time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,115,0.0,0.0,1,31.733354568481445,"(0.011777497, 0.047321968)","(-0.06545354, 0.06257432)","(-0.016177796, 0.0154661555)","(-4.9705563e-05, 31.733355)"
0,106,0.0,0.0,1,31.733354568481445,"(0.011777497, 0.047321968)","(-0.06545354, 0.06257432)","(-0.016177796, 0.0154661555)","(-4.9705563e-05, 31.733355)"
0,60,0.0,0.0,1,31.733354568481445,"(0.011777497, 0.047321968)","(-0.06545354, 0.06257432)","(-0.016177796, 0.0154661555)","(-4.9705563e-05, 31.733355)"
0,94,0.0,0.0,1,31.733354568481445,"(0.011777497, 0.047321968)","(-0.06545354, 0.06257432)","(-0.016177796, 0.0154661555)","(-4.9705563e-05, 31.733355)"
0,59,0.0,0.0,1,31.733354568481445,"(0.011777497, 0.047321968)","(-0.06545354, 0.06257432)","(-0.016177796, 0.0154661555)","(-4.9705563e-05, 31.733355)"
0,100,0.0,0.0,1,31.733354568481445,"(0.011777497, 0.047321968)","(-0.06545354, 0.06257432)","(-0.016177796, 0.0154661555)","(-4.9705563e-05, 31.733355)"
0,105,0.0,0.0,1,31.733354568481445,"(0.011777497, 0.047321968)","(-0.06545354, 0.06257432)","(-0.016177796, 0.0154661555)","(-4.9705563e-05, 31.733355)"
0,57,0.0,0.0,1,31.733354568481445,"(0.011777497, 0.047321968)","(-0.06545354, 0.06257432)","(-0.016177796, 0.0154661555)","(-4.9705563e-05, 31.733355)"
0,19,0.0,0.0,1,31.733354568481445,"(0.011777497, 0.047321968)","(-0.06545354, 0.06257432)","(-0.016177796, 0.0154661555)","(-4.9705563e-05, 31.733355)"
0,44,0.0,0.0,1,31.733354568481445,"(0.011777497, 0.047321968)","(-0.06545354, 0.06257432)","(-0.016177796, 0.0154661555)","(-4.9705563e-05, 31.733355)"
0,52,0.0,0.0,1,31.733354568481445,"(0.011777497, 0.047321968)","(-0.06545354, 0.06257432)","(-0.016177796, 0.0154661555)","(-4.9705563e-05, 31.733355)"
0,31,0.0,0.0,1,31.733354568481445,"(0.011777497, 0.047321968)","(-0.06545354, 0.06257432)","(-0.016177796, 0.0154661555)","(-4.9705563e-05, 31.733355)"
0,40,0.0,0.0,1,31.733354568481445,"(0.011777497, 0.047321968)","(-0.06545354, 0.06257432)","(-0.016177796, 0.0154661555)","(-4.9705563e-05, 31.733355)"
0,124,0.0,0.0,1,31.733354568481445,"(0.011777497, 0.047321968)","(-0.06545354, 0.06257432)","(-0.016177796, 0.0154661555)","(-4.9705563e-05, 31.733355)"
0,8,0.0,0.0,1,31.733354568481445,"(0.011777497, 0.047321968)","(-0.06545354, 0.06257432)","(-0.016177796, 0.0154661555)","(-4.9705563e-05, 31.733355)"
0,6,0.0,0.0,1,31.733354568481445,"(0.011777497, 0.047321968)","(-0.06545354, 0.06257432)","(-0.016177796, 0.0154661555)","(-4.9705563e-05, 31.733355)"
0,10,0.0,0.0,1,31.733354568481445,"(0.011777497, 0.047321968)","(-0.06545354, 0.06257432)","(-0.016177796, 0.0154661555)","(-4.9705563e-05, 31.733355)"
0,77,0.0,0.0,1,31.733354568481445,"(0.011777497, 0.047321968)","(-0.06545354, 0.06257432)","(-0.016177796, 0.0154661555)","(-4.9705563e-05, 31.733355)"
0,120,0.0,0.0,1,31.733354568481445,"(0.011777497, 0.047321968)","(-0.06545354, 0.06257432)","(-0.016177796, 0.0154661555)","(-4.9705563e-05, 31.733355)"
0,24,0.0,0.0,1,31.733354568481445,"(0.011777497, 0.047321968)","(-0.06545354, 0.06257432)","(-0.016177796, 0.0154661555)","(-4.9705563e-05, 31.733355)"
0,70,0.0,0.0,1,31.733354568481445,"(0.011777497, 0.047321968)","(-0.06545354, 0.06257432)","(-0.016177796, 0.0154661555)","(-4.9705563e-05, 31.733355)"
0,114,0.0,0.0,1,31.733354568481445,"(0.011777497, 0.047321968)","(-0.06545354, 0.06257432)","(-0.016177796, 0.0154661555)","(-4.9705563e-05, 31.733355)"
0,116,0.0,0.0,1,31.733354568481445,"(0.011777497, 0.047321968)","(-0.06545354, 0.06257432)","(-0.016177796, 0.0154661555)","(-4.9705563e-05, 31.733355)"
0,54,0.0,0.0,1,31.733354568481445,"(0.011777497, 0.047321968)","(-0.06545354, 0.06257432)","(-0.016177796, 0.0154661555)","(-4.9705563e-05, 31.733355)"
0,97,0.0,0.0,1,31.733354568481445,"(0.011777497, 0.047321968)","(-0.06545354, 0.06257432)","(-0.016177796, 0.0154661555)","(-4.9705563e-05, 31.733355)"
0,35,0.0,0.0,1,31.733354568481445,"(0.011777497, 0.047321968)","(-0.06545354, 0.06257432)","(-0.016177796, 0.0154661555)","(-4.9705563e-05, 31.733355)"
0,15,0.0,0.0,1,31.733354568481445,"(0.011777497, 0.047321968)","(-0.06545354, 0.06257432)","(-0.016177796, 0.0154661555)","(-4.9705563e-05, 31.733355)"
0,11,0.0,0.0,1,31.733354568481445,"(0.011777497, 0.047321968)","(-0.06545354, 0.06257432)","(-0.016177796, 0.0154661555)","(-4.9705563e-05, 31.733355)"
0,90,0.0,0.0,1,31.733354568481445,"(0.011777497, 0.047321968)","(-0.06545354, 0.06257432)","(-0.016177796, 0.0154661555)","(-4.9705563e-05, 31.733355)"
0,34,0.0,0.0,1,31.733354568481445,"(0.011777497, 0.047321968)","(-0.06545354, 0.06257432)","(-0.016177796, 0.0154661555)","(-4.9705563e-05, 31.733355)"
0,83,0.0,0.0,1,31.733354568481445,"(0.011777497, 0.047321968)","(-0.06545354, 0.06257432)","(-0.016177796, 0.0154661555)","(-4.9705563e-05, 31.733355)"
0,74,0.0,0.0,1,31.733354568481445,"(0.011777497, 0.047321968)","(-0.06545354, 0.06257432)","(-0.016177796, 0.0154661555)","(-4.9705563e-05, 31.733355)"
0,0,0.0,0.0,1,31.733354568481445,"(0.011777497, 0.047321968)","(-0.06545354, 0.06257432)","(-0.016177796, 0.0154661555)","(-4.9705563e-05, 31.733355)"
0,108,0.0,0.0,1,31.733354568481445,"(0.011777497, 0.047321968)","(-0.06545354, 0.06257432)","(-0.016177796, 0.0154661555)","(-4.9705563e-05, 31.733355)"
0,39,0.0,0.0,1,31.733354568481445,"(0.011777497, 0.047321968)","(-0.06545354, 0.06257432)","(-0.016177796, 0.0154661555)","(-4.9705563e-05, 31.733355)"
0,119,0.0,0.0,1,31.733354568481445,"(0.011777497, 0.047321968)","(-0.06545354, 0.06257432)","(-0.016177796, 0.0154661555)","(-4.9705563e-05, 31.733355)"
0,21,0.0,0.0,1,31.733354568481445,"(0.011777497, 0.047321968)","(-0.06545354, 0.06257432)","(-0.016177796, 0.0154661555)","(-4.9705563e-05, 31.733355)"
1,29,-7.0,24.733355,1,41.260433197021484,"(-0.10434447, 0.68786085)","(-0.020257201, 0.0053124153)","(-0.005006863, 0.001313041)","(-5.2606243e-05, 41.260433)"
1,68,-17.0,14.733355,0,-5.521649291040376e-05,"(-0.2094219, 0.7338201)","(0.06879856, -0.08023959)","(0.017004566, -0.019832384)","(-5.5216493e-05, 41.889866)"
1,12,-4.0,27.733355,1,40.79620361328125,"(-0.073511496, 0.65440875)","(-0.015223661, 0.006644842)","(-0.00376275, 0.0016423697)","(-5.1836963e-05, 40.796204)"
1,48,-9.0,22.733355,1,41.6169548034668,"(-0.13117342, 0.7138042)","(-0.01782532, -0.001593159)","(-0.004405788, -0.0003937725)","(-5.3274634e-05, 41.616955)"
1,26,-9.0,22.733355,1,41.6169548034668,"(-0.13117342, 0.7138042)","(-0.01782532, -0.001593159)","(-0.004405788, -0.0003937725)","(-5.3274634e-05, 41.616955)"
1,9,-12.0,19.733355,0,-5.427664291346446e-05,"(-0.17148483, 0.7419727)","(-0.0019669624, -0.020743454)","(-0.00048616342, -0.005127047)","(-5.4276643e-05, 42.000477)"
1,47,-15.0,16.733355,0,-5.4907111916691065e-05,"(-0.19691855, 0.7418229)","(0.034572218, -0.05235259)","(0.008545028, -0.012939706)","(-5.4907112e-05, 41.99845)"
1,25,-13.0,18.733355,0,-5.4522384743904695e-05,"(-0.1813912, 0.7440972)","(0.008194765, -0.03002701)","(0.0020254557, -0.0074216137)","(-5.4522385e-05, 42.02925)"
1,5,-10.0,21.733355,1,41.788909912109375,"(-0.14566389, 0.72639954)","(-0.014743457, -0.00652584)","(-0.0036440603, -0.0016129566)","(-5.3635173e-05, 41.78891)"
1,91,-12.0,19.733355,0,-5.427664291346446e-05,"(-0.17148483, 0.7419727)","(-0.0019669624, -0.020743454)","(-0.00048616342, -0.005127047)","(-5.4276643e-05, 42.000477)"
1,127,-11.0,20.733355,0,-5.397900167736225e-05,"(-0.15949725, 0.7362226)","(-0.009645061, -0.012855487)","(-0.0023839176, -0.0031774212)","(-5.3979e-05, 41.9225)"
1,80,-7.0,24.733355,1,41.260433197021484,"(-0.10434447, 0.68786085)","(-0.020257201, 0.0053124153)","(-0.005006863, 0.001313041)","(-5.2606243e-05, 41.260433)"
1,104,-10.0,21.733355,1,41.788909912109375,"(-0.14566389, 0.72639954)","(-0.014743457, -0.00652584)","(-0.0036440603, -0.0016129566)","(-5.3635173e-05, 41.78891)"
1,62,-8.0,23.733355,1,41.43532943725586,"(-0.11723775, 0.70055926)","(-0.019583939, 0.002310369)","(-0.004840456, 0.00057104137)","(-5.292759e-05, 41.43533)"
1,89,-12.0,19.733355,0,-5.427664291346446e-05,"(-0.17148483, 0.7419727)","(-0.0019669624, -0.020743454)","(-0.00048616342, -0.005127047)","(-5.4276643e-05, 42.000477)"
1,87,-6.0,25.733355,1,41.09407424926758,"(-0.092597455, 0.6758312)","(-0.019712811, 0.007162154)","(-0.004872309, 0.0017702309)","(-5.2313284e-05, 41.094074)"
1,64,-3.0,28.733355,1,40.67957305908203,"(-0.066499695, 0.64606047)","(-0.012343013, 0.0049832333)","(-0.0030507557, 0.0012316788)","(-5.166188e-05, 40.679573)"
1,98,-6.0,25.733355,1,41.09407424926758,"(-0.092597455, 0.6758312)","(-0.019712811, 0.007162154)","(-0.004872309, 0.0017702309)","(-5.2313284e-05, 41.094074)"
1,88,-11.0,20.733355,0,-5.397900167736225e-05,"(-0.15949725, 0.7362226)","(-0.009645061, -0.012855487)","(-0.0023839176, -0.0031774212)","(-5.3979e-05, 41.9225)"
1,118,-12.0,19.733355,0,-5.427664291346446e-05,"(-0.17148483, 0.7419727)","(-0.0019669624, -0.020743454)","(-0.00048616342, -0.005127047)","(-5.4276643e-05, 42.000477)"
1,76,-3.0,28.733355,1,40.67957305908203,"(-0.066499695, 0.64606047)","(-0.012343013, 0.0049832333)","(-0.0030507557, 0.0012316788)","(-5.166188e-05, 40.679573)"
1,51,-7.0,24.733355,1,41.260433197021484,"(-0.10434447, 0.68786085)","(-0.020257201, 0.0053124153)","(-0.005006863, 0.001313041)","(-5.2606243e-05, 41.260433)"
1,58,-10.0,21.733355,1,41.788909912109375,"(-0.14566389, 0.72639954)","(-0.014743457, -0.00652584)","(-0.0036440603, -0.0016129566)","(-5.3635173e-05, 41.78891)"
1,71,-12.0,19.733355,0,-5.427664291346446e-05,"(-0.17148483, 0.7419727)","(-0.0019669624, -0.020743454)","(-0.00048616342, -0.005127047)","(-5.4276643e-05, 42.000477)"
1,95,-10.0,21.733355,1,41.788909912109375,"(-0.14566389, 0.72639954)","(-0.014743457, -0.00652584)","(-0.0036440603, -0.0016129566)","(-5.3635173e-05, 41.78891)"
1,125,-10.0,21.733355,1,41.788909912109375,"(-0.14566389, 0.72639954)","(-0.014743457, -0.00652584)","(-0.0036440603, -0.0016129566)","(-5.3635173e-05, 41.78891)"
1,17,-9.0,22.733355,1,41.6169548034668,"(-0.13117342, 0.7138042)","(-0.01782532, -0.001593159)","(-0.004405788, -0.0003937725)","(-5.3274634e-05, 41.616955)"
1,23,-11.0,20.733355,0,-5.397900167736225e-05,"(-0.15949725, 0.7362226)","(-0.009645061, -0.012855487)","(-0.0023839176, -0.0031774212)","(-5.3979e-05, 41.9225)"
1,30,-6.0,25.733355,1,41.09407424926758,"(-0.092597455, 0.6758312)","(-0.019712811, 0.007162154)","(-0.004872309, 0.0017702309)","(-5.2313284e-05, 41.094074)"
1,16,-14.0,17.733355,0,-5.472812699736096e-05,"(-0.18969177, 0.7437694)","(0.020442601, -0.0405524)","(0.005052687, -0.010023117)","(-5.4728127e-05, 42.02481)"
1,81,-9.0,22.733355,1,41.6169548034668,"(-0.13117342, 0.7138042)","(-0.01782532, -0.001593159)","(-0.004405788, -0.0003937725)","(-5.3274634e-05, 41.616955)"
1,107,-3.0,28.733355,1,40.67957305908203,"(-0.066499695, 0.64606047)","(-0.012343013, 0.0049832333)","(-0.0030507557, 0.0012316788)","(-5.166188e-05, 40.679573)"
1,49,-12.0,19.733355,0,-5.427664291346446e-05,"(-0.17148483, 0.7419727)","(-0.0019669624, -0.020743454)","(-0.00048616342, -0.005127047)","(-5.4276643e-05, 42.000477)"
1,32,-9.0,22.733355,1,41.6169548034668,"(-0.13117342, 0.7138042)","(-0.01782532, -0.001593159)","(-0.004405788, -0.0003937725)","(-5.3274634e-05, 41.616955)"
1,86,-10.0,21.733355,1,41.788909912109375,"(-0.14566389, 0.72639954)","(-0.014743457, -0.00652584)","(-0.0036440603, -0.0016129566)","(-5.3635173e-05, 41.78891)"
1,55,-11.0,20.733355,0,-5.397900167736225e-05,"(-0.15949725, 0.7362226)","(-0.009645061, -0.012855487)","(-0.0023839176, -0.0031774212)","(-5.3979e-05, 41.9225)"
1,56,-13.0,18.733355,0,-5.4522384743904695e-05,"(-0.1813912, 0.7440972)","(0.008194765, -0.03002701)","(0.0020254557, -0.0074216137)","(-5.4522385e-05, 42.02925)"
1,61,-7.0,24.733355,1,41.260433197021484,"(-0.10434447, 0.68786085)","(-0.020257201, 0.0053124153)","(-0.005006863, 0.001313041)","(-5.2606243e-05, 41.260433)"
1,96,-7.0,24.733355,1,41.260433197021484,"(-0.10434447, 0.68786085)","(-0.020257201, 0.0053124153)","(-0.005006863, 0.001313041)","(-5.2606243e-05, 41.260433)"
1,122,-13.0,18.733355,0,-5.4522384743904695e-05,"(-0.1813912, 0.7440972)","(0.008194765, -0.03002701)","(0.0020254557, -0.0074216137)","(-5.4522385e-05, 42.02925)"
1,99,-6.0,25.733355,1,41.09407424926758,"(-0.092597455, 0.6758312)","(-0.019712811, 0.007162154)","(-0.004872309, 0.0017702309)","(-5.2313284e-05, 41.094074)"
1,123,-6.0,25.733355,1,41.09407424926758,"(-0.092597455, 0.6758312)","(-0.019712811, 0.007162154)","(-0.004872309, 0.0017702309)","(-5.2313284e-05, 41.094074)"
1,78,-12.0,19.733355,0,-5.427664291346446e-05,"(-0.17148483, 0.7419727)","(-0.0019669624, -0.020743454)","(-0.00048616342, -0.005127047)","(-5.4276643e-05, 42.000477)"
1,121,-17.0,14.733355,0,-5.521649291040376e-05,"(-0.2094219, 0.7338201)","(0.06879856, -0.08023959)","(0.017004566, -0.019832384)","(-5.5216493e-05, 41.889866)"
1,66,-9.0,22.733355,1,41.6169548034668,"(-0.13117342, 0.7138042)","(-0.01782532, -0.001593159)","(-0.004405788, -0.0003937725)","(-5.3274634e-05, 41.616955)"
1,13,-17.0,14.733355,0,-5.521649291040376e-05,"(-0.2094219, 0.7338201)","(0.06879856, -0.08023959)","(0.017004566, -0.019832384)","(-5.5216493e-05, 41.889866)"
1,4,-11.0,20.733355,0,-5.397900167736225e-05,"(-0.15949725, 0.7362226)","(-0.009645061, -0.012855487)","(-0.0023839176, -0.0031774212)","(-5.3979e-05, 41.9225)"
1,111,-9.0,22.733355,1,41.6169548034668,"(-0.13117342, 0.7138042)","(-0.01782532, -0.001593159)","(-0.004405788, -0.0003937725)","(-5.3274634e-05, 41.616955)"
1,67,-10.0,21.733355,1,41.788909912109375,"(-0.14566389, 0.72639954)","(-0.014743457, -0.00652584)","(-0.0036440603, -0.0016129566)","(-5.3635173e-05, 41.78891)"
1,28,-14.0,17.733355,0,-5.472812699736096e-05,"(-0.18969177, 0.7437694)","(0.020442601, -0.0405524)","(0.005052687, -0.010023117)","(-5.4728127e-05, 42.02481)"
1,117,-7.0,24.733355,1,41.260433197021484,"(-0.10434447, 0.68786085)","(-0.020257201, 0.0053124153)","(-0.005006863, 0.001313041)","(-5.2606243e-05, 41.260433)"
