time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,74,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,7,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,81,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,80,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,29,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,31,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,51,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,110,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,120,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,59,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,124,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,48,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,107,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,109,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,122,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,84,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,17,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,108,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,52,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,111,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,68,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,97,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,118,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,78,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,35,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,38,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,43,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,65,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,86,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,11,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,20,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,30,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,45,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,36,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,106,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,62,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,95,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,14,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,21,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,119,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,24,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,64,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,71,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,6,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,63,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,91,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,85,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,26,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,37,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,112,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,13,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,116,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,90,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,105,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,50,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,3,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,96,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,5,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,88,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,12,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,126,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,113,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,114,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,18,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,93,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,46,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,25,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,42,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,77,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,87,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,10,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,98,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,69,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,33,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,115,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,49,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,125,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,57,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,1,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,117,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
0,83,0.0,0.0,1,31.198204040527344,"(0.004425143, 0.012787409)","(-0.0076617724, 0.0068043205)","(-0.0039744796, 0.0035296837)","(-4.988937e-05, 31.198204)"
1,61,-7.0,24.198204,1,36.38039016723633,"(-0.081517756, 0.35067183)","(-0.06106008, 0.023015453)","(-0.0316744, 0.011939071)","(-5.2036816e-05, 36.38039)"
1,56,-13.0,18.198204,1,36.79597091674805,"(-0.10788923, 0.3783844)","(-0.0674009, 0.020555539)","(-0.03496365, 0.010663012)","(-5.269462e-05, 36.79597)"
1,0,-13.0,18.198204,1,36.79597091674805,"(-0.10788923, 0.3783844)","(-0.0674009, 0.020555539)","(-0.03496365, 0.010663012)","(-5.269462e-05, 36.79597)"
1,89,-12.0,19.198204,1,36.740753173828125,"(-0.10378101, 0.3746941)","(-0.066399, 0.021040246)","(-0.03444392, 0.01091445)","(-5.2592197e-05, 36.740753)"
1,54,-8.0,23.198204,1,36.4429931640625,"(-0.08520686, 0.35483766)","(-0.062329497, 0.022942664)","(-0.0323329, 0.011901313)","(-5.2128882e-05, 36.442993)"
1,92,-8.0,23.198204,1,36.4429931640625,"(-0.08520686, 0.35483766)","(-0.062329497, 0.022942664)","(-0.0323329, 0.011901313)","(-5.2128882e-05, 36.442993)"
1,99,-6.0,25.198204,1,36.32291030883789,"(-0.0781094, 0.34684953)","(-0.05942848, 0.022664515)","(-0.030828021, 0.0117570255)","(-5.195174e-05, 36.32291)"
1,67,-10.0,21.198204,1,36.58973693847656,"(-0.09404102, 0.36461446)","(-0.064367525, 0.022102188)","(-0.03339011, 0.011465323)","(-5.234929e-05, 36.589737)"
1,75,-10.0,21.198204,1,36.58973693847656,"(-0.09404102, 0.36461446)","(-0.064367525, 0.022102188)","(-0.03339011, 0.011465323)","(-5.234929e-05, 36.589737)"
1,34,-10.0,21.198204,1,36.58973693847656,"(-0.09404102, 0.36461446)","(-0.064367525, 0.022102188)","(-0.03339011, 0.011465323)","(-5.234929e-05, 36.589737)"
1,73,-8.0,23.198204,1,36.4429931640625,"(-0.08520686, 0.35483766)","(-0.062329497, 0.022942664)","(-0.0323329, 0.011901313)","(-5.2128882e-05, 36.442993)"
1,8,-8.0,23.198204,1,36.4429931640625,"(-0.08520686, 0.35483766)","(-0.062329497, 0.022942664)","(-0.0323329, 0.011901313)","(-5.2128882e-05, 36.442993)"
1,23,-11.0,20.198204,1,36.66908264160156,"(-0.0990076, 0.36990827)","(-0.065364644, 0.021561397)","(-0.033907358, 0.011184793)","(-5.247317e-05, 36.669083)"
1,94,-8.0,23.198204,1,36.4429931640625,"(-0.08520686, 0.35483766)","(-0.062329497, 0.022942664)","(-0.0323329, 0.011901313)","(-5.2128882e-05, 36.442993)"
1,121,-17.0,14.198204,1,36.89109420776367,"(-0.11763021, 0.38474768)","(-0.069221385, 0.018452423)","(-0.03590801, 0.009572038)","(-5.293737e-05, 36.891094)"
1,102,-7.0,24.198204,1,36.38039016723633,"(-0.081517756, 0.35067183)","(-0.06106008, 0.023015453)","(-0.0316744, 0.011939071)","(-5.2036816e-05, 36.38039)"
1,27,-12.0,19.198204,1,36.740753173828125,"(-0.10378101, 0.3746941)","(-0.066399, 0.021040246)","(-0.03444392, 0.01091445)","(-5.2592197e-05, 36.740753)"
1,123,-6.0,25.198204,1,36.32291030883789,"(-0.0781094, 0.34684953)","(-0.05942848, 0.022664515)","(-0.030828021, 0.0117570255)","(-5.195174e-05, 36.32291)"
1,55,-11.0,20.198204,1,36.66908264160156,"(-0.0990076, 0.36990827)","(-0.065364644, 0.021561397)","(-0.033907358, 0.011184793)","(-5.247317e-05, 36.669083)"
1,74,-11.0,20.198204,1,36.66908264160156,"(-0.0990076, 0.36990827)","(-0.065364644, 0.021561397)","(-0.033907358, 0.011184793)","(-5.247317e-05, 36.669083)"
1,7,-5.0,26.198204,1,36.26765823364258,"(-0.074644566, 0.3431779)","(-0.057196017, 0.02164839)","(-0.029669952, 0.011229919)","(-5.1865245e-05, 36.26766)"
1,81,-9.0,22.198204,1,36.512752532958984,"(-0.089368045, 0.35948318)","(-0.06338871, 0.02259752)","(-0.03288236, 0.011722272)","(-5.223271e-05, 36.512753)"
1,80,-7.0,24.198204,1,36.38039016723633,"(-0.081517756, 0.35067183)","(-0.06106008, 0.023015453)","(-0.0316744, 0.011939071)","(-5.2036816e-05, 36.38039)"
1,29,-7.0,24.198204,1,36.38039016723633,"(-0.081517756, 0.35067183)","(-0.06106008, 0.023015453)","(-0.0316744, 0.011939071)","(-5.2036816e-05, 36.38039)"
1,31,-12.0,19.198204,1,36.740753173828125,"(-0.10378101, 0.3746941)","(-0.066399, 0.021040246)","(-0.03444392, 0.01091445)","(-5.2592197e-05, 36.740753)"
1,51,-7.0,24.198204,1,36.38039016723633,"(-0.081517756, 0.35067183)","(-0.06106008, 0.023015453)","(-0.0316744, 0.011939071)","(-5.2036816e-05, 36.38039)"
1,110,-10.0,21.198204,1,36.58973693847656,"(-0.09404102, 0.36461446)","(-0.064367525, 0.022102188)","(-0.03339011, 0.011465323)","(-5.234929e-05, 36.589737)"
1,120,-8.0,23.198204,1,36.4429931640625,"(-0.08520686, 0.35483766)","(-0.062329497, 0.022942664)","(-0.0323329, 0.011901313)","(-5.2128882e-05, 36.442993)"
1,59,-11.0,20.198204,1,36.66908264160156,"(-0.0990076, 0.36990827)","(-0.065364644, 0.021561397)","(-0.033907358, 0.011184793)","(-5.247317e-05, 36.669083)"
1,124,-8.0,23.198204,1,36.4429931640625,"(-0.08520686, 0.35483766)","(-0.062329497, 0.022942664)","(-0.0323329, 0.011901313)","(-5.2128882e-05, 36.442993)"
1,48,-9.0,22.198204,1,36.512752532958984,"(-0.089368045, 0.35948318)","(-0.06338871, 0.02259752)","(-0.03288236, 0.011722272)","(-5.223271e-05, 36.512753)"
1,107,-3.0,28.198204,1,36.138694763183594,"(-0.06533691, 0.3346163)","(-0.04942027, 0.016171027)","(-0.025636349, 0.008388584)","(-5.1632844e-05, 36.138695)"
1,109,-7.0,24.198204,1,36.38039016723633,"(-0.081517756, 0.35067183)","(-0.06106008, 0.023015453)","(-0.0316744, 0.011939071)","(-5.2036816e-05, 36.38039)"
1,122,-13.0,18.198204,1,36.79597091674805,"(-0.10788923, 0.3783844)","(-0.0674009, 0.020555539)","(-0.03496365, 0.010663012)","(-5.269462e-05, 36.79597)"
1,84,-7.0,24.198204,1,36.38039016723633,"(-0.081517756, 0.35067183)","(-0.06106008, 0.023015453)","(-0.0316744, 0.011939071)","(-5.2036816e-05, 36.38039)"
1,17,-9.0,22.198204,1,36.512752532958984,"(-0.089368045, 0.35948318)","(-0.06338871, 0.02259752)","(-0.03288236, 0.011722272)","(-5.223271e-05, 36.512753)"
1,108,-13.0,18.198204,1,36.79597091674805,"(-0.10788923, 0.3783844)","(-0.0674009, 0.020555539)","(-0.03496365, 0.010663012)","(-5.269462e-05, 36.79597)"
1,52,-5.0,26.198204,1,36.26765823364258,"(-0.074644566, 0.3431779)","(-0.057196017, 0.02164839)","(-0.029669952, 0.011229919)","(-5.1865245e-05, 36.26766)"
1,111,-9.0,22.198204,1,36.512752532958984,"(-0.089368045, 0.35948318)","(-0.06338871, 0.02259752)","(-0.03288236, 0.011722272)","(-5.223271e-05, 36.512753)"
1,68,-17.0,14.198204,1,36.89109420776367,"(-0.11763021, 0.38474768)","(-0.069221385, 0.018452423)","(-0.03590801, 0.009572038)","(-5.293737e-05, 36.891094)"
1,97,-14.0,17.198204,1,36.833744049072266,"(-0.111178204, 0.38091046)","(-0.06825374, 0.020087654)","(-0.03540605, 0.010420301)","(-5.2776595e-05, 36.833744)"
1,118,-12.0,19.198204,1,36.740753173828125,"(-0.10378101, 0.3746941)","(-0.066399, 0.021040246)","(-0.03444392, 0.01091445)","(-5.2592197e-05, 36.740753)"
1,78,-12.0,19.198204,1,36.740753173828125,"(-0.10378101, 0.3746941)","(-0.066399, 0.021040246)","(-0.03444392, 0.01091445)","(-5.2592197e-05, 36.740753)"
1,35,-15.0,16.198204,1,36.85902786254883,"(-0.113772154, 0.3826017)","(-0.068855025, 0.01959736)","(-0.03571796, 0.010165965)","(-5.284124e-05, 36.859028)"
1,38,-5.0,26.198204,1,36.26765823364258,"(-0.074644566, 0.3431779)","(-0.057196017, 0.02164839)","(-0.029669952, 0.011229919)","(-5.1865245e-05, 36.26766)"
1,43,-9.0,22.198204,1,36.512752532958984,"(-0.089368045, 0.35948318)","(-0.06338871, 0.02259752)","(-0.03288236, 0.011722272)","(-5.223271e-05, 36.512753)"
1,65,-12.0,19.198204,1,36.740753173828125,"(-0.10378101, 0.3746941)","(-0.066399, 0.021040246)","(-0.03444392, 0.01091445)","(-5.2592197e-05, 36.740753)"
1,86,-10.0,21.198204,1,36.58973693847656,"(-0.09404102, 0.36461446)","(-0.064367525, 0.022102188)","(-0.03339011, 0.011465323)","(-5.234929e-05, 36.589737)"
1,11,-12.0,19.198204,1,36.740753173828125,"(-0.10378101, 0.3746941)","(-0.066399, 0.021040246)","(-0.03444392, 0.01091445)","(-5.2592197e-05, 36.740753)"
1,20,-9.0,22.198204,1,36.512752532958984,"(-0.089368045, 0.35948318)","(-0.06338871, 0.02259752)","(-0.03288236, 0.011722272)","(-5.223271e-05, 36.512753)"
1,30,-6.0,25.198204,1,36.32291030883789,"(-0.0781094, 0.34684953)","(-0.05942848, 0.022664515)","(-0.030828021, 0.0117570255)","(-5.195174e-05, 36.32291)"
