time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,121,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,83,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,6,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,87,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,107,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,126,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,82,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,75,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,105,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,37,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,19,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,68,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,58,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,110,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,93,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,86,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,120,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,38,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,5,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,111,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,50,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,66,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,80,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,17,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,14,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,67,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,8,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,57,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,88,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,123,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,73,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,114,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,55,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,116,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,52,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,72,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,101,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,0,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,12,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,64,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,124,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,92,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,109,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,91,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,89,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,34,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,42,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,106,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,40,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,98,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,71,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,49,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,22,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,51,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,56,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,76,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,47,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,119,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,1,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,33,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,97,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,127,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,69,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,4,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,96,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,31,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,125,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,39,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,84,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,25,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,35,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,20,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,41,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,99,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,46,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,117,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,90,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,32,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,2,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,108,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,3,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,16,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,11,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,10,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,43,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
0,30,0.0,0.0,1,31.022457122802734,"(0.0022385179, 0.001448941)","(-0.007182289, 0.006985751)","(-0.00089096435, 0.0008665838)","(-4.9944036e-05, 31.022457)"
1,115,-11.0,20.022457,1,32.7745361328125,"(-0.018925905, 0.11461159)","(-0.09621598, 0.031293165)","(-0.011935611, 0.0038819234)","(-5.0473132e-05, 32.774536)"
1,79,-6.0,25.022457,1,32.63676071166992,"(-0.01655018, 0.105695695)","(-0.11633264, 0.06875686)","(-0.014431087, 0.008529303)","(-5.0413746e-05, 32.63676)"
1,28,-14.0,17.022457,1,32.8084716796875,"(-0.021282697, 0.11680842)","(-0.090477146, 0.026869558)","(-0.011223708, 0.003333174)","(-5.0532046e-05, 32.80847)"
1,60,-5.0,26.022457,1,32.60342025756836,"(-0.015963174, 0.10353878)","(-0.118943, 0.08042021)","(-0.014754903, 0.009976143)","(-5.0399074e-05, 32.60342)"
1,74,-11.0,20.022457,1,32.7745361328125,"(-0.018925905, 0.11461159)","(-0.09621598, 0.031293165)","(-0.011935611, 0.0038819234)","(-5.0473132e-05, 32.774536)"
1,100,-6.0,25.022457,1,32.63676071166992,"(-0.01655018, 0.105695695)","(-0.11633264, 0.06875686)","(-0.014431087, 0.008529303)","(-5.0413746e-05, 32.63676)"
1,104,-10.0,21.022457,1,32.76089859008789,"(-0.018318033, 0.113729)","(-0.09874751, 0.034491684)","(-0.012249648, 0.0042787003)","(-5.045794e-05, 32.7609)"
1,94,-8.0,23.022457,1,32.7138557434082,"(-0.01737805, 0.11068431)","(-0.106736265, 0.047035314)","(-0.013240655, 0.00583474)","(-5.043444e-05, 32.713856)"
1,81,-9.0,22.022457,1,32.74164962768555,"(-0.017804215, 0.11248309)","(-0.10221465, 0.039529428)","(-0.012679747, 0.0049036336)","(-5.0445095e-05, 32.74165)"
1,36,-8.0,23.022457,1,32.7138557434082,"(-0.01737805, 0.11068431)","(-0.106736265, 0.047035314)","(-0.013240655, 0.00583474)","(-5.043444e-05, 32.713856)"
1,18,-9.0,22.022457,1,32.74164962768555,"(-0.017804215, 0.11248309)","(-0.10221465, 0.039529428)","(-0.012679747, 0.0049036336)","(-5.0445095e-05, 32.74165)"
1,85,-10.0,21.022457,1,32.76089859008789,"(-0.018318033, 0.113729)","(-0.09874751, 0.034491684)","(-0.012249648, 0.0042787003)","(-5.045794e-05, 32.7609)"
1,118,-12.0,19.022457,1,32.785484313964844,"(-0.019620258, 0.11532028)","(-0.09426, 0.029245462)","(-0.011692972, 0.0036279054)","(-5.049049e-05, 32.785484)"
1,7,-5.0,26.022457,1,32.60342025756836,"(-0.015963174, 0.10353878)","(-0.118943, 0.08042021)","(-0.014754903, 0.009976143)","(-5.0399074e-05, 32.60342)"
1,121,-17.0,14.022457,1,32.86014175415039,"(-0.025098227, 0.1201536)","(-0.07979142, 0.025158117)","(-0.009898142, 0.0031208694)","(-5.0627423e-05, 32.86014)"
1,83,-9.0,22.022457,1,32.74164962768555,"(-0.017804215, 0.11248309)","(-0.10221465, 0.039529428)","(-0.012679747, 0.0049036336)","(-5.0445095e-05, 32.74165)"
1,6,-12.0,19.022457,1,32.785484313964844,"(-0.019620258, 0.11532028)","(-0.09426, 0.029245462)","(-0.011692972, 0.0036279054)","(-5.049049e-05, 32.785484)"
1,87,-6.0,25.022457,1,32.63676071166992,"(-0.01655018, 0.105695695)","(-0.11633264, 0.06875686)","(-0.014431087, 0.008529303)","(-5.0413746e-05, 32.63676)"
1,107,-3.0,28.022457,1,32.576725006103516,"(-0.014298908, 0.10181199)","(-0.11681715, 0.098165914)","(-0.01449119, 0.012177502)","(-5.035746e-05, 32.576725)"
1,126,-10.0,21.022457,1,32.76089859008789,"(-0.018318033, 0.113729)","(-0.09874751, 0.034491684)","(-0.012249648, 0.0042787003)","(-5.045794e-05, 32.7609)"
1,82,-6.0,25.022457,1,32.63676071166992,"(-0.01655018, 0.105695695)","(-0.11633264, 0.06875686)","(-0.014431087, 0.008529303)","(-5.0413746e-05, 32.63676)"
1,75,-10.0,21.022457,1,32.76089859008789,"(-0.018318033, 0.113729)","(-0.09874751, 0.034491684)","(-0.012249648, 0.0042787003)","(-5.045794e-05, 32.7609)"
1,105,-6.0,25.022457,1,32.63676071166992,"(-0.01655018, 0.105695695)","(-0.11633264, 0.06875686)","(-0.014431087, 0.008529303)","(-5.0413746e-05, 32.63676)"
1,37,-11.0,20.022457,1,32.7745361328125,"(-0.018925905, 0.11461159)","(-0.09621598, 0.031293165)","(-0.011935611, 0.0038819234)","(-5.0473132e-05, 32.774536)"
1,19,-14.0,17.022457,1,32.8084716796875,"(-0.021282697, 0.11680842)","(-0.090477146, 0.026869558)","(-0.011223708, 0.003333174)","(-5.0532046e-05, 32.80847)"
1,68,-17.0,14.022457,1,32.86014175415039,"(-0.025098227, 0.1201536)","(-0.07979142, 0.025158117)","(-0.009898142, 0.0031208694)","(-5.0627423e-05, 32.86014)"
1,58,-10.0,21.022457,1,32.76089859008789,"(-0.018318033, 0.113729)","(-0.09874751, 0.034491684)","(-0.012249648, 0.0042787003)","(-5.045794e-05, 32.7609)"
1,110,-10.0,21.022457,1,32.76089859008789,"(-0.018318033, 0.113729)","(-0.09874751, 0.034491684)","(-0.012249648, 0.0042787003)","(-5.045794e-05, 32.7609)"
1,93,-12.0,19.022457,1,32.785484313964844,"(-0.019620258, 0.11532028)","(-0.09426, 0.029245462)","(-0.011692972, 0.0036279054)","(-5.049049e-05, 32.785484)"
1,86,-10.0,21.022457,1,32.76089859008789,"(-0.018318033, 0.113729)","(-0.09874751, 0.034491684)","(-0.012249648, 0.0042787003)","(-5.045794e-05, 32.7609)"
1,120,-8.0,23.022457,1,32.7138557434082,"(-0.01737805, 0.11068431)","(-0.106736265, 0.047035314)","(-0.013240655, 0.00583474)","(-5.043444e-05, 32.713856)"
1,38,-5.0,26.022457,1,32.60342025756836,"(-0.015963174, 0.10353878)","(-0.118943, 0.08042021)","(-0.014754903, 0.009976143)","(-5.0399074e-05, 32.60342)"
1,5,-10.0,21.022457,1,32.76089859008789,"(-0.018318033, 0.113729)","(-0.09874751, 0.034491684)","(-0.012249648, 0.0042787003)","(-5.045794e-05, 32.7609)"
1,111,-9.0,22.022457,1,32.74164962768555,"(-0.017804215, 0.11248309)","(-0.10221465, 0.039529428)","(-0.012679747, 0.0049036336)","(-5.0445095e-05, 32.74165)"
1,50,-10.0,21.022457,1,32.76089859008789,"(-0.018318033, 0.113729)","(-0.09874751, 0.034491684)","(-0.012249648, 0.0042787003)","(-5.045794e-05, 32.7609)"
1,66,-9.0,22.022457,1,32.74164962768555,"(-0.017804215, 0.11248309)","(-0.10221465, 0.039529428)","(-0.012679747, 0.0049036336)","(-5.0445095e-05, 32.74165)"
1,80,-7.0,24.022457,1,32.67705535888672,"(-0.016991647, 0.108302906)","(-0.11183199, 0.05708092)","(-0.013872781, 0.0070808996)","(-5.042478e-05, 32.677055)"
1,17,-9.0,22.022457,1,32.74164962768555,"(-0.017804215, 0.11248309)","(-0.10221465, 0.039529428)","(-0.012679747, 0.0049036336)","(-5.0445095e-05, 32.74165)"
1,14,-12.0,19.022457,1,32.785484313964844,"(-0.019620258, 0.11532028)","(-0.09426, 0.029245462)","(-0.011692972, 0.0036279054)","(-5.049049e-05, 32.785484)"
1,67,-10.0,21.022457,1,32.76089859008789,"(-0.018318033, 0.113729)","(-0.09874751, 0.034491684)","(-0.012249648, 0.0042787003)","(-5.045794e-05, 32.7609)"
1,8,-8.0,23.022457,1,32.7138557434082,"(-0.01737805, 0.11068431)","(-0.106736265, 0.047035314)","(-0.013240655, 0.00583474)","(-5.043444e-05, 32.713856)"
1,57,-9.0,22.022457,1,32.74164962768555,"(-0.017804215, 0.11248309)","(-0.10221465, 0.039529428)","(-0.012679747, 0.0049036336)","(-5.0445095e-05, 32.74165)"
1,88,-11.0,20.022457,1,32.7745361328125,"(-0.018925905, 0.11461159)","(-0.09621598, 0.031293165)","(-0.011935611, 0.0038819234)","(-5.0473132e-05, 32.774536)"
1,123,-6.0,25.022457,1,32.63676071166992,"(-0.01655018, 0.105695695)","(-0.11633264, 0.06875686)","(-0.014431087, 0.008529303)","(-5.0413746e-05, 32.63676)"
1,73,-8.0,23.022457,1,32.7138557434082,"(-0.01737805, 0.11068431)","(-0.106736265, 0.047035314)","(-0.013240655, 0.00583474)","(-5.043444e-05, 32.713856)"
1,114,-9.0,22.022457,1,32.74164962768555,"(-0.017804215, 0.11248309)","(-0.10221465, 0.039529428)","(-0.012679747, 0.0049036336)","(-5.0445095e-05, 32.74165)"
1,55,-11.0,20.022457,1,32.7745361328125,"(-0.018925905, 0.11461159)","(-0.09621598, 0.031293165)","(-0.011935611, 0.0038819234)","(-5.0473132e-05, 32.774536)"
1,116,-10.0,21.022457,1,32.76089859008789,"(-0.018318033, 0.113729)","(-0.09874751, 0.034491684)","(-0.012249648, 0.0042787003)","(-5.045794e-05, 32.7609)"
1,52,-5.0,26.022457,1,32.60342025756836,"(-0.015963174, 0.10353878)","(-0.118943, 0.08042021)","(-0.014754903, 0.009976143)","(-5.0399074e-05, 32.60342)"
1,72,-9.0,22.022457,1,32.74164962768555,"(-0.017804215, 0.11248309)","(-0.10221465, 0.039529428)","(-0.012679747, 0.0049036336)","(-5.0445095e-05, 32.74165)"
