time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,113,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,121,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,126,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,73,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,67,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,4,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,48,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,34,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,104,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,90,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,96,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,112,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,64,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,105,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,100,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,89,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,72,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,24,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,55,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,127,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,116,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,17,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,85,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,118,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,84,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,29,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,1,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,74,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,80,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,46,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,77,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,106,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,16,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,60,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,108,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,25,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,69,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,15,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,43,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,12,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,31,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,102,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,110,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,120,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,45,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,93,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,28,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,78,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,37,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,114,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,54,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,41,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,11,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,58,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,86,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,125,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,57,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,18,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,61,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,71,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,38,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,79,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,42,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,10,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,47,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,109,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,92,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,65,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,32,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,83,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,27,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,9,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,7,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,26,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,95,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,82,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,62,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,75,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,2,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,99,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,30,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
0,119,0.0,0.0,0,-5.000158489565365e-05,"(-6.328235e-05, -0.00045983598)","(0.0020499693, -0.0020339454)","(0.00046241487, -0.00045880038)","(-5.0001585e-05, 30.99287)"
1,14,-12.0,-12.00005,1,31.13334083557129,"(0.006294284, 0.00860261)","(0.015523757, 0.060905587)","(0.003501719, 0.013738572)","(-4.984264e-05, 31.13334)"
1,107,-3.0,-3.00005,1,31.06407928466797,"(0.0019287003, 0.0041342033)","(0.023855172, 0.045750253)","(0.00538105, 0.010319958)","(-4.9951777e-05, 31.06408)"
1,8,-8.0,-8.00005,1,31.113319396972656,"(0.00485576, 0.007310866)","(0.020106392, 0.061282985)","(0.0045354315, 0.013823702)","(-4.9878607e-05, 31.11332)"
1,117,-7.0,-7.00005,1,31.106678009033203,"(0.0043810382, 0.0068825204)","(0.021395158, 0.06044122)","(0.0048261406, 0.013633824)","(-4.9890474e-05, 31.106678)"
1,33,-12.0,-12.00005,1,31.13334083557129,"(0.006294284, 0.00860261)","(0.015523757, 0.060905587)","(0.003501719, 0.013738572)","(-4.984264e-05, 31.13334)"
1,103,-7.0,-7.00005,1,31.106678009033203,"(0.0043810382, 0.0068825204)","(0.021395158, 0.06044122)","(0.0048261406, 0.013633824)","(-4.9890474e-05, 31.106678)"
1,13,-17.0,-17.00005,1,31.14967918395996,"(0.007261957, 0.009656532)","(0.012049743, 0.057785023)","(0.00271808, 0.013034661)","(-4.981845e-05, 31.14968)"
1,49,-12.0,-12.00005,1,31.13334083557129,"(0.006294284, 0.00860261)","(0.015523757, 0.060905587)","(0.003501719, 0.013738572)","(-4.984264e-05, 31.13334)"
1,39,-10.0,-10.00005,1,31.124353408813477,"(0.0056616263, 0.008022852)","(0.017646926, 0.06160897)","(0.0039806454, 0.0138972355)","(-4.9858456e-05, 31.124353)"
1,63,-14.0,-14.00005,1,31.140790939331055,"(0.0067736357, 0.009083439)","(0.01382454, 0.059741996)","(0.003118424, 0.013476099)","(-4.9830654e-05, 31.14079)"
1,94,-8.0,-8.00005,1,31.113319396972656,"(0.00485576, 0.007310866)","(0.020106392, 0.061282985)","(0.0045354315, 0.013823702)","(-4.9878607e-05, 31.11332)"
1,52,-5.0,-5.00005,1,31.089630126953125,"(0.0032619848, 0.0057826294)","(0.023725906, 0.056317806)","(0.0053518913, 0.012703699)","(-4.9918453e-05, 31.08963)"
1,40,-13.0,-13.00005,1,31.137239456176758,"(0.006551643, 0.008854128)","(0.014619714, 0.060356952)","(0.0032977925, 0.013614816)","(-4.9836206e-05, 31.13724)"
1,21,-8.0,-8.00005,1,31.113319396972656,"(0.00485576, 0.007310866)","(0.020106392, 0.061282985)","(0.0045354315, 0.013823702)","(-4.9878607e-05, 31.11332)"
1,51,-7.0,-7.00005,1,31.106678009033203,"(0.0043810382, 0.0068825204)","(0.021395158, 0.06044122)","(0.0048261406, 0.013633824)","(-4.9890474e-05, 31.106678)"
1,101,-6.0,-6.00005,1,31.09892463684082,"(0.0038518785, 0.0063823075)","(0.022646412, 0.058891673)","(0.005108388, 0.01328429)","(-4.99037e-05, 31.098925)"
1,19,-14.0,-14.00005,1,31.140790939331055,"(0.0067736357, 0.009083439)","(0.01382454, 0.059741996)","(0.003118424, 0.013476099)","(-4.9830654e-05, 31.14079)"
1,70,-10.0,-10.00005,1,31.124353408813477,"(0.0056616263, 0.008022852)","(0.017646926, 0.06160897)","(0.0039806454, 0.0138972355)","(-4.9858456e-05, 31.124353)"
1,113,-7.0,-7.00005,1,31.106678009033203,"(0.0043810382, 0.0068825204)","(0.021395158, 0.06044122)","(0.0048261406, 0.013633824)","(-4.9890474e-05, 31.106678)"
1,121,-17.0,-17.00005,1,31.14967918395996,"(0.007261957, 0.009656532)","(0.012049743, 0.057785023)","(0.00271808, 0.013034661)","(-4.981845e-05, 31.14968)"
1,126,-10.0,-10.00005,1,31.124353408813477,"(0.0056616263, 0.008022852)","(0.017646926, 0.06160897)","(0.0039806454, 0.0138972355)","(-4.9858456e-05, 31.124353)"
1,73,-8.0,-8.00005,1,31.113319396972656,"(0.00485576, 0.007310866)","(0.020106392, 0.061282985)","(0.0045354315, 0.013823702)","(-4.9878607e-05, 31.11332)"
1,67,-10.0,-10.00005,1,31.124353408813477,"(0.0056616263, 0.008022852)","(0.017646926, 0.06160897)","(0.0039806454, 0.0138972355)","(-4.9858456e-05, 31.124353)"
1,4,-11.0,-11.00005,1,31.129060745239258,"(0.005998484, 0.008326555)","(0.016535204, 0.06134296)","(0.0037298726, 0.01383723)","(-4.9850038e-05, 31.12906)"
1,48,-9.0,-9.00005,1,31.1191463470459,"(0.0052814884, 0.0076868217)","(0.018844897, 0.061624177)","(0.004250874, 0.013900666)","(-4.9867962e-05, 31.119146)"
1,34,-10.0,-10.00005,1,31.124353408813477,"(0.0056616263, 0.008022852)","(0.017646926, 0.06160897)","(0.0039806454, 0.0138972355)","(-4.9858456e-05, 31.124353)"
1,104,-10.0,-10.00005,1,31.124353408813477,"(0.0056616263, 0.008022852)","(0.017646926, 0.06160897)","(0.0039806454, 0.0138972355)","(-4.9858456e-05, 31.124353)"
1,90,-10.0,-10.00005,1,31.124353408813477,"(0.0056616263, 0.008022852)","(0.017646926, 0.06160897)","(0.0039806454, 0.0138972355)","(-4.9858456e-05, 31.124353)"
1,96,-7.0,-7.00005,1,31.106678009033203,"(0.0043810382, 0.0068825204)","(0.021395158, 0.06044122)","(0.0048261406, 0.013633824)","(-4.9890474e-05, 31.106678)"
1,112,-8.0,-8.00005,1,31.113319396972656,"(0.00485576, 0.007310866)","(0.020106392, 0.061282985)","(0.0045354315, 0.013823702)","(-4.9878607e-05, 31.11332)"
1,64,-3.0,-3.00005,1,31.06407928466797,"(0.0019287003, 0.0041342033)","(0.023855172, 0.045750253)","(0.00538105, 0.010319958)","(-4.9951777e-05, 31.06408)"
1,105,-6.0,-6.00005,1,31.09892463684082,"(0.0038518785, 0.0063823075)","(0.022646412, 0.058891673)","(0.005108388, 0.01328429)","(-4.99037e-05, 31.098925)"
1,100,-6.0,-6.00005,1,31.09892463684082,"(0.0038518785, 0.0063823075)","(0.022646412, 0.058891673)","(0.005108388, 0.01328429)","(-4.99037e-05, 31.098925)"
1,89,-12.0,-12.00005,1,31.13334083557129,"(0.006294284, 0.00860261)","(0.015523757, 0.060905587)","(0.003501719, 0.013738572)","(-4.984264e-05, 31.13334)"
1,72,-9.0,-9.00005,1,31.1191463470459,"(0.0052814884, 0.0076868217)","(0.018844897, 0.061624177)","(0.004250874, 0.013900666)","(-4.9867962e-05, 31.119146)"
1,24,-8.0,-8.00005,1,31.113319396972656,"(0.00485576, 0.007310866)","(0.020106392, 0.061282985)","(0.0045354315, 0.013823702)","(-4.9878607e-05, 31.11332)"
1,55,-11.0,-11.00005,1,31.129060745239258,"(0.005998484, 0.008326555)","(0.016535204, 0.06134296)","(0.0037298726, 0.01383723)","(-4.9850038e-05, 31.12906)"
1,127,-11.0,-11.00005,1,31.129060745239258,"(0.005998484, 0.008326555)","(0.016535204, 0.06134296)","(0.0037298726, 0.01383723)","(-4.9850038e-05, 31.12906)"
1,116,-10.0,-10.00005,1,31.124353408813477,"(0.0056616263, 0.008022852)","(0.017646926, 0.06160897)","(0.0039806454, 0.0138972355)","(-4.9858456e-05, 31.124353)"
1,17,-9.0,-9.00005,1,31.1191463470459,"(0.0052814884, 0.0076868217)","(0.018844897, 0.061624177)","(0.004250874, 0.013900666)","(-4.9867962e-05, 31.119146)"
1,85,-10.0,-10.00005,1,31.124353408813477,"(0.0056616263, 0.008022852)","(0.017646926, 0.06160897)","(0.0039806454, 0.0138972355)","(-4.9858456e-05, 31.124353)"
1,118,-12.0,-12.00005,1,31.13334083557129,"(0.006294284, 0.00860261)","(0.015523757, 0.060905587)","(0.003501719, 0.013738572)","(-4.984264e-05, 31.13334)"
1,84,-7.0,-7.00005,1,31.106678009033203,"(0.0043810382, 0.0068825204)","(0.021395158, 0.06044122)","(0.0048261406, 0.013633824)","(-4.9890474e-05, 31.106678)"
