time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,22,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,89,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,55,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,122,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,120,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,118,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,78,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,30,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,109,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,14,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,69,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,2,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,51,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,24,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,16,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,86,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,37,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,28,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,81,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,116,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,84,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,104,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,115,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,103,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,36,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,117,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,85,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,72,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,29,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,57,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,111,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,92,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,114,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,31,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,88,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,102,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,46,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,44,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,113,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,40,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,98,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,82,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,21,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,19,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,7,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,97,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,11,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,41,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,71,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,124,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,91,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,23,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,119,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,66,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,70,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,75,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,94,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,54,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,34,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,93,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
0,99,0.0,0.0,1,36.04302978515625,"(-0.049724452, 0.3282734)","(-0.47176194, 0.47248954)","(-0.3664981, 0.36706334)","(-5.1242852e-05, 36.04303)"
1,4,-11.0,25.04303,1,30.643150329589844,"(-0.19038942, -0.02302374)","(-0.26250622, 0.2621685)","(-0.20393342, 0.20367105)","(-5.4745407e-05, 30.64315)"
1,107,-3.0,33.04303,1,28.642230987548828,"(-0.056027226, -0.15240848)","(-0.13070805, 0.13396573)","(-0.10154328, 0.10407407)","(-5.1400315e-05, 28.642231)"
1,108,-13.0,23.04303,1,30.86017608642578,"(-0.21957114, -0.009020813)","(-0.26329684, 0.26182324)","(-0.20454764, 0.20340285)","(-5.546733e-05, 30.860176)"
1,43,-9.0,27.04303,1,30.33340072631836,"(-0.158321, -0.043012895)","(-0.2513989, 0.25200412)","(-0.19530447, 0.19577464)","(-5.3949774e-05, 30.3334)"
1,59,-11.0,25.04303,1,30.643150329589844,"(-0.19038942, -0.02302374)","(-0.26250622, 0.2621685)","(-0.20393342, 0.20367105)","(-5.4745407e-05, 30.64315)"
1,33,-12.0,24.04303,1,30.757015228271484,"(-0.20550677, -0.015676811)","(-0.26335296, 0.26246992)","(-0.20459123, 0.20390524)","(-5.511966e-05, 30.757015)"
1,6,-12.0,24.04303,1,30.757015228271484,"(-0.20550677, -0.015676811)","(-0.26335296, 0.26246992)","(-0.20459123, 0.20390524)","(-5.511966e-05, 30.757015)"
1,112,-8.0,28.04303,1,30.124996185302734,"(-0.1420241, -0.056466825)","(-0.23945291, 0.24048704)","(-0.186024, 0.18682738)","(-5.354465e-05, 30.124996)"
1,48,-9.0,27.04303,1,30.33340072631836,"(-0.158321, -0.043012895)","(-0.2513989, 0.25200412)","(-0.19530447, 0.19577464)","(-5.3949774e-05, 30.3334)"
1,56,-13.0,23.04303,1,30.86017608642578,"(-0.21957114, -0.009020813)","(-0.26329684, 0.26182324)","(-0.20454764, 0.20340285)","(-5.546733e-05, 30.860176)"
1,125,-10.0,26.04303,1,30.505109786987305,"(-0.17454216, -0.031931058)","(-0.25894496, 0.25909925)","(-0.2011668, 0.20128664)","(-5.435251e-05, 30.50511)"
1,96,-7.0,29.04303,1,29.882051467895508,"(-0.12578562, -0.07215697)","(-0.22340243, 0.22485736)","(-0.17355484, 0.17468514)","(-5.3140495e-05, 29.882051)"
1,18,-9.0,27.04303,1,30.33340072631836,"(-0.158321, -0.043012895)","(-0.2513989, 0.25200412)","(-0.19530447, 0.19577464)","(-5.3949774e-05, 30.3334)"
1,90,-10.0,26.04303,1,30.505109786987305,"(-0.17454216, -0.031931058)","(-0.25894496, 0.25909925)","(-0.2011668, 0.20128664)","(-5.435251e-05, 30.50511)"
1,100,-6.0,30.04303,1,29.60883140563965,"(-0.10949736, -0.08981313)","(-0.20388772, 0.2057643)","(-0.15839443, 0.15985228)","(-5.2734697e-05, 29.608831)"
1,68,-17.0,19.04303,1,31.368824005126953,"(-0.26504833, 0.023796193)","(-0.27949676, 0.2758002)","(-0.2171329, 0.21426113)","(-5.6587687e-05, 31.368824)"
1,58,-10.0,26.04303,1,30.505109786987305,"(-0.17454216, -0.031931058)","(-0.25894496, 0.25909925)","(-0.2011668, 0.20128664)","(-5.435251e-05, 30.50511)"
1,95,-10.0,26.04303,1,30.505109786987305,"(-0.17454216, -0.031931058)","(-0.25894496, 0.25909925)","(-0.2011668, 0.20128664)","(-5.435251e-05, 30.50511)"
1,83,-9.0,27.04303,1,30.33340072631836,"(-0.158321, -0.043012895)","(-0.2513989, 0.25200412)","(-0.19530447, 0.19577464)","(-5.3949774e-05, 30.3334)"
1,32,-9.0,27.04303,1,30.33340072631836,"(-0.158321, -0.043012895)","(-0.2513989, 0.25200412)","(-0.19530447, 0.19577464)","(-5.3949774e-05, 30.3334)"
1,65,-12.0,24.04303,1,30.757015228271484,"(-0.20550677, -0.015676811)","(-0.26335296, 0.26246992)","(-0.20459123, 0.20390524)","(-5.511966e-05, 30.757015)"
1,10,-8.0,28.04303,1,30.124996185302734,"(-0.1420241, -0.056466825)","(-0.23945291, 0.24048704)","(-0.186024, 0.18682738)","(-5.354465e-05, 30.124996)"
1,67,-10.0,26.04303,1,30.505109786987305,"(-0.17454216, -0.031931058)","(-0.25894496, 0.25909925)","(-0.2011668, 0.20128664)","(-5.435251e-05, 30.50511)"
1,80,-7.0,29.04303,1,29.882051467895508,"(-0.12578562, -0.07215697)","(-0.22340243, 0.22485736)","(-0.17355484, 0.17468514)","(-5.3140495e-05, 29.882051)"
1,127,-11.0,25.04303,1,30.643150329589844,"(-0.19038942, -0.02302374)","(-0.26250622, 0.2621685)","(-0.20393342, 0.20367105)","(-5.4745407e-05, 30.64315)"
1,5,-10.0,26.04303,1,30.505109786987305,"(-0.17454216, -0.031931058)","(-0.25894496, 0.25909925)","(-0.2011668, 0.20128664)","(-5.435251e-05, 30.50511)"
1,101,-6.0,30.04303,1,29.60883140563965,"(-0.10949736, -0.08981313)","(-0.20388772, 0.2057643)","(-0.15839443, 0.15985228)","(-5.2734697e-05, 29.608831)"
1,64,-3.0,33.04303,1,28.642230987548828,"(-0.056027226, -0.15240848)","(-0.13070805, 0.13396573)","(-0.10154328, 0.10407407)","(-5.1400315e-05, 28.642231)"
1,79,-6.0,30.04303,1,29.60883140563965,"(-0.10949736, -0.08981313)","(-0.20388772, 0.2057643)","(-0.15839443, 0.15985228)","(-5.2734697e-05, 29.608831)"
1,53,-10.0,26.04303,1,30.505109786987305,"(-0.17454216, -0.031931058)","(-0.25894496, 0.25909925)","(-0.2011668, 0.20128664)","(-5.435251e-05, 30.50511)"
1,77,-9.0,27.04303,1,30.33340072631836,"(-0.158321, -0.043012895)","(-0.2513989, 0.25200412)","(-0.19530447, 0.19577464)","(-5.3949774e-05, 30.3334)"
1,35,-15.0,21.04303,1,31.08159637451172,"(-0.24395975, 0.005264394)","(-0.26677594, 0.2641073)","(-0.20725046, 0.20517725)","(-5.606892e-05, 31.081596)"
1,1,-9.0,27.04303,1,30.33340072631836,"(-0.158321, -0.043012895)","(-0.2513989, 0.25200412)","(-0.19530447, 0.19577464)","(-5.3949774e-05, 30.3334)"
1,52,-5.0,31.04303,1,29.309295654296875,"(-0.09280475, -0.10918621)","(-0.18158394, 0.18389186)","(-0.14106727, 0.14286023)","(-5.2318457e-05, 29.309296)"
1,121,-17.0,19.04303,1,31.368824005126953,"(-0.26504833, 0.023796193)","(-0.27949676, 0.2758002)","(-0.2171329, 0.21426113)","(-5.6587687e-05, 31.368824)"
1,12,-4.0,32.04303,1,28.986324310302734,"(-0.07517626, -0.13009766)","(-0.15705223, 0.15981439)","(-0.12200931, 0.12415514)","(-5.1878516e-05, 28.986324)"
1,0,-13.0,23.04303,1,30.86017608642578,"(-0.21957114, -0.009020813)","(-0.26329684, 0.26182324)","(-0.20454764, 0.20340285)","(-5.546733e-05, 30.860176)"
1,76,-3.0,33.04303,1,28.642230987548828,"(-0.056027226, -0.15240848)","(-0.13070805, 0.13396573)","(-0.10154328, 0.10407407)","(-5.1400315e-05, 28.642231)"
1,15,-5.0,31.04303,1,29.309295654296875,"(-0.09280475, -0.10918621)","(-0.18158394, 0.18389186)","(-0.14106727, 0.14286023)","(-5.2318457e-05, 29.309296)"
1,22,-9.0,27.04303,1,30.33340072631836,"(-0.158321, -0.043012895)","(-0.2513989, 0.25200412)","(-0.19530447, 0.19577464)","(-5.3949774e-05, 30.3334)"
1,89,-12.0,24.04303,1,30.757015228271484,"(-0.20550677, -0.015676811)","(-0.26335296, 0.26246992)","(-0.20459123, 0.20390524)","(-5.511966e-05, 30.757015)"
1,55,-11.0,25.04303,1,30.643150329589844,"(-0.19038942, -0.02302374)","(-0.26250622, 0.2621685)","(-0.20393342, 0.20367105)","(-5.4745407e-05, 30.64315)"
1,122,-13.0,23.04303,1,30.86017608642578,"(-0.21957114, -0.009020813)","(-0.26329684, 0.26182324)","(-0.20454764, 0.20340285)","(-5.546733e-05, 30.860176)"
1,120,-8.0,28.04303,1,30.124996185302734,"(-0.1420241, -0.056466825)","(-0.23945291, 0.24048704)","(-0.186024, 0.18682738)","(-5.354465e-05, 30.124996)"
1,118,-12.0,24.04303,1,30.757015228271484,"(-0.20550677, -0.015676811)","(-0.26335296, 0.26246992)","(-0.20459123, 0.20390524)","(-5.511966e-05, 30.757015)"
1,78,-12.0,24.04303,1,30.757015228271484,"(-0.20550677, -0.015676811)","(-0.26335296, 0.26246992)","(-0.20459123, 0.20390524)","(-5.511966e-05, 30.757015)"
1,30,-6.0,30.04303,1,29.60883140563965,"(-0.10949736, -0.08981313)","(-0.20388772, 0.2057643)","(-0.15839443, 0.15985228)","(-5.2734697e-05, 29.608831)"
1,109,-7.0,29.04303,1,29.882051467895508,"(-0.12578562, -0.07215697)","(-0.22340243, 0.22485736)","(-0.17355484, 0.17468514)","(-5.3140495e-05, 29.882051)"
1,14,-12.0,24.04303,1,30.757015228271484,"(-0.20550677, -0.015676811)","(-0.26335296, 0.26246992)","(-0.20459123, 0.20390524)","(-5.511966e-05, 30.757015)"
1,69,-8.0,28.04303,1,30.124996185302734,"(-0.1420241, -0.056466825)","(-0.23945291, 0.24048704)","(-0.186024, 0.18682738)","(-5.354465e-05, 30.124996)"
1,2,-11.0,25.04303,1,30.643150329589844,"(-0.19038942, -0.02302374)","(-0.26250622, 0.2621685)","(-0.20393342, 0.20367105)","(-5.4745407e-05, 30.64315)"
1,51,-7.0,29.04303,1,29.882051467895508,"(-0.12578562, -0.07215697)","(-0.22340243, 0.22485736)","(-0.17355484, 0.17468514)","(-5.3140495e-05, 29.882051)"
1,24,-8.0,28.04303,1,30.124996185302734,"(-0.1420241, -0.056466825)","(-0.23945291, 0.24048704)","(-0.186024, 0.18682738)","(-5.354465e-05, 30.124996)"
