time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,37,0.0,0.0,1,31.039623260498047,"(0.0019638669, 0.0025563836)","(-0.0055487095, 0.0053067324)","(-0.0047342135, 0.004527756)","(-4.99509e-05, 31.039623)"
0,127,0.0,0.0,1,31.039623260498047,"(0.0019638669, 0.0025563836)","(-0.0055487095, 0.0053067324)","(-0.0047342135, 0.004527756)","(-4.99509e-05, 31.039623)"
0,32,0.0,0.0,1,31.039623260498047,"(0.0019638669, 0.0025563836)","(-0.0055487095, 0.0053067324)","(-0.0047342135, 0.004527756)","(-4.99509e-05, 31.039623)"
0,12,0.0,0.0,1,31.039623260498047,"(0.0019638669, 0.0025563836)","(-0.0055487095, 0.0053067324)","(-0.0047342135, 0.004527756)","(-4.99509e-05, 31.039623)"
0,3,0.0,0.0,1,31.039623260498047,"(0.0019638669, 0.0025563836)","(-0.0055487095, 0.0053067324)","(-0.0047342135, 0.004527756)","(-4.99509e-05, 31.039623)"
0,62,0.0,0.0,1,31.039623260498047,"(0.0019638669, 0.0025563836)","(-0.0055487095, 0.0053067324)","(-0.0047342135, 0.004527756)","(-4.99509e-05, 31.039623)"
0,115,0.0,0.0,1,31.039623260498047,"(0.0019638669, 0.0025563836)","(-0.0055487095, 0.0053067324)","(-0.0047342135, 0.004527756)","(-4.99509e-05, 31.039623)"
0,38,0.0,0.0,1,31.039623260498047,"(0.0019638669, 0.0025563836)","(-0.0055487095, 0.0053067324)","(-0.0047342135, 0.004527756)","(-4.99509e-05, 31.039623)"
0,91,0.0,0.0,1,31.039623260498047,"(0.0019638669, 0.0025563836)","(-0.0055487095, 0.0053067324)","(-0.0047342135, 0.004527756)","(-4.99509e-05, 31.039623)"
0,57,0.0,0.0,1,31.039623260498047,"(0.0019638669, 0.0025563836)","(-0.0055487095, 0.0053067324)","(-0.0047342135, 0.004527756)","(-4.99509e-05, 31.039623)"
0,66,0.0,0.0,1,31.039623260498047,"(0.0019638669, 0.0025563836)","(-0.0055487095, 0.0053067324)","(-0.0047342135, 0.004527756)","(-4.99509e-05, 31.039623)"
0,103,0.0,0.0,1,31.039623260498047,"(0.0019638669, 0.0025563836)","(-0.0055487095, 0.0053067324)","(-0.0047342135, 0.004527756)","(-4.99509e-05, 31.039623)"
0,20,0.0,0.0,1,31.039623260498047,"(0.0019638669, 0.0025563836)","(-0.0055487095, 0.0053067324)","(-0.0047342135, 0.004527756)","(-4.99509e-05, 31.039623)"
0,71,0.0,0.0,1,31.039623260498047,"(0.0019638669, 0.0025563836)","(-0.0055487095, 0.0053067324)","(-0.0047342135, 0.004527756)","(-4.99509e-05, 31.039623)"
0,65,0.0,0.0,1,31.039623260498047,"(0.0019638669, 0.0025563836)","(-0.0055487095, 0.0053067324)","(-0.0047342135, 0.004527756)","(-4.99509e-05, 31.039623)"
0,24,0.0,0.0,1,31.039623260498047,"(0.0019638669, 0.0025563836)","(-0.0055487095, 0.0053067324)","(-0.0047342135, 0.004527756)","(-4.99509e-05, 31.039623)"
0,6,0.0,0.0,1,31.039623260498047,"(0.0019638669, 0.0025563836)","(-0.0055487095, 0.0053067324)","(-0.0047342135, 0.004527756)","(-4.99509e-05, 31.039623)"
0,42,0.0,0.0,1,31.039623260498047,"(0.0019638669, 0.0025563836)","(-0.0055487095, 0.0053067324)","(-0.0047342135, 0.004527756)","(-4.99509e-05, 31.039623)"
0,117,0.0,0.0,1,31.039623260498047,"(0.0019638669, 0.0025563836)","(-0.0055487095, 0.0053067324)","(-0.0047342135, 0.004527756)","(-4.99509e-05, 31.039623)"
0,51,0.0,0.0,1,31.039623260498047,"(0.0019638669, 0.0025563836)","(-0.0055487095, 0.0053067324)","(-0.0047342135, 0.004527756)","(-4.99509e-05, 31.039623)"
0,30,0.0,0.0,1,31.039623260498047,"(0.0019638669, 0.0025563836)","(-0.0055487095, 0.0053067324)","(-0.0047342135, 0.004527756)","(-4.99509e-05, 31.039623)"
0,126,0.0,0.0,1,31.039623260498047,"(0.0019638669, 0.0025563836)","(-0.0055487095, 0.0053067324)","(-0.0047342135, 0.004527756)","(-4.99509e-05, 31.039623)"
0,48,0.0,0.0,1,31.039623260498047,"(0.0019638669, 0.0025563836)","(-0.0055487095, 0.0053067324)","(-0.0047342135, 0.004527756)","(-4.99509e-05, 31.039623)"
0,111,0.0,0.0,1,31.039623260498047,"(0.0019638669, 0.0025563836)","(-0.0055487095, 0.0053067324)","(-0.0047342135, 0.004527756)","(-4.99509e-05, 31.039623)"
0,22,0.0,0.0,1,31.039623260498047,"(0.0019638669, 0.0025563836)","(-0.0055487095, 0.0053067324)","(-0.0047342135, 0.004527756)","(-4.99509e-05, 31.039623)"
0,81,0.0,0.0,1,31.039623260498047,"(0.0019638669, 0.0025563836)","(-0.0055487095, 0.0053067324)","(-0.0047342135, 0.004527756)","(-4.99509e-05, 31.039623)"
0,64,0.0,0.0,1,31.039623260498047,"(0.0019638669, 0.0025563836)","(-0.0055487095, 0.0053067324)","(-0.0047342135, 0.004527756)","(-4.99509e-05, 31.039623)"
0,93,0.0,0.0,1,31.039623260498047,"(0.0019638669, 0.0025563836)","(-0.0055487095, 0.0053067324)","(-0.0047342135, 0.004527756)","(-4.99509e-05, 31.039623)"
0,56,0.0,0.0,1,31.039623260498047,"(0.0019638669, 0.0025563836)","(-0.0055487095, 0.0053067324)","(-0.0047342135, 0.004527756)","(-4.99509e-05, 31.039623)"
0,80,0.0,0.0,1,31.039623260498047,"(0.0019638669, 0.0025563836)","(-0.0055487095, 0.0053067324)","(-0.0047342135, 0.004527756)","(-4.99509e-05, 31.039623)"
0,123,0.0,0.0,1,31.039623260498047,"(0.0019638669, 0.0025563836)","(-0.0055487095, 0.0053067324)","(-0.0047342135, 0.004527756)","(-4.99509e-05, 31.039623)"
0,46,0.0,0.0,1,31.039623260498047,"(0.0019638669, 0.0025563836)","(-0.0055487095, 0.0053067324)","(-0.0047342135, 0.004527756)","(-4.99509e-05, 31.039623)"
0,44,0.0,0.0,1,31.039623260498047,"(0.0019638669, 0.0025563836)","(-0.0055487095, 0.0053067324)","(-0.0047342135, 0.004527756)","(-4.99509e-05, 31.039623)"
0,98,0.0,0.0,1,31.039623260498047,"(0.0019638669, 0.0025563836)","(-0.0055487095, 0.0053067324)","(-0.0047342135, 0.004527756)","(-4.99509e-05, 31.039623)"
0,94,0.0,0.0,1,31.039623260498047,"(0.0019638669, 0.0025563836)","(-0.0055487095, 0.0053067324)","(-0.0047342135, 0.004527756)","(-4.99509e-05, 31.039623)"
0,18,0.0,0.0,1,31.039623260498047,"(0.0019638669, 0.0025563836)","(-0.0055487095, 0.0053067324)","(-0.0047342135, 0.004527756)","(-4.99509e-05, 31.039623)"
0,40,0.0,0.0,1,31.039623260498047,"(0.0019638669, 0.0025563836)","(-0.0055487095, 0.0053067324)","(-0.0047342135, 0.004527756)","(-4.99509e-05, 31.039623)"
0,43,0.0,0.0,1,31.039623260498047,"(0.0019638669, 0.0025563836)","(-0.0055487095, 0.0053067324)","(-0.0047342135, 0.004527756)","(-4.99509e-05, 31.039623)"
0,4,0.0,0.0,1,31.039623260498047,"(0.0019638669, 0.0025563836)","(-0.0055487095, 0.0053067324)","(-0.0047342135, 0.004527756)","(-4.99509e-05, 31.039623)"
0,7,0.0,0.0,1,31.039623260498047,"(0.0019638669, 0.0025563836)","(-0.0055487095, 0.0053067324)","(-0.0047342135, 0.004527756)","(-4.99509e-05, 31.039623)"
0,118,0.0,0.0,1,31.039623260498047,"(0.0019638669, 0.0025563836)","(-0.0055487095, 0.0053067324)","(-0.0047342135, 0.004527756)","(-4.99509e-05, 31.039623)"
0,82,0.0,0.0,1,31.039623260498047,"(0.0019638669, 0.0025563836)","(-0.0055487095, 0.0053067324)","(-0.0047342135, 0.004527756)","(-4.99509e-05, 31.039623)"
0,116,0.0,0.0,1,31.039623260498047,"(0.0019638669, 0.0025563836)","(-0.0055487095, 0.0053067324)","(-0.0047342135, 0.004527756)","(-4.99509e-05, 31.039623)"
0,26,0.0,0.0,1,31.039623260498047,"(0.0019638669, 0.0025563836)","(-0.0055487095, 0.0053067324)","(-0.0047342135, 0.004527756)","(-4.99509e-05, 31.039623)"
0,23,0.0,0.0,1,31.039623260498047,"(0.0019638669, 0.0025563836)","(-0.0055487095, 0.0053067324)","(-0.0047342135, 0.004527756)","(-4.99509e-05, 31.039623)"
1,45,-13.0,18.039623,1,34.6973876953125,"(-0.009246835, 0.23968206)","(-0.28465152, 0.28793952)","(-0.24286748, 0.24567282)","(-5.023117e-05, 34.697388)"
1,109,-7.0,24.039623,1,33.88751220703125,"(0.0018263173, 0.18683277)","(-0.25587484, 0.25520402)","(-0.21831493, 0.21774258)","(-4.9954342e-05, 33.887512)"
1,88,-11.0,20.039623,1,34.44802474975586,"(-0.005458299, 0.22337745)","(-0.2763331, 0.27802044)","(-0.23577012, 0.23720978)","(-5.0136456e-05, 34.448025)"
1,114,-9.0,22.039623,1,34.1973876953125,"(-0.0017456443, 0.20701927)","(-0.26910552, 0.26905242)","(-0.22960347, 0.22955815)","(-5.004364e-05, 34.197388)"
1,49,-12.0,19.039623,1,34.56357955932617,"(-0.0073427493, 0.23092933)","(-0.27964067, 0.28224564)","(-0.23859218, 0.24081475)","(-5.0183568e-05, 34.56358)"
1,83,-9.0,22.039623,1,34.1973876953125,"(-0.0017456443, 0.20701927)","(-0.26910552, 0.26905242)","(-0.22960347, 0.22955815)","(-5.004364e-05, 34.197388)"
1,101,-6.0,25.039623,1,33.7199592590332,"(0.0034829527, 0.1759337)","(-0.2473817, 0.24684025)","(-0.2110685, 0.21060653)","(-4.9912927e-05, 33.71996)"
1,36,-8.0,23.039623,1,34.04744338989258,"(6.613089e-05, 0.1972463)","(-0.2632124, 0.26269016)","(-0.22457542, 0.22412981)","(-4.9998343e-05, 34.047443)"
1,100,-6.0,25.039623,1,33.7199592590332,"(0.0034829527, 0.1759337)","(-0.2473817, 0.24684025)","(-0.2110685, 0.21060653)","(-4.9912927e-05, 33.71996)"
1,104,-10.0,21.039623,1,34.330745697021484,"(-0.0035886813, 0.21571945)","(-0.2732961, 0.2740245)","(-0.2331789, 0.23380038)","(-5.0089715e-05, 34.330746)"
1,33,-12.0,19.039623,1,34.56357955932617,"(-0.0073427493, 0.23092933)","(-0.27964067, 0.28224564)","(-0.23859218, 0.24081475)","(-5.0183568e-05, 34.56358)"
1,78,-12.0,19.039623,1,34.56357955932617,"(-0.0073427493, 0.23092933)","(-0.27964067, 0.28224564)","(-0.23859218, 0.24081475)","(-5.0183568e-05, 34.56358)"
1,35,-15.0,16.039623,1,35.022743225097656,"(-0.012909514, 0.26100364)","(-0.29976416, 0.30334884)","(-0.2557617, 0.2588202)","(-5.0322735e-05, 35.022743)"
1,25,-13.0,18.039623,1,34.6973876953125,"(-0.009246835, 0.23968206)","(-0.28465152, 0.28793952)","(-0.24286748, 0.24567282)","(-5.023117e-05, 34.697388)"
1,2,-11.0,20.039623,1,34.44802474975586,"(-0.005458299, 0.22337745)","(-0.2763331, 0.27802044)","(-0.23577012, 0.23720978)","(-5.0136456e-05, 34.448025)"
1,73,-8.0,23.039623,1,34.04744338989258,"(6.613089e-05, 0.1972463)","(-0.2632124, 0.26269016)","(-0.22457542, 0.22412981)","(-4.9998343e-05, 34.047443)"
1,121,-17.0,14.039623,1,35.316368103027344,"(-0.015807409, 0.28029612)","(-0.31441385, 0.3172006)","(-0.268261, 0.27063867)","(-5.0395178e-05, 35.31637)"
1,5,-10.0,21.039623,1,34.330745697021484,"(-0.0035886813, 0.21571945)","(-0.2732961, 0.2740245)","(-0.2331789, 0.23380038)","(-5.0089715e-05, 34.330746)"
1,59,-11.0,20.039623,1,34.44802474975586,"(-0.005458299, 0.22337745)","(-0.2763331, 0.27802044)","(-0.23577012, 0.23720978)","(-5.0136456e-05, 34.448025)"
1,122,-13.0,18.039623,1,34.6973876953125,"(-0.009246835, 0.23968206)","(-0.28465152, 0.28793952)","(-0.24286748, 0.24567282)","(-5.023117e-05, 34.697388)"
1,86,-10.0,21.039623,1,34.330745697021484,"(-0.0035886813, 0.21571945)","(-0.2732961, 0.2740245)","(-0.2331789, 0.23380038)","(-5.0089715e-05, 34.330746)"
1,0,-13.0,18.039623,1,34.6973876953125,"(-0.009246835, 0.23968206)","(-0.28465152, 0.28793952)","(-0.24286748, 0.24567282)","(-5.023117e-05, 34.697388)"
1,8,-8.0,23.039623,1,34.04744338989258,"(6.613089e-05, 0.1972463)","(-0.2632124, 0.26269016)","(-0.22457542, 0.22412981)","(-4.9998343e-05, 34.047443)"
1,119,-9.0,22.039623,1,34.1973876953125,"(-0.0017456443, 0.20701927)","(-0.26910552, 0.26905242)","(-0.22960347, 0.22955815)","(-5.004364e-05, 34.197388)"
1,17,-9.0,22.039623,1,34.1973876953125,"(-0.0017456443, 0.20701927)","(-0.26910552, 0.26905242)","(-0.22960347, 0.22955815)","(-5.004364e-05, 34.197388)"
1,10,-8.0,23.039623,1,34.04744338989258,"(6.613089e-05, 0.1972463)","(-0.2632124, 0.26269016)","(-0.22457542, 0.22412981)","(-4.9998343e-05, 34.047443)"
1,79,-6.0,25.039623,1,33.7199592590332,"(0.0034829527, 0.1759337)","(-0.2473817, 0.24684025)","(-0.2110685, 0.21060653)","(-4.9912927e-05, 33.71996)"
1,69,-8.0,23.039623,1,34.04744338989258,"(6.613089e-05, 0.1972463)","(-0.2632124, 0.26269016)","(-0.22457542, 0.22412981)","(-4.9998343e-05, 34.047443)"
1,52,-5.0,26.039623,1,33.537269592285156,"(0.005004539, 0.16406204)","(-0.23749515, 0.23734131)","(-0.2026332, 0.20250194)","(-4.987489e-05, 33.53727)"
1,47,-15.0,16.039623,1,35.022743225097656,"(-0.012909514, 0.26100364)","(-0.29976416, 0.30334884)","(-0.2557617, 0.2588202)","(-5.0322735e-05, 35.022743)"
1,50,-10.0,21.039623,1,34.330745697021484,"(-0.0035886813, 0.21571945)","(-0.2732961, 0.2740245)","(-0.2331789, 0.23380038)","(-5.0089715e-05, 34.330746)"
1,108,-13.0,18.039623,1,34.6973876953125,"(-0.009246835, 0.23968206)","(-0.28465152, 0.28793952)","(-0.24286748, 0.24567282)","(-5.023117e-05, 34.697388)"
1,68,-17.0,14.039623,1,35.316368103027344,"(-0.015807409, 0.28029612)","(-0.31441385, 0.3172006)","(-0.268261, 0.27063867)","(-5.0395178e-05, 35.31637)"
1,53,-10.0,21.039623,1,34.330745697021484,"(-0.0035886813, 0.21571945)","(-0.2732961, 0.2740245)","(-0.2331789, 0.23380038)","(-5.0089715e-05, 34.330746)"
1,107,-3.0,28.039623,1,33.07335662841797,"(0.0077386657, 0.13396506)","(-0.21086192, 0.21235485)","(-0.17990947, 0.18118325)","(-4.9806535e-05, 33.073357)"
1,34,-10.0,21.039623,1,34.330745697021484,"(-0.0035886813, 0.21571945)","(-0.2732961, 0.2740245)","(-0.2331789, 0.23380038)","(-5.0089715e-05, 34.330746)"
1,90,-10.0,21.039623,1,34.330745697021484,"(-0.0035886813, 0.21571945)","(-0.2732961, 0.2740245)","(-0.2331789, 0.23380038)","(-5.0089715e-05, 34.330746)"
1,85,-10.0,21.039623,1,34.330745697021484,"(-0.0035886813, 0.21571945)","(-0.2732961, 0.2740245)","(-0.2331789, 0.23380038)","(-5.0089715e-05, 34.330746)"
1,67,-10.0,21.039623,1,34.330745697021484,"(-0.0035886813, 0.21571945)","(-0.2732961, 0.2740245)","(-0.2331789, 0.23380038)","(-5.0089715e-05, 34.330746)"
1,29,-7.0,24.039623,1,33.88751220703125,"(0.0018263173, 0.18683277)","(-0.25587484, 0.25520402)","(-0.21831493, 0.21774258)","(-4.9954342e-05, 33.887512)"
1,105,-6.0,25.039623,1,33.7199592590332,"(0.0034829527, 0.1759337)","(-0.2473817, 0.24684025)","(-0.2110685, 0.21060653)","(-4.9912927e-05, 33.71996)"
1,58,-10.0,21.039623,1,34.330745697021484,"(-0.0035886813, 0.21571945)","(-0.2732961, 0.2740245)","(-0.2331789, 0.23380038)","(-5.0089715e-05, 34.330746)"
1,31,-12.0,19.039623,1,34.56357955932617,"(-0.0073427493, 0.23092933)","(-0.27964067, 0.28224564)","(-0.23859218, 0.24081475)","(-5.0183568e-05, 34.56358)"
1,16,-14.0,17.039623,1,34.85637664794922,"(-0.011144727, 0.25009367)","(-0.29174533, 0.2953654)","(-0.24891998, 0.25200865)","(-5.0278613e-05, 34.856377)"
1,113,-7.0,24.039623,1,33.88751220703125,"(0.0018263173, 0.18683277)","(-0.25587484, 0.25520402)","(-0.21831493, 0.21774258)","(-4.9954342e-05, 33.887512)"
1,27,-12.0,19.039623,1,34.56357955932617,"(-0.0073427493, 0.23092933)","(-0.27964067, 0.28224564)","(-0.23859218, 0.24081475)","(-5.0183568e-05, 34.56358)"
1,39,-10.0,21.039623,1,34.330745697021484,"(-0.0035886813, 0.21571945)","(-0.2732961, 0.2740245)","(-0.2331789, 0.23380038)","(-5.0089715e-05, 34.330746)"
1,125,-10.0,21.039623,1,34.330745697021484,"(-0.0035886813, 0.21571945)","(-0.2732961, 0.2740245)","(-0.2331789, 0.23380038)","(-5.0089715e-05, 34.330746)"
1,28,-14.0,17.039623,1,34.85637664794922,"(-0.011144727, 0.25009367)","(-0.29174533, 0.2953654)","(-0.24891998, 0.25200865)","(-5.0278613e-05, 34.856377)"
