time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,2,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,37,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,115,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,107,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,65,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,35,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,93,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,118,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,28,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,110,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,31,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,14,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,9,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,74,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,50,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,40,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,83,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,19,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,58,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,126,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,97,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,5,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,27,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,33,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,86,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,22,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,109,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,114,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,94,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,61,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,48,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,85,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,56,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,90,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,43,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,41,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,42,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,26,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,17,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,108,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,52,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,0,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,6,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,73,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,36,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,103,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,123,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,10,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,79,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,120,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,38,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,82,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,96,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,112,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,71,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,81,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,104,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,39,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,84,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,55,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,3,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,69,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,77,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,47,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,51,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,18,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,87,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,21,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,64,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,68,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,13,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,80,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,99,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,100,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,29,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
0,11,0.0,0.0,1,31.00428009033203,"(0.0012640997, 0.0002760687)","(-0.00050810946, 0.0005172057)","(-0.00049484766, 0.00050370645)","(-4.9968396e-05, 31.00428)"
1,49,-12.0,19.00428,0,-4.9690315790940076e-05,"(0.012387372, -0.003320798)","(-0.0036554364, -0.0053474926)","(-0.0035600285, -0.0052079214)","(-4.9690316e-05, 30.948526)"
1,92,-8.0,23.00428,0,-4.959902071277611e-05,"(0.016039552, -0.010738021)","(-0.0017154322, -0.0044962023)","(-0.0016706588, -0.00437885)","(-4.959902e-05, 30.833563)"
1,54,-8.0,23.00428,0,-4.959902071277611e-05,"(0.016039552, -0.010738021)","(-0.0017154322, -0.0044962023)","(-0.0016706588, -0.00437885)","(-4.959902e-05, 30.833563)"
1,78,-12.0,19.00428,0,-4.9690315790940076e-05,"(0.012387372, -0.003320798)","(-0.0036554364, -0.0053474926)","(-0.0035600285, -0.0052079214)","(-4.9690316e-05, 30.948526)"
1,34,-10.0,21.00428,0,-4.964735489920713e-05,"(0.014106106, -0.007427482)","(-0.0024574124, -0.0050869444)","(-0.0023932732, -0.0049541737)","(-4.9647355e-05, 30.884874)"
1,125,-10.0,21.00428,0,-4.964735489920713e-05,"(0.014106106, -0.007427482)","(-0.0024574124, -0.0050869444)","(-0.0023932732, -0.0049541737)","(-4.9647355e-05, 30.884874)"
1,70,-10.0,21.00428,0,-4.964735489920713e-05,"(0.014106106, -0.007427482)","(-0.0024574124, -0.0050869444)","(-0.0023932732, -0.0049541737)","(-4.9647355e-05, 30.884874)"
1,91,-12.0,19.00428,0,-4.9690315790940076e-05,"(0.012387372, -0.003320798)","(-0.0036554364, -0.0053474926)","(-0.0035600285, -0.0052079214)","(-4.9690316e-05, 30.948526)"
1,15,-5.0,26.00428,0,-4.9525562644703314e-05,"(0.018977907, -0.0140614435)","(-0.0014795912, -0.003682243)","(-0.0014409735, -0.0035861353)","(-4.9525563e-05, 30.782053)"
1,60,-5.0,26.00428,0,-4.9525562644703314e-05,"(0.018977907, -0.0140614435)","(-0.0014795912, -0.003682243)","(-0.0014409735, -0.0035861353)","(-4.9525563e-05, 30.782053)"
1,63,-14.0,17.00428,0,-4.9723541451385245e-05,"(0.011058392, 0.0004971979)","(-0.0049714604, -0.0052725533)","(-0.004841704, -0.005134938)","(-4.972354e-05, 31.00771)"
1,121,-17.0,14.00428,1,31.067493438720703,"(0.009544496, 0.004354522)","(-0.006100695, -0.005195015)","(-0.005941465, -0.0050594234)","(-4.976139e-05, 31.067493)"
1,44,-13.0,18.00428,0,-4.970801455783658e-05,"(0.011679693, -0.0013017814)","(-0.0043442757, -0.0053289663)","(-0.0042308886, -0.0051898784)","(-4.9708015e-05, 30.97982)"
1,117,-7.0,24.00428,0,-4.957538112648763e-05,"(0.016985174, -0.012005807)","(-0.001499503, -0.004206641)","(-0.0014603655, -0.0040968466)","(-4.957538e-05, 30.81391)"
1,75,-10.0,21.00428,0,-4.964735489920713e-05,"(0.014106106, -0.007427482)","(-0.0024574124, -0.0050869444)","(-0.0023932732, -0.0049541737)","(-4.9647355e-05, 30.884874)"
1,25,-13.0,18.00428,0,-4.970801455783658e-05,"(0.011679693, -0.0013017814)","(-0.0043442757, -0.0053289663)","(-0.0042308886, -0.0051898784)","(-4.9708015e-05, 30.97982)"
1,4,-11.0,20.00428,0,-4.967005588696338e-05,"(0.013197822, -0.0054186243)","(-0.003002999, -0.0052759675)","(-0.0029246197, -0.005138263)","(-4.9670056e-05, 30.916008)"
1,59,-11.0,20.00428,0,-4.967005588696338e-05,"(0.013197822, -0.0054186243)","(-0.003002999, -0.0052759675)","(-0.0029246197, -0.005138263)","(-4.9670056e-05, 30.916008)"
1,32,-9.0,22.00428,0,-4.962321327184327e-05,"(0.015071708, -0.009218729)","(-0.0020328457, -0.004806337)","(-0.0019797878, -0.00468089)","(-4.9623213e-05, 30.857111)"
1,53,-10.0,21.00428,0,-4.964735489920713e-05,"(0.014106106, -0.007427482)","(-0.0024574124, -0.0050869444)","(-0.0023932732, -0.0049541737)","(-4.9647355e-05, 30.884874)"
1,124,-8.0,23.00428,0,-4.959902071277611e-05,"(0.016039552, -0.010738021)","(-0.0017154322, -0.0044962023)","(-0.0016706588, -0.00437885)","(-4.959902e-05, 30.833563)"
1,105,-6.0,25.00428,0,-4.9551443225936964e-05,"(0.017942665, -0.013089862)","(-0.0014056002, -0.0039450484)","(-0.0013689136, -0.0038420814)","(-4.9551443e-05, 30.797108)"
1,23,-11.0,20.00428,0,-4.967005588696338e-05,"(0.013197822, -0.0054186243)","(-0.003002999, -0.0052759675)","(-0.0029246197, -0.005138263)","(-4.9670056e-05, 30.916008)"
1,8,-8.0,23.00428,0,-4.959902071277611e-05,"(0.016039552, -0.010738021)","(-0.0017154322, -0.0044962023)","(-0.0016706588, -0.00437885)","(-4.959902e-05, 30.833563)"
1,2,-11.0,20.00428,0,-4.967005588696338e-05,"(0.013197822, -0.0054186243)","(-0.003002999, -0.0052759675)","(-0.0029246197, -0.005138263)","(-4.9670056e-05, 30.916008)"
1,37,-11.0,20.00428,0,-4.967005588696338e-05,"(0.013197822, -0.0054186243)","(-0.003002999, -0.0052759675)","(-0.0029246197, -0.005138263)","(-4.9670056e-05, 30.916008)"
1,115,-11.0,20.00428,0,-4.967005588696338e-05,"(0.013197822, -0.0054186243)","(-0.003002999, -0.0052759675)","(-0.0029246197, -0.005138263)","(-4.9670056e-05, 30.916008)"
1,107,-3.0,28.00428,0,-4.947255001752637e-05,"(0.02109863, -0.015767906)","(-0.002153045, -0.0030992413)","(-0.00209685, -0.00301835)","(-4.947255e-05, 30.7556)"
1,65,-12.0,19.00428,0,-4.9690315790940076e-05,"(0.012387372, -0.003320798)","(-0.0036554364, -0.0053474926)","(-0.0035600285, -0.0052079214)","(-4.9690316e-05, 30.948526)"
1,35,-15.0,16.00428,1,31.0312557220459,"(0.010507558, 0.0020165336)","(-0.005472803, -0.005219908)","(-0.005329961, -0.0050836666)","(-4.9737315e-05, 31.031256)"
1,93,-12.0,19.00428,0,-4.9690315790940076e-05,"(0.012387372, -0.003320798)","(-0.0036554364, -0.0053474926)","(-0.0035600285, -0.0052079214)","(-4.9690316e-05, 30.948526)"
1,118,-12.0,19.00428,0,-4.9690315790940076e-05,"(0.012387372, -0.003320798)","(-0.0036554364, -0.0053474926)","(-0.0035600285, -0.0052079214)","(-4.9690316e-05, 30.948526)"
1,28,-14.0,17.00428,0,-4.9723541451385245e-05,"(0.011058392, 0.0004971979)","(-0.0049714604, -0.0052725533)","(-0.004841704, -0.005134938)","(-4.972354e-05, 31.00771)"
1,110,-10.0,21.00428,0,-4.964735489920713e-05,"(0.014106106, -0.007427482)","(-0.0024574124, -0.0050869444)","(-0.0023932732, -0.0049541737)","(-4.9647355e-05, 30.884874)"
1,31,-12.0,19.00428,0,-4.9690315790940076e-05,"(0.012387372, -0.003320798)","(-0.0036554364, -0.0053474926)","(-0.0035600285, -0.0052079214)","(-4.9690316e-05, 30.948526)"
1,14,-12.0,19.00428,0,-4.9690315790940076e-05,"(0.012387372, -0.003320798)","(-0.0036554364, -0.0053474926)","(-0.0035600285, -0.0052079214)","(-4.9690316e-05, 30.948526)"
1,9,-12.0,19.00428,0,-4.9690315790940076e-05,"(0.012387372, -0.003320798)","(-0.0036554364, -0.0053474926)","(-0.0035600285, -0.0052079214)","(-4.9690316e-05, 30.948526)"
1,74,-11.0,20.00428,0,-4.967005588696338e-05,"(0.013197822, -0.0054186243)","(-0.003002999, -0.0052759675)","(-0.0029246197, -0.005138263)","(-4.9670056e-05, 30.916008)"
1,50,-10.0,21.00428,0,-4.964735489920713e-05,"(0.014106106, -0.007427482)","(-0.0024574124, -0.0050869444)","(-0.0023932732, -0.0049541737)","(-4.9647355e-05, 30.884874)"
1,40,-13.0,18.00428,0,-4.970801455783658e-05,"(0.011679693, -0.0013017814)","(-0.0043442757, -0.0053289663)","(-0.0042308886, -0.0051898784)","(-4.9708015e-05, 30.97982)"
1,83,-9.0,22.00428,0,-4.962321327184327e-05,"(0.015071708, -0.009218729)","(-0.0020328457, -0.004806337)","(-0.0019797878, -0.00468089)","(-4.9623213e-05, 30.857111)"
1,19,-14.0,17.00428,0,-4.9723541451385245e-05,"(0.011058392, 0.0004971979)","(-0.0049714604, -0.0052725533)","(-0.004841704, -0.005134938)","(-4.972354e-05, 31.00771)"
1,58,-10.0,21.00428,0,-4.964735489920713e-05,"(0.014106106, -0.007427482)","(-0.0024574124, -0.0050869444)","(-0.0023932732, -0.0049541737)","(-4.9647355e-05, 30.884874)"
1,126,-10.0,21.00428,0,-4.964735489920713e-05,"(0.014106106, -0.007427482)","(-0.0024574124, -0.0050869444)","(-0.0023932732, -0.0049541737)","(-4.9647355e-05, 30.884874)"
