time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,71,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,52,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,95,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,1,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,47,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,26,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,64,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,55,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,82,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,73,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,115,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,92,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,123,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,54,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,111,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,108,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,39,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,59,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,32,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,127,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,72,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,67,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,84,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,65,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,17,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,79,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,8,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,38,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,83,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,85,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,104,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,56,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,50,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,120,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,28,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,6,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,60,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,12,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,94,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,16,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,51,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,90,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,7,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,96,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,42,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,125,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,99,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,46,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,18,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,114,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,89,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,74,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,22,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,25,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,66,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,58,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,118,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,70,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,112,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,113,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,57,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,80,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,2,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,98,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,27,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,48,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,33,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,10,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,34,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,117,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,81,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,62,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,103,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,3,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,61,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
0,86,0.0,0.0,1,31.89291763305664,"(-0.010726696, 0.057623584)","(-0.022352982, 0.022529127)","(-0.01684552, 0.016978266)","(-5.026816e-05, 31.892918)"
1,23,-11.0,20.892918,1,42.32775115966797,"(-0.38332048, 0.76623404)","(-0.04625161, 0.059528183)","(-0.03485586, 0.044861272)","(-5.9467373e-05, 42.32775)"
1,126,-10.0,21.892918,1,42.39609146118164,"(-0.36961177, 0.7713271)","(-0.038787175, 0.052500788)","(-0.029230557, 0.03956533)","(-5.9136513e-05, 42.39609)"
1,100,-6.0,25.892918,1,42.153133392333984,"(-0.29432058, 0.75326276)","(-0.008667722, 0.025539929)","(-0.006532117, 0.019247249)","(-5.730535e-05, 42.153133)"
1,69,-8.0,23.892918,1,42.36667251586914,"(-0.33575296, 0.7691336)","(-0.02214111, 0.037259754)","(-0.01668585, 0.028079472)","(-5.831585e-05, 42.366673)"
1,75,-10.0,21.892918,1,42.39609146118164,"(-0.36961177, 0.7713271)","(-0.038787175, 0.052500788)","(-0.029230557, 0.03956533)","(-5.9136513e-05, 42.39609)"
1,105,-6.0,25.892918,1,42.153133392333984,"(-0.29432058, 0.75326276)","(-0.008667722, 0.025539929)","(-0.006532117, 0.019247249)","(-5.730535e-05, 42.153133)"
1,5,-10.0,21.892918,1,42.39609146118164,"(-0.36961177, 0.7713271)","(-0.038787175, 0.052500788)","(-0.029230557, 0.03956533)","(-5.9136513e-05, 42.39609)"
1,124,-8.0,23.892918,1,42.36667251586914,"(-0.33575296, 0.7691336)","(-0.02214111, 0.037259754)","(-0.01668585, 0.028079472)","(-5.831585e-05, 42.366673)"
1,116,-10.0,21.892918,1,42.39609146118164,"(-0.36961177, 0.7713271)","(-0.038787175, 0.052500788)","(-0.029230557, 0.03956533)","(-5.9136513e-05, 42.39609)"
1,63,-14.0,17.892918,1,41.95359802246094,"(-0.41863152, 0.73851436)","(-0.052448705, 0.06627027)","(-0.03952608, 0.049942203)","(-6.0315575e-05, 41.953598)"
1,36,-8.0,23.892918,1,42.36667251586914,"(-0.33575296, 0.7691336)","(-0.02214111, 0.037259754)","(-0.01668585, 0.028079472)","(-5.831585e-05, 42.366673)"
1,77,-9.0,22.892918,1,42.41090393066406,"(-0.3539288, 0.77243245)","(-0.030344317, 0.044713575)","(-0.022867903, 0.033696778)","(-5.8756996e-05, 42.410904)"
1,109,-7.0,24.892918,1,42.27404022216797,"(-0.31549725, 0.76223755)","(-0.014876651, 0.030814923)","(-0.011211253, 0.023222558)","(-5.7822646e-05, 42.27404)"
1,44,-13.0,18.892918,1,42.090431213378906,"(-0.40723267, 0.7486199)","(-0.053523693, 0.066878594)","(-0.040336207, 0.050400645)","(-6.004241e-05, 42.09043)"
1,88,-11.0,20.892918,1,42.32775115966797,"(-0.38332048, 0.76623404)","(-0.04625161, 0.059528183)","(-0.03485586, 0.044861272)","(-5.9467373e-05, 42.32775)"
1,78,-12.0,19.892918,1,42.22015380859375,"(-0.39569357, 0.7582339)","(-0.05143467, 0.06459191)","(-0.038761888, 0.048677366)","(-5.9765254e-05, 42.220154)"
1,97,-14.0,17.892918,1,41.95359802246094,"(-0.41863152, 0.73851436)","(-0.052448705, 0.06627027)","(-0.03952608, 0.049942203)","(-6.0315575e-05, 41.953598)"
1,37,-11.0,20.892918,1,42.32775115966797,"(-0.38332048, 0.76623404)","(-0.04625161, 0.059528183)","(-0.03485586, 0.044861272)","(-5.9467373e-05, 42.32775)"
1,9,-12.0,19.892918,1,42.22015380859375,"(-0.39569357, 0.7582339)","(-0.05143467, 0.06459191)","(-0.038761888, 0.048677366)","(-5.9765254e-05, 42.220154)"
1,93,-12.0,19.892918,1,42.22015380859375,"(-0.39569357, 0.7582339)","(-0.05143467, 0.06459191)","(-0.038761888, 0.048677366)","(-5.9765254e-05, 42.220154)"
1,45,-13.0,18.892918,1,42.090431213378906,"(-0.40723267, 0.7486199)","(-0.053523693, 0.066878594)","(-0.040336207, 0.050400645)","(-6.004241e-05, 42.09043)"
1,31,-12.0,19.892918,1,42.22015380859375,"(-0.39569357, 0.7582339)","(-0.05143467, 0.06459191)","(-0.038761888, 0.048677366)","(-5.9765254e-05, 42.220154)"
1,119,-9.0,22.892918,1,42.41090393066406,"(-0.3539288, 0.77243245)","(-0.030344317, 0.044713575)","(-0.022867903, 0.033696778)","(-5.8756996e-05, 42.410904)"
1,68,-17.0,14.892918,1,41.48600769042969,"(-0.45707443, 0.7042489)","(-0.03223628, 0.04865804)","(-0.024293713, 0.03666938)","(-6.1231985e-05, 41.486008)"
1,71,-12.0,19.892918,1,42.22015380859375,"(-0.39569357, 0.7582339)","(-0.05143467, 0.06459191)","(-0.038761888, 0.048677366)","(-5.9765254e-05, 42.220154)"
1,52,-5.0,26.892918,1,42.02119827270508,"(-0.27325186, 0.74350256)","(-0.0035365564, 0.021461237)","(-0.0026651984, 0.01617349)","(-5.6789104e-05, 42.0212)"
1,95,-10.0,21.892918,1,42.39609146118164,"(-0.36961177, 0.7713271)","(-0.038787175, 0.052500788)","(-0.029230557, 0.03956533)","(-5.9136513e-05, 42.39609)"
1,1,-9.0,22.892918,1,42.41090393066406,"(-0.3539288, 0.77243245)","(-0.030344317, 0.044713575)","(-0.022867903, 0.033696778)","(-5.8756996e-05, 42.410904)"
1,47,-15.0,16.892918,1,41.81290054321289,"(-0.43060377, 0.72816116)","(-0.04844266, 0.06295353)","(-0.03650707, 0.047442663)","(-6.0601786e-05, 41.8129)"
1,26,-9.0,22.892918,1,42.41090393066406,"(-0.3539288, 0.77243245)","(-0.030344317, 0.044713575)","(-0.022867903, 0.033696778)","(-5.8756996e-05, 42.410904)"
1,64,-3.0,28.892918,1,41.752681732177734,"(-0.23236272, 0.7237413)","(0.0021969324, 0.017964987)","(0.0016556391, 0.013538666)","(-5.5783068e-05, 41.75268)"
1,55,-11.0,20.892918,1,42.32775115966797,"(-0.38332048, 0.76623404)","(-0.04625161, 0.059528183)","(-0.03485586, 0.044861272)","(-5.9467373e-05, 42.32775)"
1,82,-6.0,25.892918,1,42.153133392333984,"(-0.29432058, 0.75326276)","(-0.008667722, 0.025539929)","(-0.006532117, 0.019247249)","(-5.730535e-05, 42.153133)"
1,73,-8.0,23.892918,1,42.36667251586914,"(-0.33575296, 0.7691336)","(-0.02214111, 0.037259754)","(-0.01668585, 0.028079472)","(-5.831585e-05, 42.366673)"
1,115,-11.0,20.892918,1,42.32775115966797,"(-0.38332048, 0.76623404)","(-0.04625161, 0.059528183)","(-0.03485586, 0.044861272)","(-5.9467373e-05, 42.32775)"
1,92,-8.0,23.892918,1,42.36667251586914,"(-0.33575296, 0.7691336)","(-0.02214111, 0.037259754)","(-0.01668585, 0.028079472)","(-5.831585e-05, 42.366673)"
1,123,-6.0,25.892918,1,42.153133392333984,"(-0.29432058, 0.75326276)","(-0.008667722, 0.025539929)","(-0.006532117, 0.019247249)","(-5.730535e-05, 42.153133)"
1,54,-8.0,23.892918,1,42.36667251586914,"(-0.33575296, 0.7691336)","(-0.02214111, 0.037259754)","(-0.01668585, 0.028079472)","(-5.831585e-05, 42.366673)"
1,111,-9.0,22.892918,1,42.41090393066406,"(-0.3539288, 0.77243245)","(-0.030344317, 0.044713575)","(-0.022867903, 0.033696778)","(-5.8756996e-05, 42.410904)"
1,108,-13.0,18.892918,1,42.090431213378906,"(-0.40723267, 0.7486199)","(-0.053523693, 0.066878594)","(-0.040336207, 0.050400645)","(-6.004241e-05, 42.09043)"
1,39,-10.0,21.892918,1,42.39609146118164,"(-0.36961177, 0.7713271)","(-0.038787175, 0.052500788)","(-0.029230557, 0.03956533)","(-5.9136513e-05, 42.39609)"
1,59,-11.0,20.892918,1,42.32775115966797,"(-0.38332048, 0.76623404)","(-0.04625161, 0.059528183)","(-0.03485586, 0.044861272)","(-5.9467373e-05, 42.32775)"
1,32,-9.0,22.892918,1,42.41090393066406,"(-0.3539288, 0.77243245)","(-0.030344317, 0.044713575)","(-0.022867903, 0.033696778)","(-5.8756996e-05, 42.410904)"
1,127,-11.0,20.892918,1,42.32775115966797,"(-0.38332048, 0.76623404)","(-0.04625161, 0.059528183)","(-0.03485586, 0.044861272)","(-5.9467373e-05, 42.32775)"
1,72,-9.0,22.892918,1,42.41090393066406,"(-0.3539288, 0.77243245)","(-0.030344317, 0.044713575)","(-0.022867903, 0.033696778)","(-5.8756996e-05, 42.410904)"
1,67,-10.0,21.892918,1,42.39609146118164,"(-0.36961177, 0.7713271)","(-0.038787175, 0.052500788)","(-0.029230557, 0.03956533)","(-5.9136513e-05, 42.39609)"
1,84,-7.0,24.892918,1,42.27404022216797,"(-0.31549725, 0.76223755)","(-0.014876651, 0.030814923)","(-0.011211253, 0.023222558)","(-5.7822646e-05, 42.27404)"
1,65,-12.0,19.892918,1,42.22015380859375,"(-0.39569357, 0.7582339)","(-0.05143467, 0.06459191)","(-0.038761888, 0.048677366)","(-5.9765254e-05, 42.220154)"
1,17,-9.0,22.892918,1,42.41090393066406,"(-0.3539288, 0.77243245)","(-0.030344317, 0.044713575)","(-0.022867903, 0.033696778)","(-5.8756996e-05, 42.410904)"
1,79,-6.0,25.892918,1,42.153133392333984,"(-0.29432058, 0.75326276)","(-0.008667722, 0.025539929)","(-0.006532117, 0.019247249)","(-5.730535e-05, 42.153133)"
1,8,-8.0,23.892918,1,42.36667251586914,"(-0.33575296, 0.7691336)","(-0.02214111, 0.037259754)","(-0.01668585, 0.028079472)","(-5.831585e-05, 42.366673)"
1,38,-5.0,26.892918,1,42.02119827270508,"(-0.27325186, 0.74350256)","(-0.0035365564, 0.021461237)","(-0.0026651984, 0.01617349)","(-5.6789104e-05, 42.0212)"
1,83,-9.0,22.892918,1,42.41090393066406,"(-0.3539288, 0.77243245)","(-0.030344317, 0.044713575)","(-0.022867903, 0.033696778)","(-5.8756996e-05, 42.410904)"
1,85,-10.0,21.892918,1,42.39609146118164,"(-0.36961177, 0.7713271)","(-0.038787175, 0.052500788)","(-0.029230557, 0.03956533)","(-5.9136513e-05, 42.39609)"
