time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,26,0.0,0.0,1,31.648956298828125,"(-0.0060196146, 0.04187444)","(-0.3694472, 0.37452194)","(-0.03856934, 0.039099127)","(-5.0150487e-05, 31.648956)"
0,46,0.0,0.0,1,31.648956298828125,"(-0.0060196146, 0.04187444)","(-0.3694472, 0.37452194)","(-0.03856934, 0.039099127)","(-5.0150487e-05, 31.648956)"
0,27,0.0,0.0,1,31.648956298828125,"(-0.0060196146, 0.04187444)","(-0.3694472, 0.37452194)","(-0.03856934, 0.039099127)","(-5.0150487e-05, 31.648956)"
1,99,-6.0,25.648956,1,36.46784973144531,"(-0.06423857, 0.3564928)","(-3.3021033, 3.40493)","(-0.3447311, 0.35546595)","(-5.160541e-05, 36.46785)"
1,81,-9.0,22.648956,1,37.06427764892578,"(-0.09174242, 0.3963523)","(-3.5222127, 3.637968)","(-0.36770993, 0.3797945)","(-5.229195e-05, 37.064278)"
1,92,-8.0,23.648956,1,36.86188888549805,"(-0.08196739, 0.38279337)","(-3.4469702, 3.5615165)","(-0.35985482, 0.37181315)","(-5.2048043e-05, 36.86189)"
1,13,-17.0,14.648956,1,38.3312873840332,"(-0.16026571, 0.48211235)","(-4.026049, 4.0823326)","(-0.4203092, 0.42618504)","(-5.399809e-05, 38.331287)"
1,107,-3.0,28.648956,1,35.71294403076172,"(-0.035720825, 0.30643675)","(-3.008736, 3.0853038)","(-0.3141043, 0.32209778)","(-5.0892922e-05, 35.712944)"
1,19,-14.0,17.648956,1,37.995296478271484,"(-0.13868743, 0.45921275)","(-3.9061136, 3.9863017)","(-0.40778822, 0.41615963)","(-5.346164e-05, 37.995296)"
1,41,-9.0,22.648956,1,37.06427764892578,"(-0.09174242, 0.3963523)","(-3.5222127, 3.637968)","(-0.36770993, 0.3797945)","(-5.229195e-05, 37.064278)"
1,17,-9.0,22.648956,1,37.06427764892578,"(-0.09174242, 0.3963523)","(-3.5222127, 3.637968)","(-0.36770993, 0.3797945)","(-5.229195e-05, 37.064278)"
1,126,-10.0,21.648956,1,37.26704788208008,"(-0.10182404, 0.4099731)","(-3.5992746, 3.7128127)","(-0.375755, 0.38760808)","(-5.2543404e-05, 37.267048)"
1,1,-9.0,22.648956,1,37.06427764892578,"(-0.09174242, 0.3963523)","(-3.5222127, 3.637968)","(-0.36770993, 0.3797945)","(-5.229195e-05, 37.064278)"
1,31,-12.0,19.648956,1,37.65221405029297,"(-0.12117284, 0.43595096)","(-3.7557304, 3.8560667)","(-0.3920886, 0.40256345)","(-5.302562e-05, 37.652214)"
1,120,-8.0,23.648956,1,36.86188888549805,"(-0.08196739, 0.38279337)","(-3.4469702, 3.5615165)","(-0.35985482, 0.37181315)","(-5.2048043e-05, 36.86189)"
1,88,-11.0,20.648956,1,37.463871002197266,"(-0.11172304, 0.42323026)","(-3.6771297, 3.7853398)","(-0.38388288, 0.39517975)","(-5.2790172e-05, 37.46387)"
1,63,-14.0,17.648956,1,37.995296478271484,"(-0.13868743, 0.45921275)","(-3.9061136, 3.9863017)","(-0.40778822, 0.41615963)","(-5.346164e-05, 37.995296)"
1,12,-4.0,27.648956,1,36.018310546875,"(-0.04659187, 0.32663536)","(-3.1316664, 3.2161572)","(-0.3269379, 0.33575854)","(-5.116458e-05, 36.01831)"
1,22,-9.0,22.648956,1,37.06427764892578,"(-0.09174242, 0.3963523)","(-3.5222127, 3.637968)","(-0.36770993, 0.3797945)","(-5.229195e-05, 37.064278)"
1,98,-6.0,25.648956,1,36.46784973144531,"(-0.06423857, 0.3564928)","(-3.3021033, 3.40493)","(-0.3447311, 0.35546595)","(-5.160541e-05, 36.46785)"
1,78,-12.0,19.648956,1,37.65221405029297,"(-0.12117284, 0.43595096)","(-3.7557304, 3.8560667)","(-0.3920886, 0.40256345)","(-5.302562e-05, 37.652214)"
1,96,-7.0,24.648956,1,36.6641845703125,"(-0.07282514, 0.3695815)","(-3.3742125, 3.484261)","(-0.3522591, 0.3637479)","(-5.1819825e-05, 36.664185)"
1,95,-10.0,21.648956,1,37.26704788208008,"(-0.10182404, 0.4099731)","(-3.5992746, 3.7128127)","(-0.375755, 0.38760808)","(-5.2543404e-05, 37.267048)"
1,59,-11.0,20.648956,1,37.463871002197266,"(-0.11172304, 0.42323026)","(-3.6771297, 3.7853398)","(-0.38388288, 0.39517975)","(-5.2790172e-05, 37.46387)"
1,44,-13.0,18.648956,1,37.831424713134766,"(-0.13017261, 0.44808686)","(-3.8339953, 3.9246356)","(-0.40025926, 0.40972185)","(-5.324973e-05, 37.831425)"
1,71,-12.0,19.648956,1,37.65221405029297,"(-0.12117284, 0.43595096)","(-3.7557304, 3.8560667)","(-0.3920886, 0.40256345)","(-5.302562e-05, 37.652214)"
1,15,-5.0,26.648956,1,36.259979248046875,"(-0.055749364, 0.34266758)","(-3.2247448, 3.3185785)","(-0.33665505, 0.34645104)","(-5.1393366e-05, 36.25998)"
1,106,-16.0,15.648956,1,38.24409484863281,"(-0.15376335, 0.4761581)","(-4.0025573, 4.06471)","(-0.4178567, 0.42434525)","(-5.3836528e-05, 38.244095)"
1,83,-9.0,22.648956,1,37.06427764892578,"(-0.09174242, 0.3963523)","(-3.5222127, 3.637968)","(-0.36770993, 0.3797945)","(-5.229195e-05, 37.064278)"
1,93,-12.0,19.648956,1,37.65221405029297,"(-0.12117284, 0.43595096)","(-3.7557304, 3.8560667)","(-0.3920886, 0.40256345)","(-5.302562e-05, 37.652214)"
1,109,-7.0,24.648956,1,36.6641845703125,"(-0.07282514, 0.3695815)","(-3.3742125, 3.484261)","(-0.3522591, 0.3637479)","(-5.1819825e-05, 36.664185)"
1,110,-10.0,21.648956,1,37.26704788208008,"(-0.10182404, 0.4099731)","(-3.5992746, 3.7128127)","(-0.375755, 0.38760808)","(-5.2543404e-05, 37.267048)"
1,29,-7.0,24.648956,1,36.6641845703125,"(-0.07282514, 0.3695815)","(-3.3742125, 3.484261)","(-0.3522591, 0.3637479)","(-5.1819825e-05, 36.664185)"
1,18,-9.0,22.648956,1,37.06427764892578,"(-0.09174242, 0.3963523)","(-3.5222127, 3.637968)","(-0.36770993, 0.3797945)","(-5.229195e-05, 37.064278)"
1,4,-11.0,20.648956,1,37.463871002197266,"(-0.11172304, 0.42323026)","(-3.6771297, 3.7853398)","(-0.38388288, 0.39517975)","(-5.2790172e-05, 37.46387)"
1,122,-13.0,18.648956,1,37.831424713134766,"(-0.13017261, 0.44808686)","(-3.8339953, 3.9246356)","(-0.40025926, 0.40972185)","(-5.324973e-05, 37.831425)"
1,20,-9.0,22.648956,1,37.06427764892578,"(-0.09174242, 0.3963523)","(-3.5222127, 3.637968)","(-0.36770993, 0.3797945)","(-5.229195e-05, 37.064278)"
1,56,-13.0,18.648956,1,37.831424713134766,"(-0.13017261, 0.44808686)","(-3.8339953, 3.9246356)","(-0.40025926, 0.40972185)","(-5.324973e-05, 37.831425)"
1,33,-12.0,19.648956,1,37.65221405029297,"(-0.12117284, 0.43595096)","(-3.7557304, 3.8560667)","(-0.3920886, 0.40256345)","(-5.302562e-05, 37.652214)"
1,62,-8.0,23.648956,1,36.86188888549805,"(-0.08196739, 0.38279337)","(-3.4469702, 3.5615165)","(-0.35985482, 0.37181315)","(-5.2048043e-05, 36.86189)"
1,111,-9.0,22.648956,1,37.06427764892578,"(-0.09174242, 0.3963523)","(-3.5222127, 3.637968)","(-0.36770993, 0.3797945)","(-5.229195e-05, 37.064278)"
1,116,-10.0,21.648956,1,37.26704788208008,"(-0.10182404, 0.4099731)","(-3.5992746, 3.7128127)","(-0.375755, 0.38760808)","(-5.2543404e-05, 37.267048)"
1,38,-5.0,26.648956,1,36.259979248046875,"(-0.055749364, 0.34266758)","(-3.2247448, 3.3185785)","(-0.33665505, 0.34645104)","(-5.1393366e-05, 36.25998)"
1,76,-3.0,28.648956,1,35.71294403076172,"(-0.035720825, 0.30643675)","(-3.008736, 3.0853038)","(-0.3141043, 0.32209778)","(-5.0892922e-05, 35.712944)"
1,119,-9.0,22.648956,1,37.06427764892578,"(-0.09174242, 0.3963523)","(-3.5222127, 3.637968)","(-0.36770993, 0.3797945)","(-5.229195e-05, 37.064278)"
1,80,-7.0,24.648956,1,36.6641845703125,"(-0.07282514, 0.3695815)","(-3.3742125, 3.484261)","(-0.3522591, 0.3637479)","(-5.1819825e-05, 36.664185)"
1,35,-15.0,16.648956,1,38.13385009765625,"(-0.14657211, 0.46864134)","(-3.963546, 4.033853)","(-0.413784, 0.42112386)","(-5.3657754e-05, 38.13385)"
1,113,-7.0,24.648956,1,36.6641845703125,"(-0.07282514, 0.3695815)","(-3.3742125, 3.484261)","(-0.3522591, 0.3637479)","(-5.1819825e-05, 36.664185)"
1,43,-9.0,22.648956,1,37.06427764892578,"(-0.09174242, 0.3963523)","(-3.5222127, 3.637968)","(-0.36770993, 0.3797945)","(-5.229195e-05, 37.064278)"
1,52,-5.0,26.648956,1,36.259979248046875,"(-0.055749364, 0.34266758)","(-3.2247448, 3.3185785)","(-0.33665505, 0.34645104)","(-5.1393366e-05, 36.25998)"
1,16,-14.0,17.648956,1,37.995296478271484,"(-0.13868743, 0.45921275)","(-3.9061136, 3.9863017)","(-0.40778822, 0.41615963)","(-5.346164e-05, 37.995296)"
1,64,-3.0,28.648956,1,35.71294403076172,"(-0.035720825, 0.30643675)","(-3.008736, 3.0853038)","(-0.3141043, 0.32209778)","(-5.0892922e-05, 35.712944)"
1,101,-6.0,25.648956,1,36.46784973144531,"(-0.06423857, 0.3564928)","(-3.3021033, 3.40493)","(-0.3447311, 0.35546595)","(-5.160541e-05, 36.46785)"
1,24,-8.0,23.648956,1,36.86188888549805,"(-0.08196739, 0.38279337)","(-3.4469702, 3.5615165)","(-0.35985482, 0.37181315)","(-5.2048043e-05, 36.86189)"
1,32,-9.0,22.648956,1,37.06427764892578,"(-0.09174242, 0.3963523)","(-3.5222127, 3.637968)","(-0.36770993, 0.3797945)","(-5.229195e-05, 37.064278)"
