time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,126,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,51,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,108,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,115,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,124,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,64,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,80,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,65,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,75,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,47,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,96,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,0,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,41,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,83,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,11,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,1,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,86,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,2,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,71,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,118,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,7,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,52,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,97,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,27,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,77,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,94,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,10,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,15,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,67,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,74,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,105,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,101,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,45,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,120,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,102,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,39,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,113,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,82,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,66,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,43,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,42,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,38,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,68,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,16,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,109,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,76,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,8,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,33,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,111,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,31,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,58,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,53,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,37,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,103,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,92,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,13,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,127,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,84,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,122,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,12,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,9,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,106,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,35,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,48,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,123,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,30,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,60,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,55,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,69,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,20,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,29,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,6,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,57,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,88,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,22,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,104,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,73,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,78,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,125,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,114,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
0,23,0.0,0.0,1,31.027694702148438,"(0.0015994626, 0.0017865752)","(-0.0010015818, 0.00097509037)","(-0.0008505709, 0.0008280737)","(-4.9960017e-05, 31.027695)"
1,59,-11.0,20.027695,1,33.472267150878906,"(0.0065868516, 0.15984043)","(-0.011069977, 0.0074965297)","(-0.00940093, 0.0063662603)","(-4.983533e-05, 33.472267)"
1,14,-12.0,19.027695,1,33.4685173034668,"(0.005667205, 0.15959698)","(-0.010219907, 0.0068659955)","(-0.008679028, 0.005830793)","(-4.9858318e-05, 33.468517)"
1,46,-8.0,23.027695,1,33.494266510009766,"(0.007552118, 0.16126907)","(-0.011116788, 0.006202818)","(-0.009440684, 0.0052676047)","(-4.9811195e-05, 33.494267)"
1,72,-9.0,22.027695,1,33.49118423461914,"(0.0073816264, 0.16106878)","(-0.011280629, 0.0068355026)","(-0.009579822, 0.0058048978)","(-4.9815455e-05, 33.491184)"
1,3,-6.0,25.027695,1,33.497989654541016,"(0.007962414, 0.16151084)","(-0.011001821, 0.0054640607)","(-0.00934305, 0.0046402314)","(-4.9800943e-05, 33.49799)"
1,98,-6.0,25.027695,1,33.497989654541016,"(0.007962414, 0.16151084)","(-0.011001821, 0.0054640607)","(-0.00934305, 0.0046402314)","(-4.9800943e-05, 33.49799)"
1,54,-8.0,23.027695,1,33.494266510009766,"(0.007552118, 0.16126907)","(-0.011116788, 0.006202818)","(-0.009440684, 0.0052676047)","(-4.9811195e-05, 33.494267)"
1,112,-8.0,23.027695,1,33.494266510009766,"(0.007552118, 0.16126907)","(-0.011116788, 0.006202818)","(-0.009440684, 0.0052676047)","(-4.9811195e-05, 33.494267)"
1,44,-13.0,18.027695,1,33.46766662597656,"(0.0043893354, 0.15954177)","(-0.008936918, 0.005815093)","(-0.007589478, 0.004938338)","(-4.9890266e-05, 33.467667)"
1,61,-7.0,24.027695,1,33.494625091552734,"(0.0077286665, 0.16129236)","(-0.011004229, 0.0057479218)","(-0.009345096, 0.004881294)","(-4.9806786e-05, 33.494625)"
1,107,-3.0,28.027695,1,33.56325912475586,"(0.009426165, 0.16575007)","(-0.0125756515, 0.0053071557)","(-0.010679591, 0.0045069833)","(-4.9764345e-05, 33.56326)"
1,117,-7.0,24.027695,1,33.494625091552734,"(0.0077286665, 0.16129236)","(-0.011004229, 0.0057479218)","(-0.009345096, 0.004881294)","(-4.9806786e-05, 33.494625)"
1,18,-9.0,22.027695,1,33.49118423461914,"(0.0073816264, 0.16106878)","(-0.011280629, 0.0068355026)","(-0.009579822, 0.0058048978)","(-4.9815455e-05, 33.491184)"
1,85,-10.0,21.027695,1,33.48215866088867,"(0.007115975, 0.16048287)","(-0.011359361, 0.0074216295)","(-0.009646684, 0.006302653)","(-4.98221e-05, 33.48216)"
1,25,-13.0,18.027695,1,33.46766662597656,"(0.0043893354, 0.15954177)","(-0.008936918, 0.005815093)","(-0.007589478, 0.004938338)","(-4.9890266e-05, 33.467667)"
1,63,-14.0,17.027695,1,33.46213912963867,"(0.0029123724, 0.15918286)","(-0.0075467494, 0.004812399)","(-0.0064089084, 0.0040868223)","(-4.9927192e-05, 33.46214)"
1,81,-9.0,22.027695,1,33.49118423461914,"(0.0073816264, 0.16106878)","(-0.011280629, 0.0068355026)","(-0.009579822, 0.0058048978)","(-4.9815455e-05, 33.491184)"
1,119,-9.0,22.027695,1,33.49118423461914,"(0.0073816264, 0.16106878)","(-0.011280629, 0.0068355026)","(-0.009579822, 0.0058048978)","(-4.9815455e-05, 33.491184)"
1,50,-10.0,21.027695,1,33.48215866088867,"(0.007115975, 0.16048287)","(-0.011359361, 0.0074216295)","(-0.009646684, 0.006302653)","(-4.98221e-05, 33.48216)"
1,126,-10.0,21.027695,1,33.48215866088867,"(0.007115975, 0.16048287)","(-0.011359361, 0.0074216295)","(-0.009646684, 0.006302653)","(-4.98221e-05, 33.48216)"
1,51,-7.0,24.027695,1,33.494625091552734,"(0.0077286665, 0.16129236)","(-0.011004229, 0.0057479218)","(-0.009345096, 0.004881294)","(-4.9806786e-05, 33.494625)"
1,108,-13.0,18.027695,1,33.46766662597656,"(0.0043893354, 0.15954177)","(-0.008936918, 0.005815093)","(-0.007589478, 0.004938338)","(-4.9890266e-05, 33.467667)"
1,115,-11.0,20.027695,1,33.472267150878906,"(0.0065868516, 0.15984043)","(-0.011069977, 0.0074965297)","(-0.00940093, 0.0063662603)","(-4.983533e-05, 33.472267)"
1,124,-8.0,23.027695,1,33.494266510009766,"(0.007552118, 0.16126907)","(-0.011116788, 0.006202818)","(-0.009440684, 0.0052676047)","(-4.9811195e-05, 33.494267)"
1,64,-3.0,28.027695,1,33.56325912475586,"(0.009426165, 0.16575007)","(-0.0125756515, 0.0053071557)","(-0.010679591, 0.0045069833)","(-4.9764345e-05, 33.56326)"
1,80,-7.0,24.027695,1,33.494625091552734,"(0.0077286665, 0.16129236)","(-0.011004229, 0.0057479218)","(-0.009345096, 0.004881294)","(-4.9806786e-05, 33.494625)"
1,65,-12.0,19.027695,1,33.4685173034668,"(0.005667205, 0.15959698)","(-0.010219907, 0.0068659955)","(-0.008679028, 0.005830793)","(-4.9858318e-05, 33.468517)"
1,75,-10.0,21.027695,1,33.48215866088867,"(0.007115975, 0.16048287)","(-0.011359361, 0.0074216295)","(-0.009646684, 0.006302653)","(-4.98221e-05, 33.48216)"
1,47,-15.0,16.027695,1,33.44794464111328,"(0.0013574918, 0.1582614)","(-0.006267975, 0.0041364008)","(-0.005322938, 0.003512746)","(-4.996606e-05, 33.447945)"
1,96,-7.0,24.027695,1,33.494625091552734,"(0.0077286665, 0.16129236)","(-0.011004229, 0.0057479218)","(-0.009345096, 0.004881294)","(-4.9806786e-05, 33.494625)"
1,0,-13.0,18.027695,1,33.46766662597656,"(0.0043893354, 0.15954177)","(-0.008936918, 0.005815093)","(-0.007589478, 0.004938338)","(-4.9890266e-05, 33.467667)"
1,41,-9.0,22.027695,1,33.49118423461914,"(0.0073816264, 0.16106878)","(-0.011280629, 0.0068355026)","(-0.009579822, 0.0058048978)","(-4.9815455e-05, 33.491184)"
1,83,-9.0,22.027695,1,33.49118423461914,"(0.0073816264, 0.16106878)","(-0.011280629, 0.0068355026)","(-0.009579822, 0.0058048978)","(-4.9815455e-05, 33.491184)"
1,11,-12.0,19.027695,1,33.4685173034668,"(0.005667205, 0.15959698)","(-0.010219907, 0.0068659955)","(-0.008679028, 0.005830793)","(-4.9858318e-05, 33.468517)"
1,1,-9.0,22.027695,1,33.49118423461914,"(0.0073816264, 0.16106878)","(-0.011280629, 0.0068355026)","(-0.009579822, 0.0058048978)","(-4.9815455e-05, 33.491184)"
1,86,-10.0,21.027695,1,33.48215866088867,"(0.007115975, 0.16048287)","(-0.011359361, 0.0074216295)","(-0.009646684, 0.006302653)","(-4.98221e-05, 33.48216)"
1,2,-11.0,20.027695,1,33.472267150878906,"(0.0065868516, 0.15984043)","(-0.011069977, 0.0074965297)","(-0.00940093, 0.0063662603)","(-4.983533e-05, 33.472267)"
1,71,-12.0,19.027695,1,33.4685173034668,"(0.005667205, 0.15959698)","(-0.010219907, 0.0068659955)","(-0.008679028, 0.005830793)","(-4.9858318e-05, 33.468517)"
1,118,-12.0,19.027695,1,33.4685173034668,"(0.005667205, 0.15959698)","(-0.010219907, 0.0068659955)","(-0.008679028, 0.005830793)","(-4.9858318e-05, 33.468517)"
1,7,-5.0,26.027695,1,33.51055145263672,"(0.008311649, 0.16232665)","(-0.0112272585, 0.0053305784)","(-0.009534499, 0.0045268745)","(-4.9792212e-05, 33.51055)"
1,52,-5.0,26.027695,1,33.51055145263672,"(0.008311649, 0.16232665)","(-0.0112272585, 0.0053305784)","(-0.009534499, 0.0045268745)","(-4.9792212e-05, 33.51055)"
1,97,-14.0,17.027695,1,33.46213912963867,"(0.0029123724, 0.15918286)","(-0.0075467494, 0.004812399)","(-0.0064089084, 0.0040868223)","(-4.9927192e-05, 33.46214)"
1,27,-12.0,19.027695,1,33.4685173034668,"(0.005667205, 0.15959698)","(-0.010219907, 0.0068659955)","(-0.008679028, 0.005830793)","(-4.9858318e-05, 33.468517)"
1,77,-9.0,22.027695,1,33.49118423461914,"(0.0073816264, 0.16106878)","(-0.011280629, 0.0068355026)","(-0.009579822, 0.0058048978)","(-4.9815455e-05, 33.491184)"
1,94,-8.0,23.027695,1,33.494266510009766,"(0.007552118, 0.16126907)","(-0.011116788, 0.006202818)","(-0.009440684, 0.0052676047)","(-4.9811195e-05, 33.494267)"
1,10,-8.0,23.027695,1,33.494266510009766,"(0.007552118, 0.16126907)","(-0.011116788, 0.006202818)","(-0.009440684, 0.0052676047)","(-4.9811195e-05, 33.494267)"
1,15,-5.0,26.027695,1,33.51055145263672,"(0.008311649, 0.16232665)","(-0.0112272585, 0.0053305784)","(-0.009534499, 0.0045268745)","(-4.9792212e-05, 33.51055)"
