time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,58,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,90,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,77,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,47,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,0,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,50,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,56,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,105,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,75,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,70,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,3,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,98,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,22,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,122,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,63,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,110,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,68,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,107,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,127,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,78,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,106,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,4,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,59,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,27,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,60,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,101,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,25,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,85,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,15,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,48,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,41,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,23,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,1,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,54,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,120,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,102,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,123,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,7,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,96,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,20,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,42,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,84,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,18,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,6,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,5,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,64,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,21,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,51,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,24,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,88,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,94,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,80,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,82,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,33,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,93,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,61,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,104,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,121,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,116,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,114,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,126,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,100,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,30,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,2,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,19,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,10,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,86,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,117,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,74,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,14,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,111,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,92,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,40,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,12,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,39,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,13,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,108,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,66,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,87,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,113,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,81,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,29,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,37,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
0,103,0.0,0.0,0,-4.985803388990462e-05,"(0.0056787403, -0.038365133)","(0.35996428, -0.36316806)","(0.039736412, -0.040090077)","(-4.9858034e-05, 30.405413)"
1,62,-8.0,-8.00005,1,48.76598358154297,"(-0.20711201, 1.3042426)","(-6.8400025, 6.9335217)","(-0.75506705, 0.76539063)","(-5.5159366e-05, 48.765984)"
1,32,-9.0,-9.00005,1,48.934078216552734,"(-0.20999551, 1.3204665)","(-6.941831, 7.037437)","(-0.7663079, 0.7768618)","(-5.523068e-05, 48.93408)"
1,97,-14.0,-14.00005,1,49.32322692871094,"(-0.21710648, 1.3586239)","(-7.187037, 7.288338)","(-0.79337615, 0.80455875)","(-5.5406443e-05, 49.323227)"
1,124,-8.0,-8.00005,1,48.76598358154297,"(-0.20711201, 1.3042426)","(-6.8400025, 6.9335217)","(-0.75506705, 0.76539063)","(-5.5159366e-05, 48.765984)"
1,8,-8.0,-8.00005,1,48.76598358154297,"(-0.20711201, 1.3042426)","(-6.8400025, 6.9335217)","(-0.75506705, 0.76539063)","(-5.5159366e-05, 48.765984)"
1,35,-15.0,-15.00005,1,49.35865020751953,"(-0.21780416, 1.3621396)","(-7.2105885, 7.312572)","(-0.795976, 0.8072339)","(-5.542368e-05, 49.35865)"
1,95,-10.0,-10.00005,1,49.05781936645508,"(-0.21217763, 1.332508)","(-7.0180554, 7.115278)","(-0.7747223, 0.78545463)","(-5.528463e-05, 49.05782)"
1,115,-11.0,-11.00005,1,49.15113067626953,"(-0.21386458, 1.341644)","(-7.0764117, 7.1749344)","(-0.7811642, 0.7920401)","(-5.5326327e-05, 49.15113)"
1,36,-8.0,-8.00005,1,48.76598358154297,"(-0.20711201, 1.3042426)","(-6.8400025, 6.9335217)","(-0.75506705, 0.76539063)","(-5.5159366e-05, 48.765984)"
1,76,-3.0,-3.0000498,1,45.44479751586914,"(-0.1582718, 1.0097977)","(-5.091429, 5.152597)","(-0.56204224, 0.56879455)","(-5.394855e-05, 45.444798)"
1,11,-12.0,-12.00005,1,49.22287368774414,"(-0.21519174, 1.348702)","(-7.1219444, 7.221545)","(-0.78619057, 0.7971855)","(-5.5359127e-05, 49.222874)"
1,69,-8.0,-8.00005,1,48.76598358154297,"(-0.20711201, 1.3042426)","(-6.8400025, 6.9335217)","(-0.75506705, 0.76539063)","(-5.5159366e-05, 48.765984)"
1,52,-5.0,-5.00005,1,47.67318344116211,"(-0.1897657, 1.2022359)","(-6.214701, 6.295751)","(-0.6860401, 0.6949872)","(-5.4729953e-05, 47.673183)"
1,119,-9.0,-9.00005,1,48.934078216552734,"(-0.20999551, 1.3204665)","(-6.941831, 7.037437)","(-0.7663079, 0.7768618)","(-5.523068e-05, 48.93408)"
1,91,-12.0,-12.00005,1,49.22287368774414,"(-0.21519174, 1.348702)","(-7.1219444, 7.221545)","(-0.78619057, 0.7971855)","(-5.5359127e-05, 49.222874)"
1,67,-10.0,-10.00005,1,49.05781936645508,"(-0.21217763, 1.332508)","(-7.0180554, 7.115278)","(-0.7747223, 0.78545463)","(-5.528463e-05, 49.05782)"
1,58,-10.0,-10.00005,1,49.05781936645508,"(-0.21217763, 1.332508)","(-7.0180554, 7.115278)","(-0.7747223, 0.78545463)","(-5.528463e-05, 49.05782)"
1,90,-10.0,-10.00005,1,49.05781936645508,"(-0.21217763, 1.332508)","(-7.0180554, 7.115278)","(-0.7747223, 0.78545463)","(-5.528463e-05, 49.05782)"
1,77,-9.0,-9.00005,1,48.934078216552734,"(-0.20999551, 1.3204665)","(-6.941831, 7.037437)","(-0.7663079, 0.7768618)","(-5.523068e-05, 48.93408)"
1,47,-15.0,-15.00005,1,49.35865020751953,"(-0.21780416, 1.3621396)","(-7.2105885, 7.312572)","(-0.795976, 0.8072339)","(-5.542368e-05, 49.35865)"
1,0,-13.0,-13.00005,1,49.278907775878906,"(-0.21625099, 1.3542348)","(-7.158041, 7.2585554)","(-0.79017526, 0.801271)","(-5.5385306e-05, 49.278908)"
1,50,-10.0,-10.00005,1,49.05781936645508,"(-0.21217763, 1.332508)","(-7.0180554, 7.115278)","(-0.7747223, 0.78545463)","(-5.528463e-05, 49.05782)"
1,56,-13.0,-13.00005,1,49.278907775878906,"(-0.21625099, 1.3542348)","(-7.158041, 7.2585554)","(-0.79017526, 0.801271)","(-5.5385306e-05, 49.278908)"
1,105,-6.0,-6.00005,1,48.189735412597656,"(-0.19772702, 1.2497339)","(-6.503013, 6.5897584)","(-0.71786684, 0.7274426)","(-5.4927135e-05, 48.189735)"
1,75,-10.0,-10.00005,1,49.05781936645508,"(-0.21217763, 1.332508)","(-7.0180554, 7.115278)","(-0.7747223, 0.78545463)","(-5.528463e-05, 49.05782)"
1,70,-10.0,-10.00005,1,49.05781936645508,"(-0.21217763, 1.332508)","(-7.0180554, 7.115278)","(-0.7747223, 0.78545463)","(-5.528463e-05, 49.05782)"
1,3,-6.0,-6.00005,1,48.189735412597656,"(-0.19772702, 1.2497339)","(-6.503013, 6.5897584)","(-0.71786684, 0.7274426)","(-5.4927135e-05, 48.189735)"
1,98,-6.0,-6.00005,1,48.189735412597656,"(-0.19772702, 1.2497339)","(-6.503013, 6.5897584)","(-0.71786684, 0.7274426)","(-5.4927135e-05, 48.189735)"
1,22,-9.0,-9.00005,1,48.934078216552734,"(-0.20999551, 1.3204665)","(-6.941831, 7.037437)","(-0.7663079, 0.7768618)","(-5.523068e-05, 48.93408)"
1,122,-13.0,-13.00005,1,49.278907775878906,"(-0.21625099, 1.3542348)","(-7.158041, 7.2585554)","(-0.79017526, 0.801271)","(-5.5385306e-05, 49.278908)"
1,63,-14.0,-14.00005,1,49.32322692871094,"(-0.21710648, 1.3586239)","(-7.187037, 7.288338)","(-0.79337615, 0.80455875)","(-5.5406443e-05, 49.323227)"
1,110,-10.0,-10.00005,1,49.05781936645508,"(-0.21217763, 1.332508)","(-7.0180554, 7.115278)","(-0.7747223, 0.78545463)","(-5.528463e-05, 49.05782)"
1,68,-17.0,-17.00005,1,49.41033935546875,"(-0.2188526, 1.3672839)","(-7.2458286, 7.3489356)","(-0.79986614, 0.8112481)","(-5.544958e-05, 49.41034)"
1,107,-3.0,-3.0000498,1,45.44479751586914,"(-0.1582718, 1.0097977)","(-5.091429, 5.152597)","(-0.56204224, 0.56879455)","(-5.394855e-05, 45.444798)"
1,127,-11.0,-11.00005,1,49.15113067626953,"(-0.21386458, 1.341644)","(-7.0764117, 7.1749344)","(-0.7811642, 0.7920401)","(-5.5326327e-05, 49.15113)"
1,78,-12.0,-12.00005,1,49.22287368774414,"(-0.21519174, 1.348702)","(-7.1219444, 7.221545)","(-0.78619057, 0.7971855)","(-5.5359127e-05, 49.222874)"
1,106,-16.0,-16.00005,1,49.387184143066406,"(-0.2183778, 1.3649778)","(-7.2298894, 7.3324714)","(-0.7981066, 0.8094306)","(-5.543785e-05, 49.387184)"
1,4,-11.0,-11.00005,1,49.15113067626953,"(-0.21386458, 1.341644)","(-7.0764117, 7.1749344)","(-0.7811642, 0.7920401)","(-5.5326327e-05, 49.15113)"
1,59,-11.0,-11.00005,1,49.15113067626953,"(-0.21386458, 1.341644)","(-7.0764117, 7.1749344)","(-0.7811642, 0.7920401)","(-5.5326327e-05, 49.15113)"
1,27,-12.0,-12.00005,1,49.22287368774414,"(-0.21519174, 1.348702)","(-7.1219444, 7.221545)","(-0.78619057, 0.7971855)","(-5.5359127e-05, 49.222874)"
1,60,-5.0,-5.00005,1,47.67318344116211,"(-0.1897657, 1.2022359)","(-6.214701, 6.295751)","(-0.6860401, 0.6949872)","(-5.4729953e-05, 47.673183)"
1,101,-6.0,-6.00005,1,48.189735412597656,"(-0.19772702, 1.2497339)","(-6.503013, 6.5897584)","(-0.71786684, 0.7274426)","(-5.4927135e-05, 48.189735)"
1,25,-13.0,-13.00005,1,49.278907775878906,"(-0.21625099, 1.3542348)","(-7.158041, 7.2585554)","(-0.79017526, 0.801271)","(-5.5385306e-05, 49.278908)"
1,85,-10.0,-10.00005,1,49.05781936645508,"(-0.21217763, 1.332508)","(-7.0180554, 7.115278)","(-0.7747223, 0.78545463)","(-5.528463e-05, 49.05782)"
1,15,-5.0,-5.00005,1,47.67318344116211,"(-0.1897657, 1.2022359)","(-6.214701, 6.295751)","(-0.6860401, 0.6949872)","(-5.4729953e-05, 47.673183)"
1,48,-9.0,-9.00005,1,48.934078216552734,"(-0.20999551, 1.3204665)","(-6.941831, 7.037437)","(-0.7663079, 0.7768618)","(-5.523068e-05, 48.93408)"
1,41,-9.0,-9.00005,1,48.934078216552734,"(-0.20999551, 1.3204665)","(-6.941831, 7.037437)","(-0.7663079, 0.7768618)","(-5.523068e-05, 48.93408)"
1,23,-11.0,-11.00005,1,49.15113067626953,"(-0.21386458, 1.341644)","(-7.0764117, 7.1749344)","(-0.7811642, 0.7920401)","(-5.5326327e-05, 49.15113)"
1,1,-9.0,-9.00005,1,48.934078216552734,"(-0.20999551, 1.3204665)","(-6.941831, 7.037437)","(-0.7663079, 0.7768618)","(-5.523068e-05, 48.93408)"
1,54,-8.0,-8.00005,1,48.76598358154297,"(-0.20711201, 1.3042426)","(-6.8400025, 6.9335217)","(-0.75506705, 0.76539063)","(-5.5159366e-05, 48.765984)"
1,120,-8.0,-8.00005,1,48.76598358154297,"(-0.20711201, 1.3042426)","(-6.8400025, 6.9335217)","(-0.75506705, 0.76539063)","(-5.5159366e-05, 48.765984)"
