time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,84,0.0,0.0,1,34.1322135925293,"(-0.034836702, 0.20277011)","(-0.27096274, 0.2675654)","(-0.21437623, 0.21168837)","(-5.0870825e-05, 34.132214)"
0,96,0.0,0.0,1,34.1322135925293,"(-0.034836702, 0.20277011)","(-0.27096274, 0.2675654)","(-0.21437623, 0.21168837)","(-5.0870825e-05, 34.132214)"
0,45,0.0,0.0,1,34.1322135925293,"(-0.034836702, 0.20277011)","(-0.27096274, 0.2675654)","(-0.21437623, 0.21168837)","(-5.0870825e-05, 34.132214)"
0,37,0.0,0.0,1,34.1322135925293,"(-0.034836702, 0.20277011)","(-0.27096274, 0.2675654)","(-0.21437623, 0.21168837)","(-5.0870825e-05, 34.132214)"
0,71,0.0,0.0,1,34.1322135925293,"(-0.034836702, 0.20277011)","(-0.27096274, 0.2675654)","(-0.21437623, 0.21168837)","(-5.0870825e-05, 34.132214)"
0,117,0.0,0.0,1,34.1322135925293,"(-0.034836702, 0.20277011)","(-0.27096274, 0.2675654)","(-0.21437623, 0.21168837)","(-5.0870825e-05, 34.132214)"
0,48,0.0,0.0,1,34.1322135925293,"(-0.034836702, 0.20277011)","(-0.27096274, 0.2675654)","(-0.21437623, 0.21168837)","(-5.0870825e-05, 34.132214)"
0,74,0.0,0.0,1,34.1322135925293,"(-0.034836702, 0.20277011)","(-0.27096274, 0.2675654)","(-0.21437623, 0.21168837)","(-5.0870825e-05, 34.132214)"
1,65,-12.0,22.132214,1,33.69924545288086,"(-0.06355035, 0.17458722)","(-0.80454993, 0.7829739)","(-0.6365317, 0.6194615)","(-5.1588228e-05, 33.699245)"
1,21,-8.0,26.132214,1,33.33879470825195,"(-0.010897724, 0.15117702)","(-0.81335646, 0.79201066)","(-0.64349914, 0.62661105)","(-5.0272436e-05, 33.338795)"
1,28,-14.0,20.132214,1,33.82936477661133,"(-0.09569835, 0.18304916)","(-0.78560627, 0.76399547)","(-0.6215441, 0.6044464)","(-5.2390635e-05, 33.829365)"
1,35,-15.0,19.132214,1,33.901039123535156,"(-0.11285958, 0.18771322)","(-0.77330345, 0.751711)","(-0.61181056, 0.5947274)","(-5.2818497e-05, 33.90104)"
1,112,-8.0,26.132214,1,33.33879470825195,"(-0.010897724, 0.15117702)","(-0.81335646, 0.79201066)","(-0.64349914, 0.62661105)","(-5.0272436e-05, 33.338795)"
1,0,-13.0,21.132214,1,33.76130294799805,"(-0.07900445, 0.1786219)","(-0.79607195, 0.774471)","(-0.6298242, 0.6127343)","(-5.1974082e-05, 33.761303)"
1,9,-12.0,22.132214,1,33.69924545288086,"(-0.06355035, 0.17458722)","(-0.80454993, 0.7829739)","(-0.6365317, 0.6194615)","(-5.1588228e-05, 33.699245)"
1,100,-6.0,28.132214,1,32.85124969482422,"(0.017169438, 0.11957779)","(-0.78976864, 0.76907)","(-0.6248373, 0.60846126)","(-4.9570775e-05, 32.85125)"
1,31,-12.0,22.132214,1,33.69924545288086,"(-0.06355035, 0.17458722)","(-0.80454993, 0.7829739)","(-0.6365317, 0.6194615)","(-5.1588228e-05, 33.699245)"
1,46,-8.0,26.132214,1,33.33879470825195,"(-0.010897724, 0.15117702)","(-0.81335646, 0.79201066)","(-0.64349914, 0.62661105)","(-5.0272436e-05, 33.338795)"
1,47,-15.0,19.132214,1,33.901039123535156,"(-0.11285958, 0.18771322)","(-0.77330345, 0.751711)","(-0.61181056, 0.5947274)","(-5.2818497e-05, 33.90104)"
1,50,-10.0,24.132214,1,33.57518768310547,"(-0.03628391, 0.16652477)","(-0.8155986, 0.79406357)","(-0.64527303, 0.6282353)","(-5.0906994e-05, 33.575188)"
1,33,-12.0,22.132214,1,33.69924545288086,"(-0.06355035, 0.17458722)","(-0.80454993, 0.7829739)","(-0.6365317, 0.6194615)","(-5.1588228e-05, 33.699245)"
1,10,-8.0,26.132214,1,33.33879470825195,"(-0.010897724, 0.15117702)","(-0.81335646, 0.79201066)","(-0.64349914, 0.62661105)","(-5.0272436e-05, 33.338795)"
1,3,-6.0,28.132214,1,32.85124969482422,"(0.017169438, 0.11957779)","(-0.78976864, 0.76907)","(-0.6248373, 0.60846126)","(-4.9570775e-05, 32.85125)"
1,101,-6.0,28.132214,1,32.85124969482422,"(0.017169438, 0.11957779)","(-0.78976864, 0.76907)","(-0.6248373, 0.60846126)","(-4.9570775e-05, 32.85125)"
1,72,-9.0,25.132214,1,33.48274230957031,"(-0.023689697, 0.1605209)","(-0.8167567, 0.7952716)","(-0.6461893, 0.629191)","(-5.0592214e-05, 33.482742)"
1,54,-8.0,26.132214,1,33.33879470825195,"(-0.010897724, 0.15117702)","(-0.81335646, 0.79201066)","(-0.64349914, 0.62661105)","(-5.0272436e-05, 33.338795)"
1,23,-11.0,23.132214,1,33.640869140625,"(-0.049404413, 0.1707926)","(-0.81120044, 0.78964615)","(-0.6417934, 0.62474036)","(-5.1234863e-05, 33.64087)"
1,29,-7.0,27.132214,1,33.125064849853516,"(0.0027563218, 0.13731611)","(-0.80424166, 0.7831718)","(-0.6362878, 0.61961806)","(-4.9931088e-05, 33.125065)"
1,113,-7.0,27.132214,1,33.125064849853516,"(0.0027563218, 0.13731611)","(-0.80424166, 0.7831718)","(-0.6362878, 0.61961806)","(-4.9931088e-05, 33.125065)"
1,41,-9.0,25.132214,1,33.48274230957031,"(-0.023689697, 0.1605209)","(-0.8167567, 0.7952716)","(-0.6461893, 0.629191)","(-5.0592214e-05, 33.482742)"
1,62,-8.0,26.132214,1,33.33879470825195,"(-0.010897724, 0.15117702)","(-0.81335646, 0.79201066)","(-0.64349914, 0.62661105)","(-5.0272436e-05, 33.338795)"
1,7,-5.0,29.132214,1,32.5552864074707,"(0.031425886, 0.10042536)","(-0.7723948, 0.75202924)","(-0.6110917, 0.59497917)","(-4.9214417e-05, 32.555286)"
1,120,-8.0,26.132214,1,33.33879470825195,"(-0.010897724, 0.15117702)","(-0.81335646, 0.79201066)","(-0.64349914, 0.62661105)","(-5.0272436e-05, 33.338795)"
1,25,-13.0,21.132214,1,33.76130294799805,"(-0.07900445, 0.1786219)","(-0.79607195, 0.774471)","(-0.6298242, 0.6127343)","(-5.1974082e-05, 33.761303)"
1,107,-3.0,31.132214,1,31.98514747619629,"(0.058105275, 0.06357931)","(-0.7366172, 0.7165246)","(-0.5827857, 0.56688917)","(-4.8547772e-05, 31.985147)"
1,68,-17.0,17.132214,1,34.05732727050781,"(-0.14323539, 0.1978902)","(-0.75009555, 0.7285991)","(-0.5934493, 0.57644206)","(-5.3574768e-05, 34.057327)"
1,40,-13.0,21.132214,1,33.76130294799805,"(-0.07900445, 0.1786219)","(-0.79607195, 0.774471)","(-0.6298242, 0.6127343)","(-5.1974082e-05, 33.761303)"
1,115,-11.0,23.132214,1,33.640869140625,"(-0.049404413, 0.1707926)","(-0.81120044, 0.78964615)","(-0.6417934, 0.62474036)","(-5.1234863e-05, 33.64087)"
1,87,-6.0,28.132214,1,32.85124969482422,"(0.017169438, 0.11957779)","(-0.78976864, 0.76907)","(-0.6248373, 0.60846126)","(-4.9570775e-05, 32.85125)"
1,15,-5.0,29.132214,1,32.5552864074707,"(0.031425886, 0.10042536)","(-0.7723948, 0.75202924)","(-0.6110917, 0.59497917)","(-4.9214417e-05, 32.555286)"
1,94,-8.0,26.132214,1,33.33879470825195,"(-0.010897724, 0.15117702)","(-0.81335646, 0.79201066)","(-0.64349914, 0.62661105)","(-5.0272436e-05, 33.338795)"
1,122,-13.0,21.132214,1,33.76130294799805,"(-0.07900445, 0.1786219)","(-0.79607195, 0.774471)","(-0.6298242, 0.6127343)","(-5.1974082e-05, 33.761303)"
1,124,-8.0,26.132214,1,33.33879470825195,"(-0.010897724, 0.15117702)","(-0.81335646, 0.79201066)","(-0.64349914, 0.62661105)","(-5.0272436e-05, 33.338795)"
1,2,-11.0,23.132214,1,33.640869140625,"(-0.049404413, 0.1707926)","(-0.81120044, 0.78964615)","(-0.6417934, 0.62474036)","(-5.1234863e-05, 33.64087)"
1,95,-10.0,24.132214,1,33.57518768310547,"(-0.03628391, 0.16652477)","(-0.8155986, 0.79406357)","(-0.64527303, 0.6282353)","(-5.0906994e-05, 33.575188)"
1,22,-9.0,25.132214,1,33.48274230957031,"(-0.023689697, 0.1605209)","(-0.8167567, 0.7952716)","(-0.6461893, 0.629191)","(-5.0592214e-05, 33.482742)"
1,121,-17.0,17.132214,1,34.05732727050781,"(-0.14323539, 0.1978902)","(-0.75009555, 0.7285991)","(-0.5934493, 0.57644206)","(-5.3574768e-05, 34.057327)"
1,11,-12.0,22.132214,1,33.69924545288086,"(-0.06355035, 0.17458722)","(-0.80454993, 0.7829739)","(-0.6365317, 0.6194615)","(-5.1588228e-05, 33.699245)"
1,1,-9.0,25.132214,1,33.48274230957031,"(-0.023689697, 0.1605209)","(-0.8167567, 0.7952716)","(-0.6461893, 0.629191)","(-5.0592214e-05, 33.482742)"
1,102,-7.0,27.132214,1,33.125064849853516,"(0.0027563218, 0.13731611)","(-0.80424166, 0.7831718)","(-0.6362878, 0.61961806)","(-4.9931088e-05, 33.125065)"
1,114,-9.0,25.132214,1,33.48274230957031,"(-0.023689697, 0.1605209)","(-0.8167567, 0.7952716)","(-0.6461893, 0.629191)","(-5.0592214e-05, 33.482742)"
1,116,-10.0,24.132214,1,33.57518768310547,"(-0.03628391, 0.16652477)","(-0.8155986, 0.79406357)","(-0.64527303, 0.6282353)","(-5.0906994e-05, 33.575188)"
1,66,-9.0,25.132214,1,33.48274230957031,"(-0.023689697, 0.1605209)","(-0.8167567, 0.7952716)","(-0.6461893, 0.629191)","(-5.0592214e-05, 33.482742)"
1,14,-12.0,22.132214,1,33.69924545288086,"(-0.06355035, 0.17458722)","(-0.80454993, 0.7829739)","(-0.6365317, 0.6194615)","(-5.1588228e-05, 33.699245)"
1,91,-12.0,22.132214,1,33.69924545288086,"(-0.06355035, 0.17458722)","(-0.80454993, 0.7829739)","(-0.6365317, 0.6194615)","(-5.1588228e-05, 33.699245)"
1,93,-12.0,22.132214,1,33.69924545288086,"(-0.06355035, 0.17458722)","(-0.80454993, 0.7829739)","(-0.6365317, 0.6194615)","(-5.1588228e-05, 33.699245)"
1,126,-10.0,24.132214,1,33.57518768310547,"(-0.03628391, 0.16652477)","(-0.8155986, 0.79406357)","(-0.64527303, 0.6282353)","(-5.0906994e-05, 33.575188)"
1,70,-10.0,24.132214,1,33.57518768310547,"(-0.03628391, 0.16652477)","(-0.8155986, 0.79406357)","(-0.64527303, 0.6282353)","(-5.0906994e-05, 33.575188)"
1,73,-8.0,26.132214,1,33.33879470825195,"(-0.010897724, 0.15117702)","(-0.81335646, 0.79201066)","(-0.64349914, 0.62661105)","(-5.0272436e-05, 33.338795)"
1,127,-11.0,23.132214,1,33.640869140625,"(-0.049404413, 0.1707926)","(-0.81120044, 0.78964615)","(-0.6417934, 0.62474036)","(-5.1234863e-05, 33.64087)"
1,18,-9.0,25.132214,1,33.48274230957031,"(-0.023689697, 0.1605209)","(-0.8167567, 0.7952716)","(-0.6461893, 0.629191)","(-5.0592214e-05, 33.482742)"
