time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,19,0.0,0.0,1,31.186363220214844,"(0.0021635238, 0.012023756)","(-0.0036914074, 0.0038800382)","(-0.0027995934, 0.0029426524)","(-4.994591e-05, 31.186363)"
0,35,0.0,0.0,1,31.186363220214844,"(0.0021635238, 0.012023756)","(-0.0036914074, 0.0038800382)","(-0.0027995934, 0.0029426524)","(-4.994591e-05, 31.186363)"
0,81,0.0,0.0,1,31.186363220214844,"(0.0021635238, 0.012023756)","(-0.0036914074, 0.0038800382)","(-0.0027995934, 0.0029426524)","(-4.994591e-05, 31.186363)"
0,30,0.0,0.0,1,31.186363220214844,"(0.0021635238, 0.012023756)","(-0.0036914074, 0.0038800382)","(-0.0027995934, 0.0029426524)","(-4.994591e-05, 31.186363)"
0,73,0.0,0.0,1,31.186363220214844,"(0.0021635238, 0.012023756)","(-0.0036914074, 0.0038800382)","(-0.0027995934, 0.0029426524)","(-4.994591e-05, 31.186363)"
0,99,0.0,0.0,1,31.186363220214844,"(0.0021635238, 0.012023756)","(-0.0036914074, 0.0038800382)","(-0.0027995934, 0.0029426524)","(-4.994591e-05, 31.186363)"
0,6,0.0,0.0,1,31.186363220214844,"(0.0021635238, 0.012023756)","(-0.0036914074, 0.0038800382)","(-0.0027995934, 0.0029426524)","(-4.994591e-05, 31.186363)"
0,32,0.0,0.0,1,31.186363220214844,"(0.0021635238, 0.012023756)","(-0.0036914074, 0.0038800382)","(-0.0027995934, 0.0029426524)","(-4.994591e-05, 31.186363)"
0,49,0.0,0.0,1,31.186363220214844,"(0.0021635238, 0.012023756)","(-0.0036914074, 0.0038800382)","(-0.0027995934, 0.0029426524)","(-4.994591e-05, 31.186363)"
0,126,0.0,0.0,1,31.186363220214844,"(0.0021635238, 0.012023756)","(-0.0036914074, 0.0038800382)","(-0.0027995934, 0.0029426524)","(-4.994591e-05, 31.186363)"
0,72,0.0,0.0,1,31.186363220214844,"(0.0021635238, 0.012023756)","(-0.0036914074, 0.0038800382)","(-0.0027995934, 0.0029426524)","(-4.994591e-05, 31.186363)"
0,70,0.0,0.0,1,31.186363220214844,"(0.0021635238, 0.012023756)","(-0.0036914074, 0.0038800382)","(-0.0027995934, 0.0029426524)","(-4.994591e-05, 31.186363)"
0,104,0.0,0.0,1,31.186363220214844,"(0.0021635238, 0.012023756)","(-0.0036914074, 0.0038800382)","(-0.0027995934, 0.0029426524)","(-4.994591e-05, 31.186363)"
1,46,-8.0,23.186363,1,38.078765869140625,"(-0.061372012, 0.46489033)","(-0.0482024, 0.044944566)","(-0.03655709, 0.034086324)","(-5.1533818e-05, 38.078766)"
1,78,-12.0,19.186363,1,38.08515930175781,"(-0.066985115, 0.46532568)","(-0.047557358, 0.043233663)","(-0.036067884, 0.03278876)","(-5.1674004e-05, 38.08516)"
1,33,-12.0,19.186363,1,38.08515930175781,"(-0.066985115, 0.46532568)","(-0.047557358, 0.043233663)","(-0.036067884, 0.03278876)","(-5.1674004e-05, 38.08516)"
1,4,-11.0,20.186363,1,38.08793258666992,"(-0.06546841, 0.46551427)","(-0.04767877, 0.04369661)","(-0.036159966, 0.033139862)","(-5.163612e-05, 38.087933)"
1,69,-8.0,23.186363,1,38.078765869140625,"(-0.061372012, 0.46489033)","(-0.0482024, 0.044944566)","(-0.03655709, 0.034086324)","(-5.1533818e-05, 38.078766)"
1,124,-8.0,23.186363,1,38.078765869140625,"(-0.061372012, 0.46489033)","(-0.0482024, 0.044944566)","(-0.03655709, 0.034086324)","(-5.1533818e-05, 38.078766)"
1,83,-9.0,22.186363,1,38.07905197143555,"(-0.06258334, 0.46490973)","(-0.047931988, 0.044539127)","(-0.03635201, 0.033778835)","(-5.1564075e-05, 38.079052)"
1,27,-12.0,19.186363,1,38.08515930175781,"(-0.066985115, 0.46532568)","(-0.047557358, 0.043233663)","(-0.036067884, 0.03278876)","(-5.1674004e-05, 38.08516)"
1,9,-12.0,19.186363,1,38.08515930175781,"(-0.066985115, 0.46532568)","(-0.047557358, 0.043233663)","(-0.036067884, 0.03278876)","(-5.1674004e-05, 38.08516)"
1,62,-8.0,23.186363,1,38.078765869140625,"(-0.061372012, 0.46489033)","(-0.0482024, 0.044944566)","(-0.03655709, 0.034086324)","(-5.1533818e-05, 38.078766)"
1,94,-8.0,23.186363,1,38.078765869140625,"(-0.061372012, 0.46489033)","(-0.0482024, 0.044944566)","(-0.03655709, 0.034086324)","(-5.1533818e-05, 38.078766)"
1,34,-10.0,21.186363,1,38.08452224731445,"(-0.06397612, 0.46528226)","(-0.04779056, 0.044136878)","(-0.03624475, 0.033473767)","(-5.159885e-05, 38.084522)"
1,98,-6.0,25.186363,1,38.11438751220703,"(-0.059518054, 0.4673155)","(-0.049659017, 0.046133686)","(-0.037661802, 0.03498816)","(-5.1487514e-05, 38.114388)"
1,66,-9.0,22.186363,1,38.07905197143555,"(-0.06258334, 0.46490973)","(-0.047931988, 0.044539127)","(-0.03635201, 0.033778835)","(-5.1564075e-05, 38.079052)"
1,50,-10.0,21.186363,1,38.08452224731445,"(-0.06397612, 0.46528226)","(-0.04779056, 0.044136878)","(-0.03624475, 0.033473767)","(-5.159885e-05, 38.084522)"
1,56,-13.0,18.186363,1,38.0752067565918,"(-0.06849055, 0.46464822)","(-0.047397412, 0.0427696)","(-0.03594658, 0.03243681)","(-5.171159e-05, 38.075207)"
1,127,-11.0,20.186363,1,38.08793258666992,"(-0.06546841, 0.46551427)","(-0.04767877, 0.04369661)","(-0.036159966, 0.033139862)","(-5.163612e-05, 38.087933)"
1,21,-8.0,23.186363,1,38.078765869140625,"(-0.061372012, 0.46489033)","(-0.0482024, 0.044944566)","(-0.03655709, 0.034086324)","(-5.1533818e-05, 38.078766)"
1,42,-9.0,22.186363,1,38.07905197143555,"(-0.06258334, 0.46490973)","(-0.047931988, 0.044539127)","(-0.03635201, 0.033778835)","(-5.1564075e-05, 38.079052)"
1,48,-9.0,22.186363,1,38.07905197143555,"(-0.06258334, 0.46490973)","(-0.047931988, 0.044539127)","(-0.03635201, 0.033778835)","(-5.1564075e-05, 38.079052)"
1,13,-17.0,14.186363,1,38.014339447021484,"(-0.075203046, 0.46050727)","(-0.04515898, 0.039931614)","(-0.034248937, 0.03028446)","(-5.187919e-05, 38.01434)"
1,102,-7.0,24.186363,1,38.0911750793457,"(-0.060385138, 0.46573493)","(-0.048755605, 0.04545432)","(-0.036976647, 0.034472924)","(-5.150917e-05, 38.091175)"
1,93,-12.0,19.186363,1,38.08515930175781,"(-0.066985115, 0.46532568)","(-0.047557358, 0.043233663)","(-0.036067884, 0.03278876)","(-5.1674004e-05, 38.08516)"
1,112,-8.0,23.186363,1,38.078765869140625,"(-0.061372012, 0.46489033)","(-0.0482024, 0.044944566)","(-0.03655709, 0.034086324)","(-5.1533818e-05, 38.078766)"
1,43,-9.0,22.186363,1,38.07905197143555,"(-0.06258334, 0.46490973)","(-0.047931988, 0.044539127)","(-0.03635201, 0.033778835)","(-5.1564075e-05, 38.079052)"
1,64,-3.0,28.186363,1,38.04853820800781,"(-0.05439492, 0.46283326)","(-0.05114701, 0.047052972)","(-0.038790308, 0.035685357)","(-5.1359537e-05, 38.04854)"
1,38,-5.0,26.186363,1,38.12593460083008,"(-0.058394782, 0.46810213)","(-0.050637677, 0.046818368)","(-0.038404025, 0.03550743)","(-5.1459454e-05, 38.125935)"
1,68,-17.0,14.186363,1,38.014339447021484,"(-0.075203046, 0.46050727)","(-0.04515898, 0.039931614)","(-0.034248937, 0.03028446)","(-5.187919e-05, 38.01434)"
1,40,-13.0,18.186363,1,38.0752067565918,"(-0.06849055, 0.46464822)","(-0.047397412, 0.0427696)","(-0.03594658, 0.03243681)","(-5.171159e-05, 38.075207)"
1,17,-9.0,22.186363,1,38.07905197143555,"(-0.06258334, 0.46490973)","(-0.047931988, 0.044539127)","(-0.03635201, 0.033778835)","(-5.1564075e-05, 38.079052)"
1,67,-10.0,21.186363,1,38.08452224731445,"(-0.06397612, 0.46528226)","(-0.04779056, 0.044136878)","(-0.03624475, 0.033473767)","(-5.159885e-05, 38.084522)"
1,123,-6.0,25.186363,1,38.11438751220703,"(-0.059518054, 0.4673155)","(-0.049659017, 0.046133686)","(-0.037661802, 0.03498816)","(-5.1487514e-05, 38.114388)"
1,103,-7.0,24.186363,1,38.0911750793457,"(-0.060385138, 0.46573493)","(-0.048755605, 0.04545432)","(-0.036976647, 0.034472924)","(-5.150917e-05, 38.091175)"
1,25,-13.0,18.186363,1,38.0752067565918,"(-0.06849055, 0.46464822)","(-0.047397412, 0.0427696)","(-0.03594658, 0.03243681)","(-5.171159e-05, 38.075207)"
1,88,-11.0,20.186363,1,38.08793258666992,"(-0.06546841, 0.46551427)","(-0.04767877, 0.04369661)","(-0.036159966, 0.033139862)","(-5.163612e-05, 38.087933)"
1,28,-14.0,17.186363,1,38.059268951416016,"(-0.070001826, 0.46356338)","(-0.04713664, 0.042279273)","(-0.03574881, 0.032064945)","(-5.174933e-05, 38.05927)"
1,105,-6.0,25.186363,1,38.11438751220703,"(-0.059518054, 0.4673155)","(-0.049659017, 0.046133686)","(-0.037661802, 0.03498816)","(-5.1487514e-05, 38.114388)"
1,7,-5.0,26.186363,1,38.12593460083008,"(-0.058394782, 0.46810213)","(-0.050637677, 0.046818368)","(-0.038404025, 0.03550743)","(-5.1459454e-05, 38.125935)"
1,122,-13.0,18.186363,1,38.0752067565918,"(-0.06849055, 0.46464822)","(-0.047397412, 0.0427696)","(-0.03594658, 0.03243681)","(-5.171159e-05, 38.075207)"
1,106,-16.0,15.186363,1,38.02418518066406,"(-0.07329032, 0.46117678)","(-0.046037883, 0.040919222)","(-0.034915503, 0.03103347)","(-5.1831437e-05, 38.024185)"
1,115,-11.0,20.186363,1,38.08793258666992,"(-0.06546841, 0.46551427)","(-0.04767877, 0.04369661)","(-0.036159966, 0.033139862)","(-5.163612e-05, 38.087933)"
1,85,-10.0,21.186363,1,38.08452224731445,"(-0.06397612, 0.46528226)","(-0.04779056, 0.044136878)","(-0.03624475, 0.033473767)","(-5.159885e-05, 38.084522)"
1,45,-13.0,18.186363,1,38.0752067565918,"(-0.06849055, 0.46464822)","(-0.047397412, 0.0427696)","(-0.03594658, 0.03243681)","(-5.171159e-05, 38.075207)"
1,96,-7.0,24.186363,1,38.0911750793457,"(-0.060385138, 0.46573493)","(-0.048755605, 0.04545432)","(-0.036976647, 0.034472924)","(-5.150917e-05, 38.091175)"
1,0,-13.0,18.186363,1,38.0752067565918,"(-0.06849055, 0.46464822)","(-0.047397412, 0.0427696)","(-0.03594658, 0.03243681)","(-5.171159e-05, 38.075207)"
1,31,-12.0,19.186363,1,38.08515930175781,"(-0.066985115, 0.46532568)","(-0.047557358, 0.043233663)","(-0.036067884, 0.03278876)","(-5.1674004e-05, 38.08516)"
1,91,-12.0,19.186363,1,38.08515930175781,"(-0.066985115, 0.46532568)","(-0.047557358, 0.043233663)","(-0.036067884, 0.03278876)","(-5.1674004e-05, 38.08516)"
1,59,-11.0,20.186363,1,38.08793258666992,"(-0.06546841, 0.46551427)","(-0.04767877, 0.04369661)","(-0.036159966, 0.033139862)","(-5.163612e-05, 38.087933)"
1,52,-5.0,26.186363,1,38.12593460083008,"(-0.058394782, 0.46810213)","(-0.050637677, 0.046818368)","(-0.038404025, 0.03550743)","(-5.1459454e-05, 38.125935)"
