time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,71,0.0,0.0,1,32.29987335205078,"(-0.013487015, 0.083911955)","(-0.23548454, 0.23383303)","(-0.0896857, 0.089056715)","(-5.033717e-05, 32.299873)"
1,18,-9.0,23.299873,1,37.96253204345703,"(-0.19004515, 0.4569861)","(-1.6386731, 1.6408362)","(-0.6240985, 0.62492234)","(-5.473688e-05, 37.962532)"
1,10,-8.0,24.299873,1,37.6528434753418,"(-0.17323595, 0.43599328)","(-1.6340666, 1.6389759)","(-0.6223441, 0.6242138)","(-5.4320095e-05, 37.652843)"
1,51,-7.0,25.299873,1,37.21953201293945,"(-0.15101393, 0.40677783)","(-1.6214228, 1.630081)","(-0.6175286, 0.6208262)","(-5.376819e-05, 37.219532)"
1,122,-13.0,19.299873,1,38.59524917602539,"(-0.22686078, 0.5001901)","(-1.6376144, 1.6346828)","(-0.62369525, 0.62257874)","(-5.564732e-05, 38.59525)"
1,116,-10.0,22.299873,1,38.18657302856445,"(-0.20279041, 0.47223446)","(-1.6393676, 1.6395792)","(-0.624363, 0.6244436)","(-5.5052456e-05, 38.186573)"
1,100,-6.0,26.299873,1,36.62735366821289,"(-0.122241855, 0.36712348)","(-1.5960661, 1.6095861)","(-0.60787135, 0.61302054)","(-5.305224e-05, 36.627354)"
1,5,-10.0,22.299873,1,38.18657302856445,"(-0.20279041, 0.47223446)","(-1.6393676, 1.6395792)","(-0.624363, 0.6244436)","(-5.5052456e-05, 38.186573)"
1,115,-11.0,21.299873,1,38.3536491394043,"(-0.21259391, 0.4836408)","(-1.6386515, 1.6374855)","(-0.62409025, 0.6236462)","(-5.5294917e-05, 38.35365)"
1,35,-15.0,17.299873,1,38.79023742675781,"(-0.23817983, 0.5135957)","(-1.6378416, 1.63365)","(-0.6237818, 0.6221854)","(-5.5926503e-05, 38.790237)"
1,64,-3.0,29.299873,1,34.30226516723633,"(-0.015378261, 0.21386078)","(-1.4603796, 1.4909964)","(-0.55619437, 0.56785494)","(-5.038445e-05, 34.302265)"
1,78,-12.0,20.299873,1,38.484703063964844,"(-0.22036669, 0.4926099)","(-1.6378645, 1.6357019)","(-0.6237905, 0.6229669)","(-5.548698e-05, 38.484703)"
1,91,-12.0,20.299873,1,38.484703063964844,"(-0.22036669, 0.4926099)","(-1.6378645, 1.6357019)","(-0.6237905, 0.6229669)","(-5.548698e-05, 38.484703)"
1,37,-11.0,21.299873,1,38.3536491394043,"(-0.21259391, 0.4836408)","(-1.6386515, 1.6374855)","(-0.62409025, 0.6236462)","(-5.5294917e-05, 38.35365)"
1,53,-10.0,22.299873,1,38.18657302856445,"(-0.20279041, 0.47223446)","(-1.6393676, 1.6395792)","(-0.624363, 0.6244436)","(-5.5052456e-05, 38.186573)"
1,32,-9.0,23.299873,1,37.96253204345703,"(-0.19004515, 0.4569861)","(-1.6386731, 1.6408362)","(-0.6240985, 0.62492234)","(-5.473688e-05, 37.962532)"
1,108,-13.0,19.299873,1,38.59524917602539,"(-0.22686078, 0.5001901)","(-1.6376144, 1.6346828)","(-0.62369525, 0.62257874)","(-5.564732e-05, 38.59525)"
1,121,-17.0,15.299873,1,38.94847106933594,"(-0.24867639, 0.52450716)","(-1.6314877, 1.6262076)","(-0.6213619, 0.6193509)","(-5.6185072e-05, 38.94847)"
1,44,-13.0,19.299873,1,38.59524917602539,"(-0.22686078, 0.5001901)","(-1.6376144, 1.6346828)","(-0.62369525, 0.62257874)","(-5.564732e-05, 38.59525)"
1,0,-13.0,19.299873,1,38.59524917602539,"(-0.22686078, 0.5001901)","(-1.6376144, 1.6346828)","(-0.62369525, 0.62257874)","(-5.564732e-05, 38.59525)"
1,79,-6.0,26.299873,1,36.62735366821289,"(-0.122241855, 0.36712348)","(-1.5960661, 1.6095861)","(-0.60787135, 0.61302054)","(-5.305224e-05, 36.627354)"
1,28,-14.0,18.299873,1,38.695640563964844,"(-0.23266873, 0.5070866)","(-1.6378555, 1.6342698)","(-0.6237871, 0.6224215)","(-5.5790617e-05, 38.69564)"
1,112,-8.0,24.299873,1,37.6528434753418,"(-0.17323595, 0.43599328)","(-1.6340666, 1.6389759)","(-0.6223441, 0.6242138)","(-5.4320095e-05, 37.652843)"
1,52,-5.0,27.299873,1,35.88498306274414,"(-0.087567344, 0.31780848)","(-1.5566337, 1.5759133)","(-0.5928533, 0.60019606)","(-5.2187785e-05, 35.884983)"
1,27,-12.0,20.299873,1,38.484703063964844,"(-0.22036669, 0.4926099)","(-1.6378645, 1.6357019)","(-0.6237905, 0.6229669)","(-5.548698e-05, 38.484703)"
1,67,-10.0,22.299873,1,38.18657302856445,"(-0.20279041, 0.47223446)","(-1.6393676, 1.6395792)","(-0.624363, 0.6244436)","(-5.5052456e-05, 38.186573)"
1,38,-5.0,27.299873,1,35.88498306274414,"(-0.087567344, 0.31780848)","(-1.5566337, 1.5759133)","(-0.5928533, 0.60019606)","(-5.2187785e-05, 35.884983)"
1,3,-6.0,26.299873,1,36.62735366821289,"(-0.122241855, 0.36712348)","(-1.5960661, 1.6095861)","(-0.60787135, 0.61302054)","(-5.305224e-05, 36.627354)"
1,88,-11.0,21.299873,1,38.3536491394043,"(-0.21259391, 0.4836408)","(-1.6386515, 1.6374855)","(-0.62409025, 0.6236462)","(-5.5294917e-05, 38.35365)"
1,33,-12.0,20.299873,1,38.484703063964844,"(-0.22036669, 0.4926099)","(-1.6378645, 1.6357019)","(-0.6237905, 0.6229669)","(-5.548698e-05, 38.484703)"
1,118,-12.0,20.299873,1,38.484703063964844,"(-0.22036669, 0.4926099)","(-1.6378645, 1.6357019)","(-0.6237905, 0.6229669)","(-5.548698e-05, 38.484703)"
1,72,-9.0,23.299873,1,37.96253204345703,"(-0.19004515, 0.4569861)","(-1.6386731, 1.6408362)","(-0.6240985, 0.62492234)","(-5.473688e-05, 37.962532)"
1,2,-11.0,21.299873,1,38.3536491394043,"(-0.21259391, 0.4836408)","(-1.6386515, 1.6374855)","(-0.62409025, 0.6236462)","(-5.5294917e-05, 38.35365)"
1,46,-8.0,24.299873,1,37.6528434753418,"(-0.17323595, 0.43599328)","(-1.6340666, 1.6389759)","(-0.6223441, 0.6242138)","(-5.4320095e-05, 37.652843)"
1,111,-9.0,23.299873,1,37.96253204345703,"(-0.19004515, 0.4569861)","(-1.6386731, 1.6408362)","(-0.6240985, 0.62492234)","(-5.473688e-05, 37.962532)"
1,48,-9.0,23.299873,1,37.96253204345703,"(-0.19004515, 0.4569861)","(-1.6386731, 1.6408362)","(-0.6240985, 0.62492234)","(-5.473688e-05, 37.962532)"
1,29,-7.0,25.299873,1,37.21953201293945,"(-0.15101393, 0.40677783)","(-1.6214228, 1.630081)","(-0.6175286, 0.6208262)","(-5.376819e-05, 37.219532)"
1,49,-12.0,20.299873,1,38.484703063964844,"(-0.22036669, 0.4926099)","(-1.6378645, 1.6357019)","(-0.6237905, 0.6229669)","(-5.548698e-05, 38.484703)"
1,54,-8.0,24.299873,1,37.6528434753418,"(-0.17323595, 0.43599328)","(-1.6340666, 1.6389759)","(-0.6223441, 0.6242138)","(-5.4320095e-05, 37.652843)"
1,1,-9.0,23.299873,1,37.96253204345703,"(-0.19004515, 0.4569861)","(-1.6386731, 1.6408362)","(-0.6240985, 0.62492234)","(-5.473688e-05, 37.962532)"
1,105,-6.0,26.299873,1,36.62735366821289,"(-0.122241855, 0.36712348)","(-1.5960661, 1.6095861)","(-0.60787135, 0.61302054)","(-5.305224e-05, 36.627354)"
1,55,-11.0,21.299873,1,38.3536491394043,"(-0.21259391, 0.4836408)","(-1.6386515, 1.6374855)","(-0.62409025, 0.6236462)","(-5.5294917e-05, 38.35365)"
1,70,-10.0,22.299873,1,38.18657302856445,"(-0.20279041, 0.47223446)","(-1.6393676, 1.6395792)","(-0.624363, 0.6244436)","(-5.5052456e-05, 38.186573)"
1,123,-6.0,26.299873,1,36.62735366821289,"(-0.122241855, 0.36712348)","(-1.5960661, 1.6095861)","(-0.60787135, 0.61302054)","(-5.305224e-05, 36.627354)"
1,9,-12.0,20.299873,1,38.484703063964844,"(-0.22036669, 0.4926099)","(-1.6378645, 1.6357019)","(-0.6237905, 0.6229669)","(-5.548698e-05, 38.484703)"
1,85,-10.0,22.299873,1,38.18657302856445,"(-0.20279041, 0.47223446)","(-1.6393676, 1.6395792)","(-0.624363, 0.6244436)","(-5.5052456e-05, 38.186573)"
1,16,-14.0,18.299873,1,38.695640563964844,"(-0.23266873, 0.5070866)","(-1.6378555, 1.6342698)","(-0.6237871, 0.6224215)","(-5.5790617e-05, 38.69564)"
1,62,-8.0,24.299873,1,37.6528434753418,"(-0.17323595, 0.43599328)","(-1.6340666, 1.6389759)","(-0.6223441, 0.6242138)","(-5.4320095e-05, 37.652843)"
1,89,-12.0,20.299873,1,38.484703063964844,"(-0.22036669, 0.4926099)","(-1.6378645, 1.6357019)","(-0.6237905, 0.6229669)","(-5.548698e-05, 38.484703)"
1,15,-5.0,27.299873,1,35.88498306274414,"(-0.087567344, 0.31780848)","(-1.5566337, 1.5759133)","(-0.5928533, 0.60019606)","(-5.2187785e-05, 35.884983)"
1,74,-11.0,21.299873,1,38.3536491394043,"(-0.21259391, 0.4836408)","(-1.6386515, 1.6374855)","(-0.62409025, 0.6236462)","(-5.5294917e-05, 38.35365)"
1,90,-10.0,22.299873,1,38.18657302856445,"(-0.20279041, 0.47223446)","(-1.6393676, 1.6395792)","(-0.624363, 0.6244436)","(-5.5052456e-05, 38.186573)"
1,101,-6.0,26.299873,1,36.62735366821289,"(-0.122241855, 0.36712348)","(-1.5960661, 1.6095861)","(-0.60787135, 0.61302054)","(-5.305224e-05, 36.627354)"
1,63,-14.0,18.299873,1,38.695640563964844,"(-0.23266873, 0.5070866)","(-1.6378555, 1.6342698)","(-0.6237871, 0.6224215)","(-5.5790617e-05, 38.69564)"
1,23,-11.0,21.299873,1,38.3536491394043,"(-0.21259391, 0.4836408)","(-1.6386515, 1.6374855)","(-0.62409025, 0.6236462)","(-5.5294917e-05, 38.35365)"
