time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,29,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,60,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,65,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,9,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,36,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,52,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,75,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,22,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,107,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,10,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,59,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,94,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,44,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,117,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,127,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,40,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,37,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,76,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,83,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,49,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,78,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,66,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,90,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,25,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,58,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,51,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,74,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,50,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,124,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,85,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,122,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,4,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,16,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,38,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,91,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,63,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,105,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,1,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,54,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,110,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,62,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,43,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,116,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,20,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,86,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,102,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,45,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,113,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,41,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,30,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,13,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,126,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,112,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,108,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,118,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,67,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,69,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,120,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,53,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,7,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,87,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,96,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,6,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,101,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,82,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,100,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,104,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,57,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,98,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,99,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,23,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,14,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,111,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,11,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,68,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,19,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,24,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,47,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,70,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,56,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,72,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,28,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,121,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,109,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,79,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
0,2,0.0,0.0,1,32.18418502807617,"(0.016673759, 0.07643621)","(-0.09312364, 0.09430735)","(-0.061446838, 0.062227897)","(-4.9583166e-05, 32.184185)"
1,115,-11.0,21.184185,1,49.19954299926758,"(-0.47168413, 1.3464034)","(-0.69752014, 0.7225913)","(-0.4602527, 0.47679567)","(-6.1578234e-05, 49.199543)"
1,27,-12.0,20.184185,1,49.45333480834961,"(-0.49070415, 1.3715744)","(-0.7243149, 0.74867123)","(-0.47793302, 0.4940043)","(-6.202723e-05, 49.453335)"
1,5,-10.0,22.184185,1,48.87285614013672,"(-0.45056897, 1.3145401)","(-0.66376704, 0.689525)","(-0.437981, 0.45497718)","(-6.107745e-05, 48.872856)"
1,71,-12.0,20.184185,1,49.45333480834961,"(-0.49070415, 1.3715744)","(-0.7243149, 0.74867123)","(-0.47793302, 0.4940043)","(-6.202723e-05, 49.453335)"
1,55,-11.0,21.184185,1,49.19954299926758,"(-0.47168413, 1.3464034)","(-0.69752014, 0.7225913)","(-0.4602527, 0.47679567)","(-6.1578234e-05, 49.199543)"
1,17,-9.0,23.184185,1,48.522159576416016,"(-0.43068364, 1.2809739)","(-0.62915415, 0.65550834)","(-0.415142, 0.43253157)","(-6.060369e-05, 48.52216)"
1,123,-6.0,26.184185,1,47.805912017822266,"(-0.39347407, 1.2143238)","(-0.56584173, 0.59259796)","(-0.37336582, 0.39102072)","(-5.9711874e-05, 47.805912)"
1,26,-9.0,23.184185,1,48.522159576416016,"(-0.43068364, 1.2809739)","(-0.62915415, 0.65550834)","(-0.415142, 0.43253157)","(-6.060369e-05, 48.52216)"
1,35,-15.0,17.184185,1,49.77753829956055,"(-0.5253625, 1.4042885)","(-0.75564253, 0.77867657)","(-0.49860427, 0.51380306)","(-6.284008e-05, 49.77754)"
1,12,-4.0,28.184185,1,47.51395034790039,"(-0.37549195, 1.1878371)","(-0.54979444, 0.5753579)","(-0.36277717, 0.379645)","(-5.9278536e-05, 47.51395)"
1,48,-9.0,23.184185,1,48.522159576416016,"(-0.43068364, 1.2809739)","(-0.62915415, 0.65550834)","(-0.415142, 0.43253157)","(-6.060369e-05, 48.52216)"
1,32,-9.0,23.184185,1,48.522159576416016,"(-0.43068364, 1.2809739)","(-0.62915415, 0.65550834)","(-0.415142, 0.43253157)","(-6.060369e-05, 48.52216)"
1,114,-9.0,23.184185,1,48.522159576416016,"(-0.43068364, 1.2809739)","(-0.62915415, 0.65550834)","(-0.415142, 0.43253157)","(-6.060369e-05, 48.52216)"
1,81,-9.0,23.184185,1,48.522159576416016,"(-0.43068364, 1.2809739)","(-0.62915415, 0.65550834)","(-0.415142, 0.43253157)","(-6.060369e-05, 48.52216)"
1,29,-7.0,25.184185,1,47.9758186340332,"(-0.40253755, 1.229914)","(-0.57970506, 0.6065891)","(-0.38251343, 0.4002526)","(-5.9929716e-05, 47.97582)"
1,60,-5.0,27.184185,1,47.669437408447266,"(-0.38537717, 1.2018962)","(-0.5565222, 0.58287203)","(-0.3672164, 0.3846031)","(-5.9516933e-05, 47.669437)"
1,65,-12.0,20.184185,1,49.45333480834961,"(-0.49070415, 1.3715744)","(-0.7243149, 0.74867123)","(-0.47793302, 0.4940043)","(-6.202723e-05, 49.453335)"
1,9,-12.0,20.184185,1,49.45333480834961,"(-0.49070415, 1.3715744)","(-0.7243149, 0.74867123)","(-0.47793302, 0.4940043)","(-6.202723e-05, 49.453335)"
1,36,-8.0,24.184185,1,48.211753845214844,"(-0.41453665, 1.2517862)","(-0.60034275, 0.6270931)","(-0.39613104, 0.413782)","(-6.0217513e-05, 48.211754)"
1,52,-5.0,27.184185,1,47.669437408447266,"(-0.38537717, 1.2018962)","(-0.5565222, 0.58287203)","(-0.3672164, 0.3846031)","(-5.9516933e-05, 47.669437)"
1,75,-10.0,22.184185,1,48.87285614013672,"(-0.45056897, 1.3145401)","(-0.66376704, 0.689525)","(-0.437981, 0.45497718)","(-6.107745e-05, 48.872856)"
1,22,-9.0,23.184185,1,48.522159576416016,"(-0.43068364, 1.2809739)","(-0.62915415, 0.65550834)","(-0.415142, 0.43253157)","(-6.060369e-05, 48.52216)"
1,107,-3.0,29.184185,1,47.25231170654297,"(-0.35966602, 1.1644155)","(-0.5432455, 0.56746215)","(-0.3584559, 0.37443507)","(-5.889596e-05, 47.25231)"
1,10,-8.0,24.184185,1,48.211753845214844,"(-0.41453665, 1.2517862)","(-0.60034275, 0.6270931)","(-0.39613104, 0.413782)","(-6.0217513e-05, 48.211754)"
1,59,-11.0,21.184185,1,49.19954299926758,"(-0.47168413, 1.3464034)","(-0.69752014, 0.7225913)","(-0.4602527, 0.47679567)","(-6.1578234e-05, 49.199543)"
1,94,-8.0,24.184185,1,48.211753845214844,"(-0.41453665, 1.2517862)","(-0.60034275, 0.6270931)","(-0.39613104, 0.413782)","(-6.0217513e-05, 48.211754)"
1,44,-13.0,19.184185,1,49.62411880493164,"(-0.5057516, 1.3887271)","(-0.7422421, 0.76593107)","(-0.4897621, 0.5053931)","(-6.2381e-05, 49.62412)"
1,117,-7.0,25.184185,1,47.9758186340332,"(-0.40253755, 1.229914)","(-0.57970506, 0.6065891)","(-0.38251343, 0.4002526)","(-5.9929716e-05, 47.97582)"
1,127,-11.0,21.184185,1,49.19954299926758,"(-0.47168413, 1.3464034)","(-0.69752014, 0.7225913)","(-0.4602527, 0.47679567)","(-6.1578234e-05, 49.199543)"
1,40,-13.0,19.184185,1,49.62411880493164,"(-0.5057516, 1.3887271)","(-0.7422421, 0.76593107)","(-0.4897621, 0.5053931)","(-6.2381e-05, 49.62412)"
1,37,-11.0,21.184185,1,49.19954299926758,"(-0.47168413, 1.3464034)","(-0.69752014, 0.7225913)","(-0.4602527, 0.47679567)","(-6.1578234e-05, 49.199543)"
1,76,-3.0,29.184185,1,47.25231170654297,"(-0.35966602, 1.1644155)","(-0.5432455, 0.56746215)","(-0.3584559, 0.37443507)","(-5.889596e-05, 47.25231)"
1,83,-9.0,23.184185,1,48.522159576416016,"(-0.43068364, 1.2809739)","(-0.62915415, 0.65550834)","(-0.415142, 0.43253157)","(-6.060369e-05, 48.52216)"
1,49,-12.0,20.184185,1,49.45333480834961,"(-0.49070415, 1.3715744)","(-0.7243149, 0.74867123)","(-0.47793302, 0.4940043)","(-6.202723e-05, 49.453335)"
1,78,-12.0,20.184185,1,49.45333480834961,"(-0.49070415, 1.3715744)","(-0.7243149, 0.74867123)","(-0.47793302, 0.4940043)","(-6.202723e-05, 49.453335)"
1,66,-9.0,23.184185,1,48.522159576416016,"(-0.43068364, 1.2809739)","(-0.62915415, 0.65550834)","(-0.415142, 0.43253157)","(-6.060369e-05, 48.52216)"
1,90,-10.0,22.184185,1,48.87285614013672,"(-0.45056897, 1.3145401)","(-0.66376704, 0.689525)","(-0.437981, 0.45497718)","(-6.107745e-05, 48.872856)"
1,25,-13.0,19.184185,1,49.62411880493164,"(-0.5057516, 1.3887271)","(-0.7422421, 0.76593107)","(-0.4897621, 0.5053931)","(-6.2381e-05, 49.62412)"
1,58,-10.0,22.184185,1,48.87285614013672,"(-0.45056897, 1.3145401)","(-0.66376704, 0.689525)","(-0.437981, 0.45497718)","(-6.107745e-05, 48.872856)"
1,51,-7.0,25.184185,1,47.9758186340332,"(-0.40253755, 1.229914)","(-0.57970506, 0.6065891)","(-0.38251343, 0.4002526)","(-5.9929716e-05, 47.97582)"
1,74,-11.0,21.184185,1,49.19954299926758,"(-0.47168413, 1.3464034)","(-0.69752014, 0.7225913)","(-0.4602527, 0.47679567)","(-6.1578234e-05, 49.199543)"
1,50,-10.0,22.184185,1,48.87285614013672,"(-0.45056897, 1.3145401)","(-0.66376704, 0.689525)","(-0.437981, 0.45497718)","(-6.107745e-05, 48.872856)"
1,124,-8.0,24.184185,1,48.211753845214844,"(-0.41453665, 1.2517862)","(-0.60034275, 0.6270931)","(-0.39613104, 0.413782)","(-6.0217513e-05, 48.211754)"
1,85,-10.0,22.184185,1,48.87285614013672,"(-0.45056897, 1.3145401)","(-0.66376704, 0.689525)","(-0.437981, 0.45497718)","(-6.107745e-05, 48.872856)"
1,122,-13.0,19.184185,1,49.62411880493164,"(-0.5057516, 1.3887271)","(-0.7422421, 0.76593107)","(-0.4897621, 0.5053931)","(-6.2381e-05, 49.62412)"
1,4,-11.0,21.184185,1,49.19954299926758,"(-0.47168413, 1.3464034)","(-0.69752014, 0.7225913)","(-0.4602527, 0.47679567)","(-6.1578234e-05, 49.199543)"
1,16,-14.0,18.184185,1,49.726165771484375,"(-0.51697135, 1.3990616)","(-0.75215507, 0.77536577)","(-0.49630308, 0.5116185)","(-6.264393e-05, 49.726166)"
1,38,-5.0,27.184185,1,47.669437408447266,"(-0.38537717, 1.2018962)","(-0.5565222, 0.58287203)","(-0.3672164, 0.3846031)","(-5.9516933e-05, 47.669437)"
1,91,-12.0,20.184185,1,49.45333480834961,"(-0.49070415, 1.3715744)","(-0.7243149, 0.74867123)","(-0.47793302, 0.4940043)","(-6.202723e-05, 49.453335)"
1,63,-14.0,18.184185,1,49.726165771484375,"(-0.51697135, 1.3990616)","(-0.75215507, 0.77536577)","(-0.49630308, 0.5116185)","(-6.264393e-05, 49.726166)"
1,105,-6.0,26.184185,1,47.805912017822266,"(-0.39347407, 1.2143238)","(-0.56584173, 0.59259796)","(-0.37336582, 0.39102072)","(-5.9711874e-05, 47.805912)"
1,1,-9.0,23.184185,1,48.522159576416016,"(-0.43068364, 1.2809739)","(-0.62915415, 0.65550834)","(-0.415142, 0.43253157)","(-6.060369e-05, 48.52216)"
1,54,-8.0,24.184185,1,48.211753845214844,"(-0.41453665, 1.2517862)","(-0.60034275, 0.6270931)","(-0.39613104, 0.413782)","(-6.0217513e-05, 48.211754)"
1,110,-10.0,22.184185,1,48.87285614013672,"(-0.45056897, 1.3145401)","(-0.66376704, 0.689525)","(-0.437981, 0.45497718)","(-6.107745e-05, 48.872856)"
