time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,119,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,16,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,15,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,54,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,111,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,72,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,50,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,61,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,95,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,1,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,93,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,99,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,49,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,98,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,103,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,80,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,116,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,67,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,94,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,47,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,92,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,8,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,78,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,19,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,3,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,88,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,71,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,120,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,85,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,84,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,69,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,68,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,33,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,76,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,86,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,57,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,2,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,109,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,77,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,42,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,102,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,75,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,6,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,27,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,114,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,25,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,73,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,121,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,26,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,108,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,74,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,126,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,22,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,82,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,100,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,117,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,79,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,35,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,55,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,105,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,32,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,110,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,51,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,28,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,29,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,90,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,48,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,52,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,45,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,56,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,124,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,115,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,118,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,96,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,21,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,38,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,36,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,127,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
0,89,0.0,0.0,1,31.49078369140625,"(0.024627637, 0.03166593)","(-0.0720465, 0.0698706)","(-0.019821148, 0.019222522)","(-4.9384344e-05, 31.490784)"
1,64,-3.0,28.490784,1,39.49806594848633,"(-0.09352563, 0.5626504)","(-0.028542904, -0.0037621977)","(-0.007852611, -0.001035041)","(-5.2336436e-05, 39.498066)"
1,106,-16.0,15.490784,0,-5.728944233851507e-05,"(-0.29367024, 0.58685595)","(0.004312037, -0.04929364)","(0.0011863105, -0.013561471)","(-5.7289442e-05, 39.84389)"
1,41,-9.0,22.490784,0,-5.459916792460717e-05,"(-0.18448837, 0.5961295)","(-0.007968467, -0.031536855)","(-0.002192253, -0.008676295)","(-5.4599168e-05, 39.97576)"
1,11,-12.0,19.490784,0,-5.597567360382527e-05,"(-0.24017492, 0.5970568)","(-0.011392438, -0.03141706)","(-0.0031342425, -0.0086433375)","(-5.5975674e-05, 39.988922)"
1,39,-10.0,21.490784,0,-5.5079661251511425e-05,"(-0.20388982, 0.5991459)","(-0.007656165, -0.033319693)","(-0.0021063338, -0.009166782)","(-5.507966e-05, 40.018574)"
1,122,-13.0,18.490784,0,-5.634816625388339e-05,"(-0.25530434, 0.59378296)","(-0.011982338, -0.03122518)","(-0.0032965334, -0.008590548)","(-5.6348166e-05, 39.942425)"
1,81,-9.0,22.490784,0,-5.459916792460717e-05,"(-0.18448837, 0.5961295)","(-0.007968467, -0.031536855)","(-0.002192253, -0.008676295)","(-5.4599168e-05, 39.97576)"
1,4,-11.0,20.490784,0,-5.5549200624227524e-05,"(-0.22288623, 0.5993315)","(-0.009244532, -0.032868177)","(-0.0025433192, -0.009042563)","(-5.55492e-05, 40.021206)"
1,43,-9.0,22.490784,0,-5.459916792460717e-05,"(-0.18448837, 0.5961295)","(-0.007968467, -0.031536855)","(-0.002192253, -0.008676295)","(-5.4599168e-05, 39.97576)"
1,70,-10.0,21.490784,0,-5.5079661251511425e-05,"(-0.20388982, 0.5991459)","(-0.007656165, -0.033319693)","(-0.0021063338, -0.009166782)","(-5.507966e-05, 40.018574)"
1,18,-9.0,22.490784,0,-5.459916792460717e-05,"(-0.18448837, 0.5961295)","(-0.007968467, -0.031536855)","(-0.002192253, -0.008676295)","(-5.4599168e-05, 39.97576)"
1,123,-6.0,25.490784,1,39.697635650634766,"(-0.1337178, 0.5765986)","(-0.02032572, -0.015302596)","(-0.0055919318, -0.0042099897)","(-5.333797e-05, 39.697636)"
1,112,-8.0,23.490784,0,-5.4138847190188244e-05,"(-0.16593371, 0.5907677)","(-0.010485687, -0.027509924)","(-0.0028847808, -0.007568422)","(-5.4138847e-05, 39.89956)"
1,9,-12.0,19.490784,0,-5.597567360382527e-05,"(-0.24017492, 0.5970568)","(-0.011392438, -0.03141706)","(-0.0031342425, -0.0086433375)","(-5.5975674e-05, 39.988922)"
1,87,-6.0,25.490784,1,39.697635650634766,"(-0.1337178, 0.5765986)","(-0.02032572, -0.015302596)","(-0.0055919318, -0.0042099897)","(-5.333797e-05, 39.697636)"
1,62,-8.0,23.490784,0,-5.4138847190188244e-05,"(-0.16593371, 0.5907677)","(-0.010485687, -0.027509924)","(-0.0028847808, -0.007568422)","(-5.4138847e-05, 39.89956)"
1,44,-13.0,18.490784,0,-5.634816625388339e-05,"(-0.25530434, 0.59378296)","(-0.011982338, -0.03122518)","(-0.0032965334, -0.008590548)","(-5.6348166e-05, 39.942425)"
1,60,-5.0,26.490784,1,39.608551025390625,"(-0.11996171, 0.5703658)","(-0.02542215, -0.009244677)","(-0.0069940416, -0.0025433588)","(-5.2995452e-05, 39.60855)"
1,40,-13.0,18.490784,0,-5.634816625388339e-05,"(-0.25530434, 0.59378296)","(-0.011982338, -0.03122518)","(-0.0032965334, -0.008590548)","(-5.6348166e-05, 39.942425)"
1,17,-9.0,22.490784,0,-5.459916792460717e-05,"(-0.18448837, 0.5961295)","(-0.007968467, -0.031536855)","(-0.002192253, -0.008676295)","(-5.4599168e-05, 39.97576)"
1,59,-11.0,20.490784,0,-5.5549200624227524e-05,"(-0.22288623, 0.5993315)","(-0.009244532, -0.032868177)","(-0.0025433192, -0.009042563)","(-5.55492e-05, 40.021206)"
1,119,-9.0,22.490784,0,-5.459916792460717e-05,"(-0.18448837, 0.5961295)","(-0.007968467, -0.031536855)","(-0.002192253, -0.008676295)","(-5.4599168e-05, 39.97576)"
1,16,-14.0,17.490784,0,-5.667927325703204e-05,"(-0.26877755, 0.59089315)","(-0.009553423, -0.03401507)","(-0.0026283, -0.009358092)","(-5.6679273e-05, 39.901344)"
1,15,-5.0,26.490784,1,39.608551025390625,"(-0.11996171, 0.5703658)","(-0.02542215, -0.009244677)","(-0.0069940416, -0.0025433588)","(-5.2995452e-05, 39.60855)"
1,54,-8.0,23.490784,0,-5.4138847190188244e-05,"(-0.16593371, 0.5907677)","(-0.010485687, -0.027509924)","(-0.0028847808, -0.007568422)","(-5.4138847e-05, 39.89956)"
1,111,-9.0,22.490784,0,-5.459916792460717e-05,"(-0.18448837, 0.5961295)","(-0.007968467, -0.031536855)","(-0.002192253, -0.008676295)","(-5.4599168e-05, 39.97576)"
1,72,-9.0,22.490784,0,-5.459916792460717e-05,"(-0.18448837, 0.5961295)","(-0.007968467, -0.031536855)","(-0.002192253, -0.008676295)","(-5.4599168e-05, 39.97576)"
1,50,-10.0,21.490784,0,-5.5079661251511425e-05,"(-0.20388982, 0.5991459)","(-0.007656165, -0.033319693)","(-0.0021063338, -0.009166782)","(-5.507966e-05, 40.018574)"
1,61,-7.0,24.490784,0,-5.371669612941332e-05,"(-0.14894262, 0.5838693)","(-0.014884615, -0.021806952)","(-0.0040949965, -0.005999442)","(-5.3716696e-05, 39.80135)"
1,95,-10.0,21.490784,0,-5.5079661251511425e-05,"(-0.20388982, 0.5991459)","(-0.007656165, -0.033319693)","(-0.0021063338, -0.009166782)","(-5.507966e-05, 40.018574)"
1,1,-9.0,22.490784,0,-5.459916792460717e-05,"(-0.18448837, 0.5961295)","(-0.007968467, -0.031536855)","(-0.002192253, -0.008676295)","(-5.4599168e-05, 39.97576)"
1,93,-12.0,19.490784,0,-5.597567360382527e-05,"(-0.24017492, 0.5970568)","(-0.011392438, -0.03141706)","(-0.0031342425, -0.0086433375)","(-5.5975674e-05, 39.988922)"
1,99,-6.0,25.490784,1,39.697635650634766,"(-0.1337178, 0.5765986)","(-0.02032572, -0.015302596)","(-0.0055919318, -0.0042099897)","(-5.333797e-05, 39.697636)"
1,49,-12.0,19.490784,0,-5.597567360382527e-05,"(-0.24017492, 0.5970568)","(-0.011392438, -0.03141706)","(-0.0031342425, -0.0086433375)","(-5.5975674e-05, 39.988922)"
1,98,-6.0,25.490784,1,39.697635650634766,"(-0.1337178, 0.5765986)","(-0.02032572, -0.015302596)","(-0.0055919318, -0.0042099897)","(-5.333797e-05, 39.697636)"
1,103,-7.0,24.490784,0,-5.371669612941332e-05,"(-0.14894262, 0.5838693)","(-0.014884615, -0.021806952)","(-0.0040949965, -0.005999442)","(-5.3716696e-05, 39.80135)"
1,80,-7.0,24.490784,0,-5.371669612941332e-05,"(-0.14894262, 0.5838693)","(-0.014884615, -0.021806952)","(-0.0040949965, -0.005999442)","(-5.3716696e-05, 39.80135)"
1,116,-10.0,21.490784,0,-5.5079661251511425e-05,"(-0.20388982, 0.5991459)","(-0.007656165, -0.033319693)","(-0.0021063338, -0.009166782)","(-5.507966e-05, 40.018574)"
1,67,-10.0,21.490784,0,-5.5079661251511425e-05,"(-0.20388982, 0.5991459)","(-0.007656165, -0.033319693)","(-0.0021063338, -0.009166782)","(-5.507966e-05, 40.018574)"
1,94,-8.0,23.490784,0,-5.4138847190188244e-05,"(-0.16593371, 0.5907677)","(-0.010485687, -0.027509924)","(-0.0028847808, -0.007568422)","(-5.4138847e-05, 39.89956)"
1,47,-15.0,16.490784,0,-5.6988508731592447e-05,"(-0.28138256, 0.58872926)","(-0.00391857, -0.04021186)","(-0.0010780615, -0.0110629285)","(-5.698851e-05, 39.870556)"
1,92,-8.0,23.490784,0,-5.4138847190188244e-05,"(-0.16593371, 0.5907677)","(-0.010485687, -0.027509924)","(-0.0028847808, -0.007568422)","(-5.4138847e-05, 39.89956)"
1,8,-8.0,23.490784,0,-5.4138847190188244e-05,"(-0.16593371, 0.5907677)","(-0.010485687, -0.027509924)","(-0.0028847808, -0.007568422)","(-5.4138847e-05, 39.89956)"
1,78,-12.0,19.490784,0,-5.597567360382527e-05,"(-0.24017492, 0.5970568)","(-0.011392438, -0.03141706)","(-0.0031342425, -0.0086433375)","(-5.5975674e-05, 39.988922)"
1,19,-14.0,17.490784,0,-5.667927325703204e-05,"(-0.26877755, 0.59089315)","(-0.009553423, -0.03401507)","(-0.0026283, -0.009358092)","(-5.6679273e-05, 39.901344)"
1,3,-6.0,25.490784,1,39.697635650634766,"(-0.1337178, 0.5765986)","(-0.02032572, -0.015302596)","(-0.0055919318, -0.0042099897)","(-5.333797e-05, 39.697636)"
1,88,-11.0,20.490784,0,-5.5549200624227524e-05,"(-0.22288623, 0.5993315)","(-0.009244532, -0.032868177)","(-0.0025433192, -0.009042563)","(-5.55492e-05, 40.021206)"
1,71,-12.0,19.490784,0,-5.597567360382527e-05,"(-0.24017492, 0.5970568)","(-0.011392438, -0.03141706)","(-0.0031342425, -0.0086433375)","(-5.5975674e-05, 39.988922)"
1,120,-8.0,23.490784,0,-5.4138847190188244e-05,"(-0.16593371, 0.5907677)","(-0.010485687, -0.027509924)","(-0.0028847808, -0.007568422)","(-5.4138847e-05, 39.89956)"
1,85,-10.0,21.490784,0,-5.5079661251511425e-05,"(-0.20388982, 0.5991459)","(-0.007656165, -0.033319693)","(-0.0021063338, -0.009166782)","(-5.507966e-05, 40.018574)"
1,84,-7.0,24.490784,0,-5.371669612941332e-05,"(-0.14894262, 0.5838693)","(-0.014884615, -0.021806952)","(-0.0040949965, -0.005999442)","(-5.3716696e-05, 39.80135)"
