time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,78,0.0,0.0,1,0.6941189765930176,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,70,0.0,0.0,0,-4.998477015760727e-05,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,51,0.0,0.0,0,-4.998477015760727e-05,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,67,0.0,0.0,0,-4.998477015760727e-05,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,98,0.0,0.0,0,-4.998477015760727e-05,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,92,0.0,0.0,1,0.6941189765930176,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,95,0.0,0.0,1,0.6941189765930176,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,68,0.0,0.0,1,0.6941189765930176,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,111,0.0,0.0,1,0.6941189765930176,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,121,0.0,0.0,1,0.6941189765930176,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,82,0.0,0.0,1,0.6941189765930176,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,53,0.0,0.0,1,0.6941189765930176,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,64,0.0,0.0,0,-4.998477015760727e-05,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,93,0.0,0.0,0,-4.998477015760727e-05,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,8,0.0,0.0,0,-4.998477015760727e-05,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,12,0.0,0.0,0,-4.998477015760727e-05,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,87,0.0,0.0,0,-4.998477015760727e-05,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,81,0.0,0.0,0,-4.998477015760727e-05,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,71,0.0,0.0,0,-4.998477015760727e-05,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,1,0.0,0.0,0,-4.998477015760727e-05,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,11,0.0,0.0,0,-4.998477015760727e-05,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,107,0.0,0.0,0,-4.998477015760727e-05,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,24,0.0,0.0,1,0.6941189765930176,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,74,0.0,0.0,1,0.6941189765930176,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,102,0.0,0.0,0,-4.998477015760727e-05,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,23,0.0,0.0,1,0.6941189765930176,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,126,0.0,0.0,0,-4.998477015760727e-05,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,89,0.0,0.0,0,-4.998477015760727e-05,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,47,0.0,0.0,1,0.6941189765930176,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,57,0.0,0.0,1,0.6941189765930176,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,26,0.0,0.0,0,-4.998477015760727e-05,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,109,0.0,0.0,0,-4.998477015760727e-05,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,77,0.0,0.0,1,0.6941189765930176,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,60,0.0,0.0,0,-4.998477015760727e-05,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,45,0.0,0.0,0,-4.998477015760727e-05,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,35,0.0,0.0,1,0.6941189765930176,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,21,0.0,0.0,0,-4.998477015760727e-05,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,83,0.0,0.0,1,0.6941189765930176,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,16,0.0,0.0,1,0.6941189765930176,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,0,0.0,0.0,0,-4.998477015760727e-05,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,63,0.0,0.0,0,-4.998477015760727e-05,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,66,0.0,0.0,0,-4.998477015760727e-05,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,38,0.0,0.0,0,-4.998477015760727e-05,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,62,0.0,0.0,1,0.6941189765930176,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,58,0.0,0.0,0,-4.998477015760727e-05,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,34,0.0,0.0,1,0.6941189765930176,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,55,0.0,0.0,1,0.6941189765930176,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,94,0.0,0.0,1,0.6941189765930176,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,7,0.0,0.0,1,0.6941189765930176,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,124,0.0,0.0,1,0.6941189765930176,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,25,0.0,0.0,1,0.6941189765930176,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,127,0.0,0.0,1,0.6941189765930176,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,6,0.0,0.0,0,-4.998477015760727e-05,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,97,0.0,0.0,1,0.6941189765930176,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,5,0.0,0.0,0,-4.998477015760727e-05,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,106,0.0,0.0,1,0.6941189765930176,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,88,0.0,0.0,0,-4.998477015760727e-05,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,49,0.0,0.0,0,-4.998477015760727e-05,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,29,0.0,0.0,1,0.6941189765930176,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,119,0.0,0.0,1,0.6941189765930176,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,46,0.0,0.0,1,0.6941189765930176,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,37,0.0,0.0,1,0.6941189765930176,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,85,0.0,0.0,1,0.6941189765930176,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,65,0.0,0.0,0,-4.998477015760727e-05,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,79,0.0,0.0,1,0.6941189765930176,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,104,0.0,0.0,0,-4.998477015760727e-05,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,110,0.0,0.0,1,0.6941189765930176,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,20,0.0,0.0,1,0.6941189765930176,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,36,0.0,0.0,1,0.6941189765930176,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,125,0.0,0.0,1,0.6941189765930176,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,122,0.0,0.0,1,0.6941189765930176,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,61,0.0,0.0,1,0.6941189765930176,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,9,0.0,0.0,1,0.6941189765930176,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,10,0.0,0.0,0,-4.998477015760727e-05,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,31,0.0,0.0,1,0.6941189765930176,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,117,0.0,0.0,1,0.6941189765930176,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,18,0.0,0.0,0,-4.998477015760727e-05,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,123,0.0,0.0,0,-4.998477015760727e-05,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,75,0.0,0.0,1,0.6941189765930176,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,59,0.0,0.0,0,-4.998477015760727e-05,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
0,22,0.0,0.0,1,0.6941189765930176,"(0.0006091104, 0.0019427018)","(0.05981679, 0.064843595)","(-4.998477e-05, 0.694119)"
1,27,-12.0,-12.00005,1,0.7141377925872803,"(0.008699882, 0.04154963)","(0.54034, 0.6075265)","(-4.9782502e-05, 0.7141378)"
1,40,-13.0,-12.3058815,1,0.7146371006965637,"(0.008520503, 0.042527705)","(0.59440935, 0.66261035)","(-4.9786984e-05, 0.7146371)"
1,33,-12.0,-12.00005,1,0.7141377925872803,"(0.008699882, 0.04154963)","(0.54034, 0.6075265)","(-4.9782502e-05, 0.7141378)"
1,52,-5.0,-4.305881,1,0.7100717425346375,"(0.0034650504, 0.03356742)","(0.44632268, 0.50700945)","(-4.9913375e-05, 0.71007174)"
1,17,-9.0,-9.00005,0,-4.983072722097859e-05,"(0.006770928, 0.03874596)","(0.50351644, 0.56957096)","(-4.9830727e-05, 0.71270776)"
1,28,-14.0,-14.00005,1,0.7148599624633789,"(0.009801874, 0.042964194)","(0.558529, 0.6261373)","(-4.975496e-05, 0.71485996)"
1,96,-7.0,-7.00005,1,0.7114440202713013,"(0.0053715985, 0.036264922)","(0.46751827, 0.5319968)","(-4.986571e-05, 0.711444)"
1,54,-8.0,-8.00005,0,-4.984819679521024e-05,"(0.0060720807, 0.037578266)","(0.48712873, 0.5525248)","(-4.9848197e-05, 0.7121128)"
1,118,-12.0,-12.00005,0,-4.978250217391178e-05,"(0.008699882, 0.04154963)","(0.54034, 0.6075265)","(-4.9782502e-05, 0.7141378)"
1,72,-9.0,-9.00005,1,0.7127077579498291,"(0.006770928, 0.03874596)","(0.50351644, 0.56957096)","(-4.9830727e-05, 0.71270776)"
1,101,-6.0,-6.00005,0,-4.988243381376378e-05,"(0.004702583, 0.034774948)","(0.4435501, 0.506718)","(-4.9882434e-05, 0.7106858)"
1,113,-7.0,-6.305881,0,-4.98844965477474e-05,"(0.0046199923, 0.036634248)","(0.5061989, 0.5704934)","(-4.9884497e-05, 0.7116321)"
1,2,-11.0,-10.3058815,0,-4.9816593673313037e-05,"(0.007336203, 0.040972773)","(0.5734312, 0.64089483)","(-4.9816594e-05, 0.7138434)"
1,108,-13.0,-13.00005,0,-4.976826676283963e-05,"(0.009269331, 0.04229505)","(0.549904, 0.61731946)","(-4.9768267e-05, 0.7145183)"
1,48,-9.0,-8.3058815,1,0.7128574252128601,"(0.0060046925, 0.039039407)","(0.54562765, 0.6119131)","(-4.9849885e-05, 0.7128574)"
1,114,-9.0,-9.00005,0,-4.983072722097859e-05,"(0.006770928, 0.03874596)","(0.50351644, 0.56957096)","(-4.9830727e-05, 0.71270776)"
1,90,-10.0,-9.3058815,0,-4.983284816262312e-05,"(0.0066860965, 0.040058713)","(0.56061, 0.62755746)","(-4.9832848e-05, 0.7133771)"
1,42,-9.0,-9.00005,1,0.7127077579498291,"(0.006770928, 0.03874596)","(0.50351644, 0.56957096)","(-4.9830727e-05, 0.71270776)"
1,56,-13.0,-12.3058815,1,0.7146371006965637,"(0.008520503, 0.042527705)","(0.59440935, 0.66261035)","(-4.9786984e-05, 0.7146371)"
1,78,-12.0,-11.3058815,0,-4.9801295972429216e-05,"(0.007948271, 0.041792426)","(0.58458084, 0.6524529)","(-4.9801296e-05, 0.7142617)"
1,70,-10.0,-10.00005,0,-4.981379970558919e-05,"(0.007447949, 0.039787393)","(0.5174924, 0.5840306)","(-4.98138e-05, 0.7132388)"
1,51,-7.0,-7.00005,0,-4.986571002518758e-05,"(0.0053715985, 0.036264922)","(0.46751827, 0.5319968)","(-4.986571e-05, 0.711444)"
1,67,-10.0,-10.00005,0,-4.981379970558919e-05,"(0.007447949, 0.039787393)","(0.5174924, 0.5840306)","(-4.98138e-05, 0.7132388)"
1,98,-6.0,-6.00005,1,0.7106857895851135,"(0.004702583, 0.034774948)","(0.4435501, 0.506718)","(-4.9882434e-05, 0.7106858)"
1,92,-8.0,-7.305881,0,-4.986732528777793e-05,"(0.0053069307, 0.037902914)","(0.52780205, 0.5932278)","(-4.9867325e-05, 0.7122782)"
1,95,-10.0,-9.3058815,1,0.7133771181106567,"(0.0066860965, 0.040058713)","(0.56061, 0.62755746)","(-4.9832848e-05, 0.7133771)"
1,68,-17.0,-16.305882,0,-4.9738864618120715e-05,"(0.010445487, 0.04479704)","(0.62467426, 0.6937496)","(-4.9738865e-05, 0.71579653)"
1,111,-9.0,-8.3058815,1,0.7128574252128601,"(0.0060046925, 0.039039407)","(0.54562765, 0.6119131)","(-4.9849885e-05, 0.7128574)"
1,121,-17.0,-16.305882,0,-4.9738864618120715e-05,"(0.010445487, 0.04479704)","(0.62467426, 0.6937496)","(-4.9738865e-05, 0.71579653)"
1,82,-6.0,-5.305881,0,-4.9900329031515867e-05,"(0.0039868713, 0.035208296)","(0.47957373, 0.5423526)","(-4.990033e-05, 0.71090627)"
1,53,-10.0,-9.3058815,1,0.7133771181106567,"(0.0066860965, 0.040058713)","(0.56061, 0.62755746)","(-4.9832848e-05, 0.7133771)"
1,64,-3.0,-3.00005,0,-4.991636160411872e-05,"(0.0033455754, 0.02804222)","(0.32601577, 0.37945047)","(-4.991636e-05, 0.70726657)"
1,93,-12.0,-12.00005,0,-4.978250217391178e-05,"(0.008699882, 0.04154963)","(0.54034, 0.6075265)","(-4.9782502e-05, 0.7141378)"
1,8,-8.0,-8.00005,1,0.7121127843856812,"(0.0060720807, 0.037578266)","(0.48712873, 0.5525248)","(-4.9848197e-05, 0.7121128)"
1,12,-4.0,-4.00005,1,0.7087298035621643,"(0.0036529142, 0.030926257)","(0.37554765, 0.43381765)","(-4.990868e-05, 0.7087298)"
1,87,-6.0,-6.00005,0,-4.988243381376378e-05,"(0.004702583, 0.034774948)","(0.4435501, 0.506718)","(-4.9882434e-05, 0.7106858)"
1,81,-9.0,-9.00005,1,0.7127077579498291,"(0.006770928, 0.03874596)","(0.50351644, 0.56957096)","(-4.9830727e-05, 0.71270776)"
1,71,-12.0,-12.00005,0,-4.978250217391178e-05,"(0.008699882, 0.04154963)","(0.54034, 0.6075265)","(-4.9782502e-05, 0.7141378)"
1,1,-9.0,-9.00005,1,0.7127077579498291,"(0.006770928, 0.03874596)","(0.50351644, 0.56957096)","(-4.9830727e-05, 0.71270776)"
1,11,-12.0,-12.00005,0,-4.978250217391178e-05,"(0.008699882, 0.04154963)","(0.54034, 0.6075265)","(-4.9782502e-05, 0.7141378)"
1,107,-3.0,-3.00005,0,-4.991636160411872e-05,"(0.0033455754, 0.02804222)","(0.32601577, 0.37945047)","(-4.991636e-05, 0.70726657)"
1,24,-8.0,-7.305881,0,-4.986732528777793e-05,"(0.0053069307, 0.037902914)","(0.52780205, 0.5932278)","(-4.9867325e-05, 0.7122782)"
1,74,-11.0,-10.3058815,1,0.7138434052467346,"(0.007336203, 0.040972773)","(0.5734312, 0.64089483)","(-4.9816594e-05, 0.7138434)"
1,102,-7.0,-7.00005,1,0.7114440202713013,"(0.0053715985, 0.036264922)","(0.46751827, 0.5319968)","(-4.986571e-05, 0.711444)"
1,23,-11.0,-10.3058815,1,0.7138434052467346,"(0.007336203, 0.040972773)","(0.5734312, 0.64089483)","(-4.9816594e-05, 0.7138434)"
1,126,-10.0,-10.00005,0,-4.981379970558919e-05,"(0.007447949, 0.039787393)","(0.5174924, 0.5840306)","(-4.98138e-05, 0.7132388)"
1,89,-12.0,-12.00005,1,0.7141377925872803,"(0.008699882, 0.04154963)","(0.54034, 0.6075265)","(-4.9782502e-05, 0.7141378)"
1,47,-15.0,-14.3058815,1,0.7152774333953857,"(0.00955054, 0.043781284)","(0.6110454, 0.67974585)","(-4.9761242e-05, 0.71527743)"
1,57,-9.0,-8.3058815,0,-4.984988481737673e-05,"(0.0060046925, 0.039039407)","(0.54562765, 0.6119131)","(-4.9849885e-05, 0.7128574)"
1,26,-9.0,-9.00005,0,-4.983072722097859e-05,"(0.006770928, 0.03874596)","(0.50351644, 0.56957096)","(-4.9830727e-05, 0.71270776)"
1,109,-7.0,-7.00005,1,0.7114440202713013,"(0.0053715985, 0.036264922)","(0.46751827, 0.5319968)","(-4.986571e-05, 0.711444)"
1,77,-9.0,-8.3058815,0,-4.984988481737673e-05,"(0.0060046925, 0.039039407)","(0.54562765, 0.6119131)","(-4.9849885e-05, 0.7128574)"
1,60,-5.0,-5.00005,0,-4.989720036974177e-05,"(0.0041121366, 0.033045255)","(0.41363975, 0.47487688)","(-4.98972e-05, 0.7098063)"
1,45,-13.0,-13.00005,0,-4.976826676283963e-05,"(0.009269331, 0.04229505)","(0.549904, 0.61731946)","(-4.9768267e-05, 0.7145183)"
1,35,-15.0,-14.3058815,0,-4.9761241825763136e-05,"(0.00955054, 0.043781284)","(0.6110454, 0.67974585)","(-4.9761242e-05, 0.71527743)"
1,21,-8.0,-8.00005,1,0.7121127843856812,"(0.0060720807, 0.037578266)","(0.48712873, 0.5525248)","(-4.9848197e-05, 0.7121128)"
1,83,-9.0,-8.3058815,0,-4.984988481737673e-05,"(0.0060046925, 0.039039407)","(0.54562765, 0.6119131)","(-4.9849885e-05, 0.7128574)"
1,16,-14.0,-13.3058815,0,-4.977365460945293e-05,"(0.009053832, 0.043187868)","(0.603169, 0.67164093)","(-4.9773655e-05, 0.7149742)"
1,0,-13.0,-13.00005,0,-4.976826676283963e-05,"(0.009269331, 0.04229505)","(0.549904, 0.61731946)","(-4.9768267e-05, 0.7145183)"
1,63,-14.0,-14.00005,1,0.7148599624633789,"(0.009801874, 0.042964194)","(0.558529, 0.6261373)","(-4.975496e-05, 0.71485996)"
1,66,-9.0,-9.00005,1,0.7127077579498291,"(0.006770928, 0.03874596)","(0.50351644, 0.56957096)","(-4.9830727e-05, 0.71270776)"
1,38,-5.0,-5.00005,1,0.7098063230514526,"(0.0041121366, 0.033045255)","(0.41363975, 0.47487688)","(-4.98972e-05, 0.7098063)"
1,62,-8.0,-7.305881,1,0.7122781872749329,"(0.0053069307, 0.037902914)","(0.52780205, 0.5932278)","(-4.9867325e-05, 0.7122782)"
1,58,-10.0,-10.00005,0,-4.981379970558919e-05,"(0.007447949, 0.039787393)","(0.5174924, 0.5840306)","(-4.98138e-05, 0.7132388)"
1,34,-10.0,-9.3058815,0,-4.983284816262312e-05,"(0.0066860965, 0.040058713)","(0.56061, 0.62755746)","(-4.9832848e-05, 0.7133771)"
1,55,-11.0,-10.3058815,0,-4.9816593673313037e-05,"(0.007336203, 0.040972773)","(0.5734312, 0.64089483)","(-4.9816594e-05, 0.7138434)"
1,94,-8.0,-7.305881,1,0.7122781872749329,"(0.0053069307, 0.037902914)","(0.52780205, 0.5932278)","(-4.9867325e-05, 0.7122782)"
1,7,-5.0,-4.305881,1,0.7100717425346375,"(0.0034650504, 0.03356742)","(0.44632268, 0.50700945)","(-4.9913375e-05, 0.71007174)"
1,124,-8.0,-7.305881,0,-4.986732528777793e-05,"(0.0053069307, 0.037902914)","(0.52780205, 0.5932278)","(-4.9867325e-05, 0.7122782)"
1,25,-13.0,-12.3058815,0,-4.978698416380212e-05,"(0.008520503, 0.042527705)","(0.59440935, 0.66261035)","(-4.9786984e-05, 0.7146371)"
1,127,-11.0,-10.3058815,1,0.7138434052467346,"(0.007336203, 0.040972773)","(0.5734312, 0.64089483)","(-4.9816594e-05, 0.7138434)"
1,6,-12.0,-12.00005,1,0.7141377925872803,"(0.008699882, 0.04154963)","(0.54034, 0.6075265)","(-4.9782502e-05, 0.7141378)"
1,97,-14.0,-13.3058815,1,0.7149742245674133,"(0.009053832, 0.043187868)","(0.603169, 0.67164093)","(-4.9773655e-05, 0.7149742)"
1,5,-10.0,-10.00005,1,0.7132387757301331,"(0.007447949, 0.039787393)","(0.5174924, 0.5840306)","(-4.98138e-05, 0.7132388)"
1,106,-16.0,-15.3058815,0,-4.974966577719897e-05,"(0.0100134555, 0.044315454)","(0.61817795, 0.6870766)","(-4.9749666e-05, 0.71555036)"
1,88,-11.0,-11.00005,1,0.7137131690979004,"(0.008092453, 0.040717606)","(0.52963173, 0.59653455)","(-4.9797687e-05, 0.71371317)"
1,49,-12.0,-12.00005,0,-4.978250217391178e-05,"(0.008699882, 0.04154963)","(0.54034, 0.6075265)","(-4.9782502e-05, 0.7141378)"
1,29,-7.0,-6.305881,0,-4.98844965477474e-05,"(0.0046199923, 0.036634248)","(0.5061989, 0.5704934)","(-4.9884497e-05, 0.7116321)"
1,119,-9.0,-8.3058815,1,0.7128574252128601,"(0.0060046925, 0.039039407)","(0.54562765, 0.6119131)","(-4.9849885e-05, 0.7128574)"
1,46,-8.0,-7.305881,1,0.7122781872749329,"(0.0053069307, 0.037902914)","(0.52780205, 0.5932278)","(-4.9867325e-05, 0.7122782)"
