time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,108,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,95,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,20,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,126,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,68,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,9,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,40,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,56,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,83,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,3,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,31,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,45,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,1,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,58,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,18,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,23,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,121,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,89,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,72,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,67,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,113,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,63,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,24,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,107,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,93,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,50,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,73,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,52,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,88,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,120,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,118,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,79,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,11,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,97,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,75,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,90,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,13,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,4,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,112,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,64,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,57,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,94,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,102,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,116,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,124,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,62,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,7,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,82,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,33,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,111,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,115,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,71,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,96,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,84,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,51,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,80,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,28,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,53,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,69,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,85,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,43,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,123,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,74,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,104,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,61,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,6,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,21,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,48,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
0,8,0.0,0.0,1,39.4516487121582,"(36.995476, 39.45165)","(-48.221466, -41.621452)","(0.0, 39.45165)"
1,5,-7.0,32.45165,1,39.58551788330078,"(36.994934, 39.585518)","(-42.944996, -42.961716)","(0.0, 39.585518)"
1,65,-11.0,28.451649,1,39.52869415283203,"(36.99512, 39.528694)","(-45.563587, -43.050743)","(0.0, 39.528694)"
1,47,-20.0,19.451649,1,39.50748062133789,"(36.995247, 39.50748)","(-46.505863, -43.041977)","(0.0, 39.50748)"
1,0,-13.0,26.451649,1,39.51759338378906,"(36.995182, 39.517593)","(-46.057293, -43.0477)","(0.0, 39.517593)"
1,109,-15.0,24.451649,1,39.51207733154297,"(36.995216, 39.512077)","(-46.302128, -43.044907)","(0.0, 39.512077)"
1,92,-8.0,31.451649,1,39.5657844543457,"(36.994972, 39.565784)","(-43.879078, -43.016487)","(0.0, 39.565784)"
1,114,-11.0,28.451649,0,0.0,"(36.99512, 39.528694)","(-45.563587, -43.050743)","(0.0, 39.528694)"
1,127,-4.0,35.45165,0,0.0,"(36.995163, 39.65462)","(-38.85426, -42.34216)","(0.0, 39.65462)"
1,36,-12.0,27.451649,1,39.52219772338867,"(36.995155, 39.522198)","(-45.852745, -43.0495)","(0.0, 39.522198)"
1,29,-11.0,28.451649,1,39.52869415283203,"(36.99512, 39.528694)","(-45.563587, -43.050743)","(0.0, 39.528694)"
1,54,-6.0,33.45165,0,0.0,"(36.994934, 39.6085)","(-41.795555, -42.854782)","(0.0, 39.6085)"
1,49,-17.0,22.451649,1,39.509334564208984,"(36.995235, 39.509335)","(-46.42396, -43.04342)","(0.0, 39.509335)"
1,12,-12.0,27.451649,1,39.52219772338867,"(36.995155, 39.522198)","(-45.852745, -43.0495)","(0.0, 39.522198)"
1,38,-9.0,30.451649,1,39.54989242553711,"(36.99502, 39.549892)","(-44.60937, -43.040855)","(0.0, 39.549892)"
1,103,-10.0,29.451649,0,0.0,"(36.995075, 39.537704)","(-45.160206, -43.04937)","(0.0, 39.537704)"
1,22,-9.0,30.451649,1,39.54989242553711,"(36.99502, 39.549892)","(-44.60937, -43.040855)","(0.0, 39.549892)"
1,39,-12.0,27.451649,1,39.52219772338867,"(36.995155, 39.522198)","(-45.852745, -43.0495)","(0.0, 39.522198)"
1,10,-10.0,29.451649,1,39.53770446777344,"(36.995075, 39.537704)","(-45.160206, -43.04937)","(0.0, 39.537704)"
1,99,-7.0,32.45165,1,39.58551788330078,"(36.994934, 39.585518)","(-42.944996, -42.961716)","(0.0, 39.585518)"
1,101,-10.0,29.451649,1,39.53770446777344,"(36.995075, 39.537704)","(-45.160206, -43.04937)","(0.0, 39.537704)"
1,16,-4.0,35.45165,0,0.0,"(36.995163, 39.65462)","(-38.85426, -42.34216)","(0.0, 39.65462)"
1,66,-6.0,33.45165,0,0.0,"(36.994934, 39.6085)","(-41.795555, -42.854782)","(0.0, 39.6085)"
1,59,-6.0,33.45165,1,39.60850143432617,"(36.994934, 39.6085)","(-41.795555, -42.854782)","(0.0, 39.6085)"
1,100,-10.0,29.451649,1,39.53770446777344,"(36.995075, 39.537704)","(-45.160206, -43.04937)","(0.0, 39.537704)"
1,125,-13.0,26.451649,1,39.51759338378906,"(36.995182, 39.517593)","(-46.057293, -43.0477)","(0.0, 39.517593)"
1,70,-10.0,29.451649,1,39.53770446777344,"(36.995075, 39.537704)","(-45.160206, -43.04937)","(0.0, 39.537704)"
1,32,-8.0,31.451649,1,39.5657844543457,"(36.994972, 39.565784)","(-43.879078, -43.016487)","(0.0, 39.565784)"
1,15,-12.0,27.451649,1,39.52219772338867,"(36.995155, 39.522198)","(-45.852745, -43.0495)","(0.0, 39.522198)"
1,86,-13.0,26.451649,1,39.51759338378906,"(36.995182, 39.517593)","(-46.057293, -43.0477)","(0.0, 39.517593)"
1,19,-12.0,27.451649,1,39.52219772338867,"(36.995155, 39.522198)","(-45.852745, -43.0495)","(0.0, 39.522198)"
1,98,-13.0,26.451649,1,39.51759338378906,"(36.995182, 39.517593)","(-46.057293, -43.0477)","(0.0, 39.517593)"
1,108,-9.0,30.451649,0,0.0,"(36.99502, 39.549892)","(-44.60937, -43.040855)","(0.0, 39.549892)"
1,95,-11.0,28.451649,1,39.52869415283203,"(36.99512, 39.528694)","(-45.563587, -43.050743)","(0.0, 39.528694)"
1,20,-5.0,34.45165,0,0.0,"(36.995, 39.63291)","(-40.431423, -42.664635)","(0.0, 39.63291)"
1,126,-4.0,35.45165,0,0.0,"(36.995163, 39.65462)","(-38.85426, -42.34216)","(0.0, 39.65462)"
1,68,-7.0,32.45165,0,0.0,"(36.994934, 39.585518)","(-42.944996, -42.961716)","(0.0, 39.585518)"
1,9,-14.0,25.451649,1,39.51435470581055,"(36.9952, 39.514355)","(-46.20109, -43.046104)","(0.0, 39.514355)"
1,40,-6.0,33.45165,0,0.0,"(36.994934, 39.6085)","(-41.795555, -42.854782)","(0.0, 39.6085)"
1,56,-9.0,30.451649,1,39.54989242553711,"(36.99502, 39.549892)","(-44.60937, -43.040855)","(0.0, 39.549892)"
1,83,-15.0,24.451649,1,39.51207733154297,"(36.995216, 39.512077)","(-46.302128, -43.044907)","(0.0, 39.512077)"
1,3,-10.0,29.451649,1,39.53770446777344,"(36.995075, 39.537704)","(-45.160206, -43.04937)","(0.0, 39.537704)"
1,31,-14.0,25.451649,1,39.51435470581055,"(36.9952, 39.514355)","(-46.20109, -43.046104)","(0.0, 39.514355)"
1,45,-13.0,26.451649,1,39.51759338378906,"(36.995182, 39.517593)","(-46.057293, -43.0477)","(0.0, 39.517593)"
1,1,-9.0,30.451649,0,0.0,"(36.99502, 39.549892)","(-44.60937, -43.040855)","(0.0, 39.549892)"
1,58,-12.0,27.451649,1,39.52219772338867,"(36.995155, 39.522198)","(-45.852745, -43.0495)","(0.0, 39.522198)"
1,18,-13.0,26.451649,1,39.51759338378906,"(36.995182, 39.517593)","(-46.057293, -43.0477)","(0.0, 39.517593)"
1,23,-11.0,28.451649,1,39.52869415283203,"(36.99512, 39.528694)","(-45.563587, -43.050743)","(0.0, 39.528694)"
1,121,-7.0,32.45165,1,39.58551788330078,"(36.994934, 39.585518)","(-42.944996, -42.961716)","(0.0, 39.585518)"
1,89,-6.0,33.45165,0,0.0,"(36.994934, 39.6085)","(-41.795555, -42.854782)","(0.0, 39.6085)"
1,72,-8.0,31.451649,1,39.5657844543457,"(36.994972, 39.565784)","(-43.879078, -43.016487)","(0.0, 39.565784)"
1,67,-7.0,32.45165,0,0.0,"(36.994934, 39.585518)","(-42.944996, -42.961716)","(0.0, 39.585518)"
1,113,-10.0,29.451649,1,39.53770446777344,"(36.995075, 39.537704)","(-45.160206, -43.04937)","(0.0, 39.537704)"
1,63,-6.0,33.45165,1,39.60850143432617,"(36.994934, 39.6085)","(-41.795555, -42.854782)","(0.0, 39.6085)"
1,24,-9.0,30.451649,1,39.54989242553711,"(36.99502, 39.549892)","(-44.60937, -43.040855)","(0.0, 39.549892)"
1,107,-9.0,30.451649,1,39.54989242553711,"(36.99502, 39.549892)","(-44.60937, -43.040855)","(0.0, 39.549892)"
1,93,-12.0,27.451649,1,39.52219772338867,"(36.995155, 39.522198)","(-45.852745, -43.0495)","(0.0, 39.522198)"
1,50,-7.0,32.45165,1,39.58551788330078,"(36.994934, 39.585518)","(-42.944996, -42.961716)","(0.0, 39.585518)"
1,73,-10.0,29.451649,1,39.53770446777344,"(36.995075, 39.537704)","(-45.160206, -43.04937)","(0.0, 39.537704)"
1,52,-10.0,29.451649,1,39.53770446777344,"(36.995075, 39.537704)","(-45.160206, -43.04937)","(0.0, 39.537704)"
1,88,-9.0,30.451649,1,39.54989242553711,"(36.99502, 39.549892)","(-44.60937, -43.040855)","(0.0, 39.549892)"
1,120,-10.0,29.451649,1,39.53770446777344,"(36.995075, 39.537704)","(-45.160206, -43.04937)","(0.0, 39.537704)"
1,118,-11.0,28.451649,1,39.52869415283203,"(36.99512, 39.528694)","(-45.563587, -43.050743)","(0.0, 39.528694)"
1,79,-8.0,31.451649,0,0.0,"(36.994972, 39.565784)","(-43.879078, -43.016487)","(0.0, 39.565784)"
1,11,-8.0,31.451649,1,39.5657844543457,"(36.994972, 39.565784)","(-43.879078, -43.016487)","(0.0, 39.565784)"
1,97,-16.0,23.451649,1,39.510475158691406,"(36.995228, 39.510475)","(-46.37337, -43.04404)","(0.0, 39.510475)"
1,75,-10.0,29.451649,1,39.53770446777344,"(36.995075, 39.537704)","(-45.160206, -43.04937)","(0.0, 39.537704)"
1,90,-10.0,29.451649,1,39.53770446777344,"(36.995075, 39.537704)","(-45.160206, -43.04937)","(0.0, 39.537704)"
1,13,-7.0,32.45165,0,0.0,"(36.994934, 39.585518)","(-42.944996, -42.961716)","(0.0, 39.585518)"
1,4,-6.0,33.45165,0,0.0,"(36.994934, 39.6085)","(-41.795555, -42.854782)","(0.0, 39.6085)"
1,112,-7.0,32.45165,0,0.0,"(36.994934, 39.585518)","(-42.944996, -42.961716)","(0.0, 39.585518)"
1,64,-9.0,30.451649,1,39.54989242553711,"(36.99502, 39.549892)","(-44.60937, -43.040855)","(0.0, 39.549892)"
1,57,-12.0,27.451649,1,39.52219772338867,"(36.995155, 39.522198)","(-45.852745, -43.0495)","(0.0, 39.522198)"
1,94,-14.0,25.451649,1,39.51435470581055,"(36.9952, 39.514355)","(-46.20109, -43.046104)","(0.0, 39.514355)"
1,102,-4.0,35.45165,0,0.0,"(36.995163, 39.65462)","(-38.85426, -42.34216)","(0.0, 39.65462)"
1,116,-6.0,33.45165,1,39.60850143432617,"(36.994934, 39.6085)","(-41.795555, -42.854782)","(0.0, 39.6085)"
1,124,-12.0,27.451649,1,39.52219772338867,"(36.995155, 39.522198)","(-45.852745, -43.0495)","(0.0, 39.522198)"
1,62,-11.0,28.451649,1,39.52869415283203,"(36.99512, 39.528694)","(-45.563587, -43.050743)","(0.0, 39.528694)"
1,7,-11.0,28.451649,1,39.52869415283203,"(36.99512, 39.528694)","(-45.563587, -43.050743)","(0.0, 39.528694)"
1,82,-12.0,27.451649,1,39.52219772338867,"(36.995155, 39.522198)","(-45.852745, -43.0495)","(0.0, 39.522198)"
1,33,-8.0,31.451649,1,39.5657844543457,"(36.994972, 39.565784)","(-43.879078, -43.016487)","(0.0, 39.565784)"
1,111,-12.0,27.451649,1,39.52219772338867,"(36.995155, 39.522198)","(-45.852745, -43.0495)","(0.0, 39.522198)"
1,115,-6.0,33.45165,0,0.0,"(36.994934, 39.6085)","(-41.795555, -42.854782)","(0.0, 39.6085)"
1,71,-9.0,30.451649,1,39.54989242553711,"(36.99502, 39.549892)","(-44.60937, -43.040855)","(0.0, 39.549892)"
1,96,-9.0,30.451649,1,39.54989242553711,"(36.99502, 39.549892)","(-44.60937, -43.040855)","(0.0, 39.549892)"
1,84,-14.0,25.451649,1,39.51435470581055,"(36.9952, 39.514355)","(-46.20109, -43.046104)","(0.0, 39.514355)"
1,51,-10.0,29.451649,1,39.53770446777344,"(36.995075, 39.537704)","(-45.160206, -43.04937)","(0.0, 39.537704)"
1,80,-5.0,34.45165,0,0.0,"(36.995, 39.63291)","(-40.431423, -42.664635)","(0.0, 39.63291)"
1,28,-8.0,31.451649,0,0.0,"(36.994972, 39.565784)","(-43.879078, -43.016487)","(0.0, 39.565784)"
1,53,-16.0,23.451649,1,39.510475158691406,"(36.995228, 39.510475)","(-46.37337, -43.04404)","(0.0, 39.510475)"
1,69,-8.0,31.451649,1,39.5657844543457,"(36.994972, 39.565784)","(-43.879078, -43.016487)","(0.0, 39.565784)"
1,85,-8.0,31.451649,1,39.5657844543457,"(36.994972, 39.565784)","(-43.879078, -43.016487)","(0.0, 39.565784)"
1,43,-11.0,28.451649,1,39.52869415283203,"(36.99512, 39.528694)","(-45.563587, -43.050743)","(0.0, 39.528694)"
1,123,-18.0,21.451649,1,39.50851821899414,"(36.99524, 39.50852)","(-46.46022, -43.042923)","(0.0, 39.50852)"
1,74,-9.0,30.451649,1,39.54989242553711,"(36.99502, 39.549892)","(-44.60937, -43.040855)","(0.0, 39.549892)"
1,104,-12.0,27.451649,1,39.52219772338867,"(36.995155, 39.522198)","(-45.852745, -43.0495)","(0.0, 39.522198)"
1,61,-12.0,27.451649,0,0.0,"(36.995155, 39.522198)","(-45.852745, -43.0495)","(0.0, 39.522198)"
1,6,-8.0,31.451649,1,39.5657844543457,"(36.994972, 39.565784)","(-43.879078, -43.016487)","(0.0, 39.565784)"
1,21,-6.0,33.45165,0,0.0,"(36.994934, 39.6085)","(-41.795555, -42.854782)","(0.0, 39.6085)"
1,48,-8.0,31.451649,0,0.0,"(36.994972, 39.565784)","(-43.879078, -43.016487)","(0.0, 39.565784)"
1,8,-12.0,27.451649,1,39.52219772338867,"(36.995155, 39.522198)","(-45.852745, -43.0495)","(0.0, 39.522198)"
2,5,18.451649,58.037167,0,0.0,"(37.00438, 34.555744)","(46.792816, 37.58172)","(0.0, 34.555744)"
2,65,18.451649,57.980343,0,0.0,"(37.00438, 34.558327)","(46.75352, 37.542862)","(0.0, 34.558327)"
2,47,11.451649,50.95913,0,0.0,"(37.00444, 34.500267)","(47.62324, 38.413536)","(0.0, 34.500267)"
2,0,19.451649,58.969242,0,0.0,"(37.004295, 34.66106)","(45.204075, 36.001305)","(0.0, 34.66106)"
2,109,15.451649,54.963726,0,0.0,"(37.00447, 34.47481)","(48.008442, 38.79152)","(0.0, 34.47481)"
2,92,23.451649,63.017433,0,0.0,"(37.003517, 35.450523)","(33.29091, 24.09723)","(0.0, 35.450523)"
2,114,20.451649,20.451649,1,34.516448974609375,"(37.003864, 34.51645)","(25.119436, 31.759033)","(0.0, 34.51645)"
2,127,28.451649,28.451649,0,0.0,"(37.003925, 34.466076)","(37.504097, 35.3047)","(0.0, 34.466076)"
2,36,23.451649,62.973846,0,0.0,"(37.00351, 35.454853)","(33.223648, 24.030949)","(0.0, 35.454853)"
2,29,14.451649,53.980343,0,0.0,"(37.004475, 34.47259)","(48.041317, 38.82483)","(0.0, 34.47259)"
2,54,24.451649,24.451649,1,34.37358093261719,"(37.00403, 34.37358)","(31.263649, 34.75494)","(0.0, 34.37358)"
2,49,9.451649,48.960983,0,0.0,"(37.00431, 34.583725)","(46.367367, 37.17061)","(0.0, 34.583725)"
2,12,14.451649,53.973846,0,0.0,"(37.004475, 34.472626)","(48.04078, 38.824303)","(0.0, 34.472626)"
2,38,22.451649,62.00154,0,0.0,"(37.00373, 35.251835)","(36.280178, 27.093819)","(0.0, 35.251835)"
2,103,25.451649,25.451649,1,34.385990142822266,"(37.003983, 34.38599)","(32.815113, 34.967392)","(0.0, 34.38599)"
2,22,18.451649,58.00154,0,0.0,"(37.00438, 34.557358)","(46.768288, 37.557465)","(0.0, 34.557358)"
2,39,15.451649,54.973846,0,0.0,"(37.00447, 34.474735)","(48.009624, 38.792686)","(0.0, 34.474735)"
2,10,14.451649,53.989353,0,0.0,"(37.004475, 34.47254)","(48.042057, 38.825558)","(0.0, 34.47254)"
2,99,24.451649,64.03717,0,0.0,"(37.003338, 35.61985)","(30.756462, 21.549892)","(0.0, 35.61985)"
