time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,44,0.0,0.0,1,39.35676193237305,"(37.000126, 39.356762)","(-1.6052914, 1.5984534)","(-1.5767143, 1.569998)","(0.0, 39.356762)"
0,31,0.0,0.0,1,39.35676193237305,"(37.000126, 39.356762)","(-1.6052914, 1.5984534)","(-1.5767143, 1.569998)","(0.0, 39.356762)"
0,118,0.0,0.0,1,39.35676193237305,"(37.000126, 39.356762)","(-1.6052914, 1.5984534)","(-1.5767143, 1.569998)","(0.0, 39.356762)"
0,19,0.0,0.0,1,39.35676193237305,"(37.000126, 39.356762)","(-1.6052914, 1.5984534)","(-1.5767143, 1.569998)","(0.0, 39.356762)"
0,96,0.0,0.0,1,39.35676193237305,"(37.000126, 39.356762)","(-1.6052914, 1.5984534)","(-1.5767143, 1.569998)","(0.0, 39.356762)"
0,15,0.0,0.0,1,39.35676193237305,"(37.000126, 39.356762)","(-1.6052914, 1.5984534)","(-1.5767143, 1.569998)","(0.0, 39.356762)"
0,25,0.0,0.0,1,39.35676193237305,"(37.000126, 39.356762)","(-1.6052914, 1.5984534)","(-1.5767143, 1.569998)","(0.0, 39.356762)"
0,68,0.0,0.0,1,39.35676193237305,"(37.000126, 39.356762)","(-1.6052914, 1.5984534)","(-1.5767143, 1.569998)","(0.0, 39.356762)"
0,5,0.0,0.0,1,39.35676193237305,"(37.000126, 39.356762)","(-1.6052914, 1.5984534)","(-1.5767143, 1.569998)","(0.0, 39.356762)"
0,64,0.0,0.0,1,39.35676193237305,"(37.000126, 39.356762)","(-1.6052914, 1.5984534)","(-1.5767143, 1.569998)","(0.0, 39.356762)"
0,79,0.0,0.0,1,39.35676193237305,"(37.000126, 39.356762)","(-1.6052914, 1.5984534)","(-1.5767143, 1.569998)","(0.0, 39.356762)"
0,63,0.0,0.0,1,39.35676193237305,"(37.000126, 39.356762)","(-1.6052914, 1.5984534)","(-1.5767143, 1.569998)","(0.0, 39.356762)"
0,27,0.0,0.0,1,39.35676193237305,"(37.000126, 39.356762)","(-1.6052914, 1.5984534)","(-1.5767143, 1.569998)","(0.0, 39.356762)"
0,83,0.0,0.0,1,39.35676193237305,"(37.000126, 39.356762)","(-1.6052914, 1.5984534)","(-1.5767143, 1.569998)","(0.0, 39.356762)"
0,28,0.0,0.0,1,39.35676193237305,"(37.000126, 39.356762)","(-1.6052914, 1.5984534)","(-1.5767143, 1.569998)","(0.0, 39.356762)"
0,22,0.0,0.0,1,39.35676193237305,"(37.000126, 39.356762)","(-1.6052914, 1.5984534)","(-1.5767143, 1.569998)","(0.0, 39.356762)"
0,35,0.0,0.0,1,39.35676193237305,"(37.000126, 39.356762)","(-1.6052914, 1.5984534)","(-1.5767143, 1.569998)","(0.0, 39.356762)"
0,32,0.0,0.0,1,39.35676193237305,"(37.000126, 39.356762)","(-1.6052914, 1.5984534)","(-1.5767143, 1.569998)","(0.0, 39.356762)"
0,0,0.0,0.0,1,39.35676193237305,"(37.000126, 39.356762)","(-1.6052914, 1.5984534)","(-1.5767143, 1.569998)","(0.0, 39.356762)"
0,6,0.0,0.0,1,39.35676193237305,"(37.000126, 39.356762)","(-1.6052914, 1.5984534)","(-1.5767143, 1.569998)","(0.0, 39.356762)"
0,20,0.0,0.0,1,39.35676193237305,"(37.000126, 39.356762)","(-1.6052914, 1.5984534)","(-1.5767143, 1.569998)","(0.0, 39.356762)"
0,53,0.0,0.0,1,39.35676193237305,"(37.000126, 39.356762)","(-1.6052914, 1.5984534)","(-1.5767143, 1.569998)","(0.0, 39.356762)"
0,62,0.0,0.0,1,39.35676193237305,"(37.000126, 39.356762)","(-1.6052914, 1.5984534)","(-1.5767143, 1.569998)","(0.0, 39.356762)"
0,113,0.0,0.0,1,39.35676193237305,"(37.000126, 39.356762)","(-1.6052914, 1.5984534)","(-1.5767143, 1.569998)","(0.0, 39.356762)"
0,67,0.0,0.0,1,39.35676193237305,"(37.000126, 39.356762)","(-1.6052914, 1.5984534)","(-1.5767143, 1.569998)","(0.0, 39.356762)"
0,48,0.0,0.0,1,39.35676193237305,"(37.000126, 39.356762)","(-1.6052914, 1.5984534)","(-1.5767143, 1.569998)","(0.0, 39.356762)"
0,29,0.0,0.0,1,39.35676193237305,"(37.000126, 39.356762)","(-1.6052914, 1.5984534)","(-1.5767143, 1.569998)","(0.0, 39.356762)"
0,94,0.0,0.0,1,39.35676193237305,"(37.000126, 39.356762)","(-1.6052914, 1.5984534)","(-1.5767143, 1.569998)","(0.0, 39.356762)"
0,100,0.0,0.0,1,39.35676193237305,"(37.000126, 39.356762)","(-1.6052914, 1.5984534)","(-1.5767143, 1.569998)","(0.0, 39.356762)"
0,58,0.0,0.0,1,39.35676193237305,"(37.000126, 39.356762)","(-1.6052914, 1.5984534)","(-1.5767143, 1.569998)","(0.0, 39.356762)"
0,65,0.0,0.0,1,39.35676193237305,"(37.000126, 39.356762)","(-1.6052914, 1.5984534)","(-1.5767143, 1.569998)","(0.0, 39.356762)"
0,8,0.0,0.0,1,39.35676193237305,"(37.000126, 39.356762)","(-1.6052914, 1.5984534)","(-1.5767143, 1.569998)","(0.0, 39.356762)"
0,41,0.0,0.0,1,39.35676193237305,"(37.000126, 39.356762)","(-1.6052914, 1.5984534)","(-1.5767143, 1.569998)","(0.0, 39.356762)"
0,103,0.0,0.0,1,39.35676193237305,"(37.000126, 39.356762)","(-1.6052914, 1.5984534)","(-1.5767143, 1.569998)","(0.0, 39.356762)"
0,66,0.0,0.0,1,39.35676193237305,"(37.000126, 39.356762)","(-1.6052914, 1.5984534)","(-1.5767143, 1.569998)","(0.0, 39.356762)"
0,126,0.0,0.0,1,39.35676193237305,"(37.000126, 39.356762)","(-1.6052914, 1.5984534)","(-1.5767143, 1.569998)","(0.0, 39.356762)"
0,76,0.0,0.0,1,39.35676193237305,"(37.000126, 39.356762)","(-1.6052914, 1.5984534)","(-1.5767143, 1.569998)","(0.0, 39.356762)"
0,46,0.0,0.0,1,39.35676193237305,"(37.000126, 39.356762)","(-1.6052914, 1.5984534)","(-1.5767143, 1.569998)","(0.0, 39.356762)"
0,72,0.0,0.0,1,39.35676193237305,"(37.000126, 39.356762)","(-1.6052914, 1.5984534)","(-1.5767143, 1.569998)","(0.0, 39.356762)"
0,17,0.0,0.0,1,39.35676193237305,"(37.000126, 39.356762)","(-1.6052914, 1.5984534)","(-1.5767143, 1.569998)","(0.0, 39.356762)"
0,2,0.0,0.0,1,39.35676193237305,"(37.000126, 39.356762)","(-1.6052914, 1.5984534)","(-1.5767143, 1.569998)","(0.0, 39.356762)"
0,102,0.0,0.0,1,39.35676193237305,"(37.000126, 39.356762)","(-1.6052914, 1.5984534)","(-1.5767143, 1.569998)","(0.0, 39.356762)"
0,74,0.0,0.0,1,39.35676193237305,"(37.000126, 39.356762)","(-1.6052914, 1.5984534)","(-1.5767143, 1.569998)","(0.0, 39.356762)"
0,121,0.0,0.0,1,39.35676193237305,"(37.000126, 39.356762)","(-1.6052914, 1.5984534)","(-1.5767143, 1.569998)","(0.0, 39.356762)"
0,95,0.0,0.0,1,39.35676193237305,"(37.000126, 39.356762)","(-1.6052914, 1.5984534)","(-1.5767143, 1.569998)","(0.0, 39.356762)"
0,70,0.0,0.0,1,39.35676193237305,"(37.000126, 39.356762)","(-1.6052914, 1.5984534)","(-1.5767143, 1.569998)","(0.0, 39.356762)"
1,107,-3.0,36.356762,0,0.0,"(36.98439, 37.433147)","(2.33451, -2.3288443)","(2.2929516, -2.2873867)","(0.0, 37.433147)"
1,49,-12.0,27.356762,0,0.0,"(36.984463, 37.512302)","(2.3476043, -2.3426368)","(2.3058126, -2.3009336)","(0.0, 37.512302)"
1,59,-11.0,28.356762,0,0.0,"(36.984444, 37.506187)","(2.3467212, -2.3417022)","(2.3049452, -2.3000157)","(0.0, 37.506187)"
1,13,-17.0,22.356762,0,0.0,"(36.98462, 37.532063)","(2.3496404, -2.3447797)","(2.3078125, -2.3030384)","(0.0, 37.532063)"
1,26,-9.0,30.356762,0,0.0,"(36.9844, 37.49181)","(2.344468, -2.3393183)","(2.3027322, -2.2976742)","(0.0, 37.49181)"
1,4,-11.0,28.356762,0,0.0,"(36.984444, 37.506187)","(2.3467212, -2.3417022)","(2.3049452, -2.3000157)","(0.0, 37.506187)"
1,11,-12.0,27.356762,0,0.0,"(36.984463, 37.512302)","(2.3476043, -2.3426368)","(2.3058126, -2.3009336)","(0.0, 37.512302)"
1,108,-13.0,26.356762,0,0.0,"(36.98449, 37.517635)","(2.3483267, -2.3434007)","(2.3065221, -2.301684)","(0.0, 37.517635)"
1,84,-7.0,32.356762,0,0.0,"(36.98438, 37.475224)","(2.3416517, -2.3363428)","(2.299966, -2.2947516)","(0.0, 37.475224)"
1,10,-8.0,31.356762,0,0.0,"(36.984386, 37.48374)","(2.3431194, -2.3378925)","(2.3014076, -2.2962737)","(0.0, 37.48374)"
1,40,-13.0,26.356762,0,0.0,"(36.98449, 37.517635)","(2.3483267, -2.3434007)","(2.3065221, -2.301684)","(0.0, 37.517635)"
1,60,-5.0,34.356762,0,0.0,"(36.98437, 37.456738)","(2.3384342, -2.3329537)","(2.2968059, -2.2914228)","(0.0, 37.456738)"
1,39,-10.0,29.356762,0,0.0,"(36.98442, 37.499332)","(2.3456743, -2.3405938)","(2.303917, -2.298927)","(0.0, 37.499332)"
1,12,-4.0,35.356762,0,0.0,"(36.98438, 37.446083)","(2.3366313, -2.3310618)","(2.2950351, -2.2895646)","(0.0, 37.446083)"
1,114,-9.0,30.356762,0,0.0,"(36.9844, 37.49181)","(2.344468, -2.3393183)","(2.3027322, -2.2976742)","(0.0, 37.49181)"
1,52,-5.0,34.356762,0,0.0,"(36.98437, 37.456738)","(2.3384342, -2.3329537)","(2.2968059, -2.2914228)","(0.0, 37.456738)"
1,38,-5.0,34.356762,0,0.0,"(36.98437, 37.456738)","(2.3384342, -2.3329537)","(2.2968059, -2.2914228)","(0.0, 37.456738)"
1,111,-9.0,30.356762,0,0.0,"(36.9844, 37.49181)","(2.344468, -2.3393183)","(2.3027322, -2.2976742)","(0.0, 37.49181)"
1,16,-14.0,25.356762,0,0.0,"(36.984512, 37.5222)","(2.3488941, -2.3440003)","(2.3070796, -2.3022728)","(0.0, 37.5222)"
1,56,-13.0,26.356762,0,0.0,"(36.98449, 37.517635)","(2.3483267, -2.3434007)","(2.3065221, -2.301684)","(0.0, 37.517635)"
1,43,-9.0,30.356762,0,0.0,"(36.9844, 37.49181)","(2.344468, -2.3393183)","(2.3027322, -2.2976742)","(0.0, 37.49181)"
1,89,-12.0,27.356762,0,0.0,"(36.984463, 37.512302)","(2.3476043, -2.3426368)","(2.3058126, -2.3009336)","(0.0, 37.512302)"
1,117,-7.0,32.356762,0,0.0,"(36.98438, 37.475224)","(2.3416517, -2.3363428)","(2.299966, -2.2947516)","(0.0, 37.475224)"
1,124,-8.0,31.356762,0,0.0,"(36.984386, 37.48374)","(2.3431194, -2.3378925)","(2.3014076, -2.2962737)","(0.0, 37.48374)"
1,30,-6.0,33.356762,0,0.0,"(36.98437, 37.466278)","(2.3400896, -2.3346953)","(2.2984316, -2.2931335)","(0.0, 37.466278)"
1,18,-9.0,30.356762,0,0.0,"(36.9844, 37.49181)","(2.344468, -2.3393183)","(2.3027322, -2.2976742)","(0.0, 37.49181)"
1,45,-13.0,26.356762,0,0.0,"(36.98449, 37.517635)","(2.3483267, -2.3434007)","(2.3065221, -2.301684)","(0.0, 37.517635)"
1,80,-7.0,32.356762,0,0.0,"(36.98438, 37.475224)","(2.3416517, -2.3363428)","(2.299966, -2.2947516)","(0.0, 37.475224)"
1,91,-12.0,27.356762,0,0.0,"(36.984463, 37.512302)","(2.3476043, -2.3426368)","(2.3058126, -2.3009336)","(0.0, 37.512302)"
1,115,-11.0,28.356762,0,0.0,"(36.984444, 37.506187)","(2.3467212, -2.3417022)","(2.3049452, -2.3000157)","(0.0, 37.506187)"
1,71,-12.0,27.356762,0,0.0,"(36.984463, 37.512302)","(2.3476043, -2.3426368)","(2.3058126, -2.3009336)","(0.0, 37.512302)"
1,92,-8.0,31.356762,0,0.0,"(36.984386, 37.48374)","(2.3431194, -2.3378925)","(2.3014076, -2.2962737)","(0.0, 37.48374)"
1,34,-10.0,29.356762,0,0.0,"(36.98442, 37.499332)","(2.3456743, -2.3405938)","(2.303917, -2.298927)","(0.0, 37.499332)"
1,3,-6.0,33.356762,0,0.0,"(36.98437, 37.466278)","(2.3400896, -2.3346953)","(2.2984316, -2.2931335)","(0.0, 37.466278)"
1,23,-11.0,28.356762,0,0.0,"(36.984444, 37.506187)","(2.3467212, -2.3417022)","(2.3049452, -2.3000157)","(0.0, 37.506187)"
1,123,-6.0,33.356762,0,0.0,"(36.98437, 37.466278)","(2.3400896, -2.3346953)","(2.2984316, -2.2931335)","(0.0, 37.466278)"
1,69,-8.0,31.356762,0,0.0,"(36.984386, 37.48374)","(2.3431194, -2.3378925)","(2.3014076, -2.2962737)","(0.0, 37.48374)"
1,9,-12.0,27.356762,0,0.0,"(36.984463, 37.512302)","(2.3476043, -2.3426368)","(2.3058126, -2.3009336)","(0.0, 37.512302)"
1,81,-9.0,30.356762,0,0.0,"(36.9844, 37.49181)","(2.344468, -2.3393183)","(2.3027322, -2.2976742)","(0.0, 37.49181)"
1,37,-11.0,28.356762,0,0.0,"(36.984444, 37.506187)","(2.3467212, -2.3417022)","(2.3049452, -2.3000157)","(0.0, 37.506187)"
1,85,-10.0,29.356762,0,0.0,"(36.98442, 37.499332)","(2.3456743, -2.3405938)","(2.303917, -2.298927)","(0.0, 37.499332)"
1,14,-12.0,27.356762,0,0.0,"(36.984463, 37.512302)","(2.3476043, -2.3426368)","(2.3058126, -2.3009336)","(0.0, 37.512302)"
1,21,-8.0,31.356762,0,0.0,"(36.984386, 37.48374)","(2.3431194, -2.3378925)","(2.3014076, -2.2962737)","(0.0, 37.48374)"
1,54,-8.0,31.356762,0,0.0,"(36.984386, 37.48374)","(2.3431194, -2.3378925)","(2.3014076, -2.2962737)","(0.0, 37.48374)"
1,127,-11.0,28.356762,0,0.0,"(36.984444, 37.506187)","(2.3467212, -2.3417022)","(2.3049452, -2.3000157)","(0.0, 37.506187)"
1,109,-7.0,32.356762,0,0.0,"(36.98438, 37.475224)","(2.3416517, -2.3363428)","(2.299966, -2.2947516)","(0.0, 37.475224)"
1,98,-6.0,33.356762,0,0.0,"(36.98437, 37.466278)","(2.3400896, -2.3346953)","(2.2984316, -2.2931335)","(0.0, 37.466278)"
1,7,-5.0,34.356762,0,0.0,"(36.98437, 37.456738)","(2.3384342, -2.3329537)","(2.2968059, -2.2914228)","(0.0, 37.456738)"
1,78,-12.0,27.356762,0,0.0,"(36.984463, 37.512302)","(2.3476043, -2.3426368)","(2.3058126, -2.3009336)","(0.0, 37.512302)"
1,77,-9.0,30.356762,0,0.0,"(36.9844, 37.49181)","(2.344468, -2.3393183)","(2.3027322, -2.2976742)","(0.0, 37.49181)"
1,122,-13.0,26.356762,0,0.0,"(36.98449, 37.517635)","(2.3483267, -2.3434007)","(2.3065221, -2.301684)","(0.0, 37.517635)"
1,87,-6.0,33.356762,0,0.0,"(36.98437, 37.466278)","(2.3400896, -2.3346953)","(2.2984316, -2.2931335)","(0.0, 37.466278)"
1,120,-8.0,31.356762,0,0.0,"(36.984386, 37.48374)","(2.3431194, -2.3378925)","(2.3014076, -2.2962737)","(0.0, 37.48374)"
1,55,-11.0,28.356762,0,0.0,"(36.984444, 37.506187)","(2.3467212, -2.3417022)","(2.3049452, -2.3000157)","(0.0, 37.506187)"
1,44,-13.0,26.356762,0,0.0,"(36.98449, 37.517635)","(2.3483267, -2.3434007)","(2.3065221, -2.301684)","(0.0, 37.517635)"
1,31,-12.0,27.356762,0,0.0,"(36.984463, 37.512302)","(2.3476043, -2.3426368)","(2.3058126, -2.3009336)","(0.0, 37.512302)"
1,118,-12.0,27.356762,0,0.0,"(36.984463, 37.512302)","(2.3476043, -2.3426368)","(2.3058126, -2.3009336)","(0.0, 37.512302)"
1,19,-14.0,25.356762,0,0.0,"(36.984512, 37.5222)","(2.3488941, -2.3440003)","(2.3070796, -2.3022728)","(0.0, 37.5222)"
1,96,-7.0,32.356762,0,0.0,"(36.98438, 37.475224)","(2.3416517, -2.3363428)","(2.299966, -2.2947516)","(0.0, 37.475224)"
1,15,-5.0,34.356762,0,0.0,"(36.98437, 37.456738)","(2.3384342, -2.3329537)","(2.2968059, -2.2914228)","(0.0, 37.456738)"
1,25,-13.0,26.356762,0,0.0,"(36.98449, 37.517635)","(2.3483267, -2.3434007)","(2.3065221, -2.301684)","(0.0, 37.517635)"
1,68,-17.0,22.356762,0,0.0,"(36.98462, 37.532063)","(2.3496404, -2.3447797)","(2.3078125, -2.3030384)","(0.0, 37.532063)"
1,5,-10.0,29.356762,0,0.0,"(36.98442, 37.499332)","(2.3456743, -2.3405938)","(2.303917, -2.298927)","(0.0, 37.499332)"
1,64,-3.0,36.356762,0,0.0,"(36.98439, 37.433147)","(2.33451, -2.3288443)","(2.2929516, -2.2873867)","(0.0, 37.433147)"
1,79,-6.0,33.356762,0,0.0,"(36.98437, 37.466278)","(2.3400896, -2.3346953)","(2.2984316, -2.2931335)","(0.0, 37.466278)"
1,63,-14.0,25.356762,0,0.0,"(36.984512, 37.5222)","(2.3488941, -2.3440003)","(2.3070796, -2.3022728)","(0.0, 37.5222)"
1,27,-12.0,27.356762,0,0.0,"(36.984463, 37.512302)","(2.3476043, -2.3426368)","(2.3058126, -2.3009336)","(0.0, 37.512302)"
1,83,-9.0,30.356762,0,0.0,"(36.9844, 37.49181)","(2.344468, -2.3393183)","(2.3027322, -2.2976742)","(0.0, 37.49181)"
1,28,-14.0,25.356762,0,0.0,"(36.984512, 37.5222)","(2.3488941, -2.3440003)","(2.3070796, -2.3022728)","(0.0, 37.5222)"
1,22,-9.0,30.356762,0,0.0,"(36.9844, 37.49181)","(2.344468, -2.3393183)","(2.3027322, -2.2976742)","(0.0, 37.49181)"
1,35,-15.0,24.356762,0,0.0,"(36.98454, 37.526054)","(2.3493102, -2.3444383)","(2.3074882, -2.3027031)","(0.0, 37.526054)"
1,32,-9.0,30.356762,0,0.0,"(36.9844, 37.49181)","(2.344468, -2.3393183)","(2.3027322, -2.2976742)","(0.0, 37.49181)"
1,0,-13.0,26.356762,0,0.0,"(36.98449, 37.517635)","(2.3483267, -2.3434007)","(2.3065221, -2.301684)","(0.0, 37.517635)"
1,6,-12.0,27.356762,0,0.0,"(36.984463, 37.512302)","(2.3476043, -2.3426368)","(2.3058126, -2.3009336)","(0.0, 37.512302)"
1,20,-9.0,30.356762,0,0.0,"(36.9844, 37.49181)","(2.344468, -2.3393183)","(2.3027322, -2.2976742)","(0.0, 37.49181)"
1,53,-10.0,29.356762,0,0.0,"(36.98442, 37.499332)","(2.3456743, -2.3405938)","(2.303917, -2.298927)","(0.0, 37.499332)"
