time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,34,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,96,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,119,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,62,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,127,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,64,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,123,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,83,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,91,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,107,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,7,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,92,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,90,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,85,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,126,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,104,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,12,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,122,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,27,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,93,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,26,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,112,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,84,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,94,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,65,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,14,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,102,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,31,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,1,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,108,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,75,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,6,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,43,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,97,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,117,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,28,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,22,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,71,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,19,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,114,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,100,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,63,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,67,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,29,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,36,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,76,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,77,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,68,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,13,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,42,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,81,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,120,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,115,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,44,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,0,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,9,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,99,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,20,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,98,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,50,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,110,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,80,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,55,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,73,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,57,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,10,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,88,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,11,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,30,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,103,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,37,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,5,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,61,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,79,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,4,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,101,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,52,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,118,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,17,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,58,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,38,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,111,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,53,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,54,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,45,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
0,69,0.0,0.0,0,-4.123906546737999e-05,"(0.35409126, -5.145669)","(3.871217, -3.8689332)","(3.485732, -3.4836757)","(-4.1239065e-05, 0.005807679)"
1,89,-12.0,-12.000041,1,12.02419662475586,"(-0.42866227, 12.024191)","(-7.905929, 7.89489)","(-7.1186786, 7.108739)","(-6.0555416e-05, 12.024197)"
1,41,-9.0,-9.000041,1,11.663420677185059,"(-0.4313347, 11.663412)","(-7.7424607, 7.7310305)","(-6.971488, 6.961196)","(-6.0619233e-05, 11.663421)"
1,2,-11.0,-11.000041,1,11.933464050292969,"(-0.42975226, 11.933457)","(-7.8660088, 7.854847)","(-7.0827336, 7.0726833)","(-6.0581446e-05, 11.933464)"
1,95,-10.0,-10.000041,1,11.817150115966797,"(-0.43073633, 11.8171425)","(-7.8136854, 7.8023915)","(-7.0356207, 7.025451)","(-6.0604943e-05, 11.81715)"
1,32,-9.0,-9.000041,1,11.663420677185059,"(-0.4313347, 11.663412)","(-7.7424607, 7.7310305)","(-6.971488, 6.961196)","(-6.0619233e-05, 11.663421)"
1,8,-8.0,-8.000041,1,11.452677726745605,"(-0.4309434, 11.452667)","(-7.6409397, 7.6293836)","(-6.8800764, 6.869671)","(-6.060989e-05, 11.452678)"
1,47,-15.0,-15.000041,1,12.205331802368164,"(-0.42565832, 12.205327)","(-7.9834843, 7.9727325)","(-7.1885114, 7.17883)","(-6.0483642e-05, 12.205332)"
1,125,-10.0,-10.000041,1,11.817150115966797,"(-0.43073633, 11.8171425)","(-7.8136854, 7.8023915)","(-7.0356207, 7.025451)","(-6.0604943e-05, 11.81715)"
1,39,-10.0,-10.000041,1,11.817150115966797,"(-0.43073633, 11.8171425)","(-7.8136854, 7.8023915)","(-7.0356207, 7.025451)","(-6.0604943e-05, 11.81715)"
1,72,-9.0,-9.000041,1,11.663420677185059,"(-0.4313347, 11.663412)","(-7.7424607, 7.7310305)","(-6.971488, 6.961196)","(-6.0619233e-05, 11.663421)"
1,121,-17.0,-17.000042,1,12.282206535339355,"(-0.42404243, 12.282202)","(-8.0156145, 8.004991)","(-7.217442, 7.207876)","(-6.044501e-05, 12.282207)"
1,35,-15.0,-15.000041,1,12.205331802368164,"(-0.42565832, 12.205327)","(-7.9834843, 7.9727325)","(-7.1885114, 7.17883)","(-6.0483642e-05, 12.205332)"
1,109,-7.0,-7.000041,1,11.151117324829102,"(-0.4282916, 11.151103)","(-7.4881573, 7.476516)","(-6.7425075, 6.732025)","(-6.0546565e-05, 11.151117)"
1,46,-8.0,-8.000041,1,11.452677726745605,"(-0.4309434, 11.452667)","(-7.6409397, 7.6293836)","(-6.8800764, 6.869671)","(-6.060989e-05, 11.452678)"
1,34,-10.0,-10.000041,1,11.817150115966797,"(-0.43073633, 11.8171425)","(-7.8136854, 7.8023915)","(-7.0356207, 7.025451)","(-6.0604943e-05, 11.81715)"
1,96,-7.0,-7.000041,1,11.151117324829102,"(-0.4282916, 11.151103)","(-7.4881573, 7.476516)","(-6.7425075, 6.732025)","(-6.0546565e-05, 11.151117)"
1,119,-9.0,-9.000041,1,11.663420677185059,"(-0.4313347, 11.663412)","(-7.7424607, 7.7310305)","(-6.971488, 6.961196)","(-6.0619233e-05, 11.663421)"
1,62,-8.0,-8.000041,1,11.452677726745605,"(-0.4309434, 11.452667)","(-7.6409397, 7.6293836)","(-6.8800764, 6.869671)","(-6.060989e-05, 11.452678)"
1,127,-11.0,-11.000041,1,11.933464050292969,"(-0.42975226, 11.933457)","(-7.8660088, 7.854847)","(-7.0827336, 7.0726833)","(-6.0581446e-05, 11.933464)"
1,64,-3.0,-3.0000412,1,6.805885314941406,"(-0.28391576, 6.8047776)","(-4.7142553, 4.704692)","(-4.244823, 4.236212)","(-5.7050594e-05, 6.8058853)"
1,123,-6.0,-6.000041,1,10.698116302490234,"(-0.42073748, 10.698093)","(-7.2437, 7.2320604)","(-6.5223927, 6.511912)","(-6.0365972e-05, 10.698116)"
1,83,-9.0,-9.000041,1,11.663420677185059,"(-0.4313347, 11.663412)","(-7.7424607, 7.7310305)","(-6.971488, 6.961196)","(-6.0619233e-05, 11.663421)"
1,91,-12.0,-12.000041,1,12.02419662475586,"(-0.42866227, 12.024191)","(-7.905929, 7.89489)","(-7.1186786, 7.108739)","(-6.0555416e-05, 12.024197)"
1,107,-3.0,-3.0000412,1,6.805885314941406,"(-0.28391576, 6.8047776)","(-4.7142553, 4.704692)","(-4.244823, 4.236212)","(-5.7050594e-05, 6.8058853)"
1,7,-5.0,-5.000041,1,9.981828689575195,"(-0.40283903, 9.981783)","(-6.826947, 6.815492)","(-6.147139, 6.1368246)","(-5.9936956e-05, 9.981829)"
1,92,-8.0,-8.000041,1,11.452677726745605,"(-0.4309434, 11.452667)","(-7.6409397, 7.6293836)","(-6.8800764, 6.869671)","(-6.060989e-05, 11.452678)"
1,90,-10.0,-10.000041,1,11.817150115966797,"(-0.43073633, 11.8171425)","(-7.8136854, 7.8023915)","(-7.0356207, 7.025451)","(-6.0604943e-05, 11.81715)"
1,85,-10.0,-10.000041,1,11.817150115966797,"(-0.43073633, 11.8171425)","(-7.8136854, 7.8023915)","(-7.0356207, 7.025451)","(-6.0604943e-05, 11.81715)"
1,126,-10.0,-10.000041,1,11.817150115966797,"(-0.43073633, 11.8171425)","(-7.8136854, 7.8023915)","(-7.0356207, 7.025451)","(-6.0604943e-05, 11.81715)"
1,104,-10.0,-10.000041,1,11.817150115966797,"(-0.43073633, 11.8171425)","(-7.8136854, 7.8023915)","(-7.0356207, 7.025451)","(-6.0604943e-05, 11.81715)"
1,12,-4.0,-4.000041,1,8.797141075134277,"(-0.36370182, 8.796989)","(-6.0778427, 6.06695)","(-5.472628, 5.46282)","(-5.8993628e-05, 8.797141)"
1,122,-13.0,-13.000041,1,12.096784591674805,"(-0.4275898, 12.096779)","(-7.937335, 7.9264045)","(-7.1469574, 7.1371155)","(-6.0529797e-05, 12.096785)"
1,27,-12.0,-12.000041,1,12.02419662475586,"(-0.42866227, 12.024191)","(-7.905929, 7.89489)","(-7.1186786, 7.108739)","(-6.0555416e-05, 12.024197)"
1,93,-12.0,-12.000041,1,12.02419662475586,"(-0.42866227, 12.024191)","(-7.905929, 7.89489)","(-7.1186786, 7.108739)","(-6.0555416e-05, 12.024197)"
1,26,-9.0,-9.000041,1,11.663420677185059,"(-0.4313347, 11.663412)","(-7.7424607, 7.7310305)","(-6.971488, 6.961196)","(-6.0619233e-05, 11.663421)"
1,112,-8.0,-8.000041,1,11.452677726745605,"(-0.4309434, 11.452667)","(-7.6409397, 7.6293836)","(-6.8800764, 6.869671)","(-6.060989e-05, 11.452678)"
1,84,-7.0,-7.000041,1,11.151117324829102,"(-0.4282916, 11.151103)","(-7.4881573, 7.476516)","(-6.7425075, 6.732025)","(-6.0546565e-05, 11.151117)"
1,94,-8.0,-8.000041,1,11.452677726745605,"(-0.4309434, 11.452667)","(-7.6409397, 7.6293836)","(-6.8800764, 6.869671)","(-6.060989e-05, 11.452678)"
1,65,-12.0,-12.000041,1,12.02419662475586,"(-0.42866227, 12.024191)","(-7.905929, 7.89489)","(-7.1186786, 7.108739)","(-6.0555416e-05, 12.024197)"
1,14,-12.0,-12.000041,1,12.02419662475586,"(-0.42866227, 12.024191)","(-7.905929, 7.89489)","(-7.1186786, 7.108739)","(-6.0555416e-05, 12.024197)"
1,102,-7.0,-7.000041,1,11.151117324829102,"(-0.4282916, 11.151103)","(-7.4881573, 7.476516)","(-6.7425075, 6.732025)","(-6.0546565e-05, 11.151117)"
1,31,-12.0,-12.000041,1,12.02419662475586,"(-0.42866227, 12.024191)","(-7.905929, 7.89489)","(-7.1186786, 7.108739)","(-6.0555416e-05, 12.024197)"
1,1,-9.0,-9.000041,1,11.663420677185059,"(-0.4313347, 11.663412)","(-7.7424607, 7.7310305)","(-6.971488, 6.961196)","(-6.0619233e-05, 11.663421)"
1,108,-13.0,-13.000041,1,12.096784591674805,"(-0.4275898, 12.096779)","(-7.937335, 7.9264045)","(-7.1469574, 7.1371155)","(-6.0529797e-05, 12.096785)"
1,75,-10.0,-10.000041,1,11.817150115966797,"(-0.43073633, 11.8171425)","(-7.8136854, 7.8023915)","(-7.0356207, 7.025451)","(-6.0604943e-05, 11.81715)"
1,6,-12.0,-12.000041,1,12.02419662475586,"(-0.42866227, 12.024191)","(-7.905929, 7.89489)","(-7.1186786, 7.108739)","(-6.0555416e-05, 12.024197)"
1,43,-9.0,-9.000041,1,11.663420677185059,"(-0.4313347, 11.663412)","(-7.7424607, 7.7310305)","(-6.971488, 6.961196)","(-6.0619233e-05, 11.663421)"
1,97,-14.0,-14.000041,1,12.156074523925781,"(-0.42658362, 12.156069)","(-7.962658, 7.9518247)","(-7.169759, 7.160004)","(-6.0505754e-05, 12.156075)"
1,117,-7.0,-7.000041,1,11.151117324829102,"(-0.4282916, 11.151103)","(-7.4881573, 7.476516)","(-6.7425075, 6.732025)","(-6.0546565e-05, 11.151117)"
1,28,-14.0,-14.000041,1,12.156074523925781,"(-0.42658362, 12.156069)","(-7.962658, 7.9518247)","(-7.169759, 7.160004)","(-6.0505754e-05, 12.156075)"
1,22,-9.0,-9.000041,1,11.663420677185059,"(-0.4313347, 11.663412)","(-7.7424607, 7.7310305)","(-6.971488, 6.961196)","(-6.0619233e-05, 11.663421)"
1,71,-12.0,-12.000041,1,12.02419662475586,"(-0.42866227, 12.024191)","(-7.905929, 7.89489)","(-7.1186786, 7.108739)","(-6.0555416e-05, 12.024197)"
1,19,-14.0,-14.000041,1,12.156074523925781,"(-0.42658362, 12.156069)","(-7.962658, 7.9518247)","(-7.169759, 7.160004)","(-6.0505754e-05, 12.156075)"
1,114,-9.0,-9.000041,1,11.663420677185059,"(-0.4313347, 11.663412)","(-7.7424607, 7.7310305)","(-6.971488, 6.961196)","(-6.0619233e-05, 11.663421)"
1,100,-6.0,-6.000041,1,10.698116302490234,"(-0.42073748, 10.698093)","(-7.2437, 7.2320604)","(-6.5223927, 6.511912)","(-6.0365972e-05, 10.698116)"
