time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,85,0.0,0.0,1,39.360206604003906,"(37.022224, 39.360207)","(-37.072445, -30.111582)","(0.0, 39.360207)"
0,69,0.0,0.0,1,39.360206604003906,"(37.022224, 39.360207)","(-37.072445, -30.111582)","(0.0, 39.360207)"
0,35,0.0,0.0,1,39.360206604003906,"(37.022224, 39.360207)","(-37.072445, -30.111582)","(0.0, 39.360207)"
0,79,0.0,0.0,1,39.360206604003906,"(37.022224, 39.360207)","(-37.072445, -30.111582)","(0.0, 39.360207)"
0,9,0.0,0.0,1,39.360206604003906,"(37.022224, 39.360207)","(-37.072445, -30.111582)","(0.0, 39.360207)"
0,11,0.0,0.0,1,39.360206604003906,"(37.022224, 39.360207)","(-37.072445, -30.111582)","(0.0, 39.360207)"
0,14,0.0,0.0,1,39.360206604003906,"(37.022224, 39.360207)","(-37.072445, -30.111582)","(0.0, 39.360207)"
0,90,0.0,0.0,1,39.360206604003906,"(37.022224, 39.360207)","(-37.072445, -30.111582)","(0.0, 39.360207)"
0,6,0.0,0.0,1,39.360206604003906,"(37.022224, 39.360207)","(-37.072445, -30.111582)","(0.0, 39.360207)"
0,115,0.0,0.0,1,39.360206604003906,"(37.022224, 39.360207)","(-37.072445, -30.111582)","(0.0, 39.360207)"
0,44,0.0,0.0,1,39.360206604003906,"(37.022224, 39.360207)","(-37.072445, -30.111582)","(0.0, 39.360207)"
1,64,-9.0,30.360207,1,39.105918884277344,"(37.02061, 39.10592)","(-32.84479, -28.442371)","(0.0, 39.10592)"
1,48,-8.0,31.360207,1,39.02178955078125,"(37.01993, 39.02179)","(-31.461697, -27.764103)","(0.0, 39.02179)"
1,49,-7.0,32.360207,1,38.90114212036133,"(37.018894, 38.901142)","(-29.490065, -26.659412)","(0.0, 38.901142)"
1,77,-13.0,26.360207,1,39.272186279296875,"(37.02176, 39.272186)","(-35.601807, -29.57874)","(0.0, 39.272186)"
1,56,-14.0,25.360207,1,39.29194641113281,"(37.02187, 39.291946)","(-35.931427, -29.700672)","(0.0, 39.291946)"
1,98,-12.0,27.360207,1,39.24628829956055,"(37.021603, 39.24629)","(-35.170387, -29.415878)","(0.0, 39.24629)"
1,93,-11.0,28.360207,1,39.212181091308594,"(37.021385, 39.21218)","(-34.603268, -29.194809)","(0.0, 39.21218)"
1,36,-9.0,30.360207,1,39.105918884277344,"(37.02061, 39.10592)","(-32.84479, -28.442371)","(0.0, 39.10592)"
1,112,-13.0,26.360207,1,39.272186279296875,"(37.02176, 39.272186)","(-35.601807, -29.57874)","(0.0, 39.272186)"
1,70,-15.0,24.360207,1,39.30707931518555,"(37.021946, 39.30708)","(-36.18407, -29.79293)","(0.0, 39.30708)"
1,119,-5.0,34.360207,0,0.0,"(37.014534, 38.430695)","(-21.87072, -21.298698)","(0.0, 38.430695)"
1,116,-10.0,29.360207,1,39.16689682006836,"(37.02107, 39.166897)","(-33.852276, -28.887136)","(0.0, 39.166897)"
1,103,-9.0,30.360207,1,39.105918884277344,"(37.02061, 39.10592)","(-32.84479, -28.442371)","(0.0, 39.10592)"
1,25,-7.0,32.360207,1,38.90114212036133,"(37.018894, 38.901142)","(-29.490065, -26.659412)","(0.0, 38.901142)"
1,12,-12.0,27.360207,1,39.24628829956055,"(37.021603, 39.24629)","(-35.170387, -29.415878)","(0.0, 39.24629)"
1,43,-11.0,28.360207,1,39.212181091308594,"(37.021385, 39.21218)","(-34.603268, -29.194809)","(0.0, 39.21218)"
1,7,-6.0,33.360207,1,38.71895980834961,"(37.017246, 38.71896)","(-26.530918, -24.742115)","(0.0, 38.71896)"
1,87,-12.0,27.360207,1,39.24628829956055,"(37.021603, 39.24629)","(-35.170387, -29.415878)","(0.0, 39.24629)"
1,62,-12.0,27.360207,1,39.24628829956055,"(37.021603, 39.24629)","(-35.170387, -29.415878)","(0.0, 39.24629)"
1,16,-8.0,31.360207,1,39.02178955078125,"(37.01993, 39.02179)","(-31.461697, -27.764103)","(0.0, 39.02179)"
1,57,-9.0,30.360207,1,39.105918884277344,"(37.02061, 39.10592)","(-32.84479, -28.442371)","(0.0, 39.10592)"
1,76,-5.0,34.360207,1,38.430694580078125,"(37.014534, 38.430695)","(-21.87072, -21.298698)","(0.0, 38.430695)"
1,33,-9.0,30.360207,1,39.105918884277344,"(37.02061, 39.10592)","(-32.84479, -28.442371)","(0.0, 39.10592)"
1,97,-6.0,33.360207,1,38.71895980834961,"(37.017246, 38.71896)","(-26.530918, -24.742115)","(0.0, 38.71896)"
1,117,-11.0,28.360207,1,39.212181091308594,"(37.021385, 39.21218)","(-34.603268, -29.194809)","(0.0, 39.21218)"
1,105,-10.0,29.360207,1,39.16689682006836,"(37.02107, 39.166897)","(-33.852276, -28.887136)","(0.0, 39.166897)"
1,38,-14.0,25.360207,1,39.29194641113281,"(37.02187, 39.291946)","(-35.931427, -29.700672)","(0.0, 39.291946)"
1,15,-10.0,29.360207,1,39.16689682006836,"(37.02107, 39.166897)","(-33.852276, -28.887136)","(0.0, 39.166897)"
1,92,-8.0,31.360207,1,39.02178955078125,"(37.01993, 39.02179)","(-31.461697, -27.764103)","(0.0, 39.02179)"
1,52,-9.0,30.360207,1,39.105918884277344,"(37.02061, 39.10592)","(-32.84479, -28.442371)","(0.0, 39.10592)"
1,20,-8.0,31.360207,1,39.02178955078125,"(37.01993, 39.02179)","(-31.461697, -27.764103)","(0.0, 39.02179)"
1,80,-13.0,26.360207,1,39.272186279296875,"(37.02176, 39.272186)","(-35.601807, -29.57874)","(0.0, 39.272186)"
1,22,-12.0,27.360207,1,39.24628829956055,"(37.021603, 39.24629)","(-35.170387, -29.415878)","(0.0, 39.24629)"
1,120,-5.0,34.360207,0,0.0,"(37.014534, 38.430695)","(-21.87072, -21.298698)","(0.0, 38.430695)"
1,65,-19.0,20.360207,1,39.33993911743164,"(37.022102, 39.33994)","(-36.733124, -29.990849)","(0.0, 39.33994)"
1,59,-15.0,24.360207,1,39.30707931518555,"(37.021946, 39.30708)","(-36.18407, -29.79293)","(0.0, 39.30708)"
1,23,-9.0,30.360207,1,39.105918884277344,"(37.02061, 39.10592)","(-32.84479, -28.442371)","(0.0, 39.10592)"
1,108,-8.0,31.360207,1,39.02178955078125,"(37.01993, 39.02179)","(-31.461697, -27.764103)","(0.0, 39.02179)"
1,31,-7.0,32.360207,1,38.90114212036133,"(37.018894, 38.901142)","(-29.490065, -26.659412)","(0.0, 38.901142)"
1,50,-13.0,26.360207,1,39.272186279296875,"(37.02176, 39.272186)","(-35.601807, -29.57874)","(0.0, 39.272186)"
1,47,-14.0,25.360207,1,39.29194641113281,"(37.02187, 39.291946)","(-35.931427, -29.700672)","(0.0, 39.291946)"
1,110,-11.0,28.360207,1,39.212181091308594,"(37.021385, 39.21218)","(-34.603268, -29.194809)","(0.0, 39.21218)"
1,17,-10.0,29.360207,1,39.16689682006836,"(37.02107, 39.166897)","(-33.852276, -28.887136)","(0.0, 39.166897)"
1,100,-10.0,29.360207,1,39.16689682006836,"(37.02107, 39.166897)","(-33.852276, -28.887136)","(0.0, 39.166897)"
1,46,-11.0,28.360207,1,39.212181091308594,"(37.021385, 39.21218)","(-34.603268, -29.194809)","(0.0, 39.21218)"
1,40,-9.0,30.360207,1,39.105918884277344,"(37.02061, 39.10592)","(-32.84479, -28.442371)","(0.0, 39.10592)"
1,95,-12.0,27.360207,1,39.24628829956055,"(37.021603, 39.24629)","(-35.170387, -29.415878)","(0.0, 39.24629)"
1,42,-8.0,31.360207,1,39.02178955078125,"(37.01993, 39.02179)","(-31.461697, -27.764103)","(0.0, 39.02179)"
1,71,-10.0,29.360207,1,39.16689682006836,"(37.02107, 39.166897)","(-33.852276, -28.887136)","(0.0, 39.166897)"
1,96,-9.0,30.360207,1,39.105918884277344,"(37.02061, 39.10592)","(-32.84479, -28.442371)","(0.0, 39.10592)"
1,1,-8.0,31.360207,1,39.02178955078125,"(37.01993, 39.02179)","(-31.461697, -27.764103)","(0.0, 39.02179)"
1,61,-12.0,27.360207,1,39.24628829956055,"(37.021603, 39.24629)","(-35.170387, -29.415878)","(0.0, 39.24629)"
1,125,-2.0,37.360207,0,0.0,"(36.99617, 36.53813)","(8.580158, 4.864381)","(0.0, 36.53813)"
1,126,-14.0,25.360207,1,39.29194641113281,"(37.02187, 39.291946)","(-35.931427, -29.700672)","(0.0, 39.291946)"
1,109,-15.0,24.360207,1,39.30707931518555,"(37.021946, 39.30708)","(-36.18407, -29.79293)","(0.0, 39.30708)"
1,63,-18.0,21.360207,1,39.33457565307617,"(37.02208, 39.334576)","(-36.64346, -29.95871)","(0.0, 39.334576)"
1,2,-9.0,30.360207,1,39.105918884277344,"(37.02061, 39.10592)","(-32.84479, -28.442371)","(0.0, 39.10592)"
1,28,-12.0,27.360207,1,39.24628829956055,"(37.021603, 39.24629)","(-35.170387, -29.415878)","(0.0, 39.24629)"
1,124,-8.0,31.360207,1,39.02178955078125,"(37.01993, 39.02179)","(-31.461697, -27.764103)","(0.0, 39.02179)"
1,94,-15.0,24.360207,1,39.30707931518555,"(37.021946, 39.30708)","(-36.18407, -29.79293)","(0.0, 39.30708)"
1,29,-8.0,31.360207,1,39.02178955078125,"(37.01993, 39.02179)","(-31.461697, -27.764103)","(0.0, 39.02179)"
1,101,-10.0,29.360207,1,39.16689682006836,"(37.02107, 39.166897)","(-33.852276, -28.887136)","(0.0, 39.166897)"
1,99,-6.0,33.360207,1,38.71895980834961,"(37.017246, 38.71896)","(-26.530918, -24.742115)","(0.0, 38.71896)"
1,30,-5.0,34.360207,0,0.0,"(37.014534, 38.430695)","(-21.87072, -21.298698)","(0.0, 38.430695)"
1,123,-12.0,27.360207,1,39.24628829956055,"(37.021603, 39.24629)","(-35.170387, -29.415878)","(0.0, 39.24629)"
1,41,-11.0,28.360207,1,39.212181091308594,"(37.021385, 39.21218)","(-34.603268, -29.194809)","(0.0, 39.21218)"
1,0,-13.0,26.360207,1,39.272186279296875,"(37.02176, 39.272186)","(-35.601807, -29.57874)","(0.0, 39.272186)"
1,73,-10.0,29.360207,1,39.16689682006836,"(37.02107, 39.166897)","(-33.852276, -28.887136)","(0.0, 39.166897)"
1,84,-9.0,30.360207,1,39.105918884277344,"(37.02061, 39.10592)","(-32.84479, -28.442371)","(0.0, 39.10592)"
1,106,-10.0,29.360207,1,39.16689682006836,"(37.02107, 39.166897)","(-33.852276, -28.887136)","(0.0, 39.166897)"
1,81,-6.0,33.360207,1,38.71895980834961,"(37.017246, 38.71896)","(-26.530918, -24.742115)","(0.0, 38.71896)"
1,111,-9.0,30.360207,1,39.105918884277344,"(37.02061, 39.10592)","(-32.84479, -28.442371)","(0.0, 39.10592)"
1,91,-16.0,23.360207,1,39.318702697753906,"(37.022003, 39.318703)","(-36.37822, -29.86326)","(0.0, 39.318703)"
1,78,-10.0,29.360207,1,39.16689682006836,"(37.02107, 39.166897)","(-33.852276, -28.887136)","(0.0, 39.166897)"
1,83,-7.0,32.360207,1,38.90114212036133,"(37.018894, 38.901142)","(-29.490065, -26.659412)","(0.0, 38.901142)"
1,18,-12.0,27.360207,1,39.24628829956055,"(37.021603, 39.24629)","(-35.170387, -29.415878)","(0.0, 39.24629)"
1,53,-8.0,31.360207,1,39.02178955078125,"(37.01993, 39.02179)","(-31.461697, -27.764103)","(0.0, 39.02179)"
1,5,-9.0,30.360207,1,39.105918884277344,"(37.02061, 39.10592)","(-32.84479, -28.442371)","(0.0, 39.10592)"
1,24,-4.0,35.360207,0,0.0,"(37.01015, 37.973854)","(-14.504293, -15.302801)","(0.0, 37.973854)"
1,121,-12.0,27.360207,1,39.24628829956055,"(37.021603, 39.24629)","(-35.170387, -29.415878)","(0.0, 39.24629)"
1,113,-11.0,28.360207,1,39.212181091308594,"(37.021385, 39.21218)","(-34.603268, -29.194809)","(0.0, 39.21218)"
1,86,-9.0,30.360207,1,39.105918884277344,"(37.02061, 39.10592)","(-32.84479, -28.442371)","(0.0, 39.10592)"
1,8,-11.0,28.360207,1,39.212181091308594,"(37.021385, 39.21218)","(-34.603268, -29.194809)","(0.0, 39.21218)"
1,89,-10.0,29.360207,1,39.16689682006836,"(37.02107, 39.166897)","(-33.852276, -28.887136)","(0.0, 39.166897)"
1,118,-11.0,28.360207,1,39.212181091308594,"(37.021385, 39.21218)","(-34.603268, -29.194809)","(0.0, 39.21218)"
1,88,-13.0,26.360207,1,39.272186279296875,"(37.02176, 39.272186)","(-35.601807, -29.57874)","(0.0, 39.272186)"
1,13,-15.0,24.360207,1,39.30707931518555,"(37.021946, 39.30708)","(-36.18407, -29.79293)","(0.0, 39.30708)"
1,21,-14.0,25.360207,1,39.29194641113281,"(37.02187, 39.291946)","(-35.931427, -29.700672)","(0.0, 39.291946)"
1,72,-8.0,31.360207,1,39.02178955078125,"(37.01993, 39.02179)","(-31.461697, -27.764103)","(0.0, 39.02179)"
1,85,-15.0,24.360207,1,39.30707931518555,"(37.021946, 39.30708)","(-36.18407, -29.79293)","(0.0, 39.30708)"
1,69,-10.0,29.360207,1,39.16689682006836,"(37.02107, 39.166897)","(-33.852276, -28.887136)","(0.0, 39.166897)"
1,35,-10.0,29.360207,1,39.16689682006836,"(37.02107, 39.166897)","(-33.852276, -28.887136)","(0.0, 39.166897)"
1,79,-8.0,31.360207,1,39.02178955078125,"(37.01993, 39.02179)","(-31.461697, -27.764103)","(0.0, 39.02179)"
1,9,-8.0,31.360207,1,39.02178955078125,"(37.01993, 39.02179)","(-31.461697, -27.764103)","(0.0, 39.02179)"
1,11,-11.0,28.360207,1,39.212181091308594,"(37.021385, 39.21218)","(-34.603268, -29.194809)","(0.0, 39.21218)"
1,14,-5.0,34.360207,0,0.0,"(37.014534, 38.430695)","(-21.87072, -21.298698)","(0.0, 38.430695)"
1,90,-13.0,26.360207,1,39.272186279296875,"(37.02176, 39.272186)","(-35.601807, -29.57874)","(0.0, 39.272186)"
1,6,-6.0,33.360207,1,38.71895980834961,"(37.017246, 38.71896)","(-26.530918, -24.742115)","(0.0, 38.71896)"
1,115,-5.0,34.360207,0,0.0,"(37.014534, 38.430695)","(-21.87072, -21.298698)","(0.0, 38.430695)"
1,44,-9.0,30.360207,1,39.105918884277344,"(37.02061, 39.10592)","(-32.84479, -28.442371)","(0.0, 39.10592)"
2,64,24.360207,63.466125,0,0.0,"(36.9778, 34.705357)","(37.833637, 29.280441)","(0.0, 34.705357)"
2,48,23.360207,62.381996,0,0.0,"(36.977806, 34.705795)","(37.826244, 29.2778)","(0.0, 34.705795)"
2,49,24.360207,63.26135,0,0.0,"(36.977802, 34.705437)","(37.83225, 29.27995)","(0.0, 34.705437)"
2,77,19.360207,58.632393,0,0.0,"(36.9778, 34.70449)","(37.848423, 29.28566)","(0.0, 34.70449)"
2,56,17.360207,56.652153,0,0.0,"(36.977783, 34.70337)","(37.867363, 29.292393)","(0.0, 34.70337)"
2,98,16.360207,55.606495,0,0.0,"(36.97778, 34.70324)","(37.869568, 29.293148)","(0.0, 34.70324)"
2,93,12.360207,51.572388,0,0.0,"(36.977787, 34.704784)","(37.84394, 29.283245)","(0.0, 34.704784)"
2,36,24.360207,63.466125,0,0.0,"(36.9778, 34.705357)","(37.833637, 29.280441)","(0.0, 34.705357)"
2,112,16.360207,55.632393,0,0.0,"(36.97778, 34.70323)","(37.869686, 29.29319)","(0.0, 34.70323)"
2,70,18.360207,57.667286,0,0.0,"(36.977787, 34.703793)","(37.86024, 29.289867)","(0.0, 34.703793)"
2,119,22.360207,22.360207,1,35.86814498901367,"(36.9859, 35.868145)","(18.43965, 22.317291)","(0.0, 35.868145)"
2,116,25.360207,64.5271,0,0.0,"(36.977795, 34.704887)","(37.841507, 29.283253)","(0.0, 34.704887)"
2,103,20.360207,59.466125,0,0.0,"(36.977806, 34.705338)","(37.834084, 29.280554)","(0.0, 34.705338)"
2,25,20.360207,59.26135,0,0.0,"(36.97781, 34.705547)","(37.83057, 29.2793)","(0.0, 34.705547)"
2,12,16.360207,55.606495,0,0.0,"(36.97778, 34.70324)","(37.869568, 29.293148)","(0.0, 34.70324)"
2,43,18.360207,57.572388,0,0.0,"(36.97779, 34.703854)","(37.859196, 29.289494)","(0.0, 34.703854)"
2,7,18.360207,57.079166,0,0.0,"(36.977795, 34.70422)","(37.85306, 29.287292)","(0.0, 34.70422)"
2,87,19.360207,58.606495,0,0.0,"(36.9778, 34.704514)","(37.84804, 29.285524)","(0.0, 34.704514)"
