time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,8,0.0,0.0,1,40.270751953125,"(37.006973, 40.270752)","(-40.78391, -33.29073)","(0.0, 40.270752)"
0,0,0.0,0.0,1,40.270751953125,"(37.006973, 40.270752)","(-40.78391, -33.29073)","(0.0, 40.270752)"
0,40,0.0,0.0,1,40.270751953125,"(37.006973, 40.270752)","(-40.78391, -33.29073)","(0.0, 40.270752)"
0,33,0.0,0.0,1,40.270751953125,"(37.006973, 40.270752)","(-40.78391, -33.29073)","(0.0, 40.270752)"
0,30,0.0,0.0,1,40.270751953125,"(37.006973, 40.270752)","(-40.78391, -33.29073)","(0.0, 40.270752)"
0,96,0.0,0.0,1,40.270751953125,"(37.006973, 40.270752)","(-40.78391, -33.29073)","(0.0, 40.270752)"
0,23,0.0,0.0,1,40.270751953125,"(37.006973, 40.270752)","(-40.78391, -33.29073)","(0.0, 40.270752)"
0,75,0.0,0.0,1,40.270751953125,"(37.006973, 40.270752)","(-40.78391, -33.29073)","(0.0, 40.270752)"
0,72,0.0,0.0,1,40.270751953125,"(37.006973, 40.270752)","(-40.78391, -33.29073)","(0.0, 40.270752)"
0,94,0.0,0.0,1,40.270751953125,"(37.006973, 40.270752)","(-40.78391, -33.29073)","(0.0, 40.270752)"
0,10,0.0,0.0,1,40.270751953125,"(37.006973, 40.270752)","(-40.78391, -33.29073)","(0.0, 40.270752)"
0,115,0.0,0.0,1,40.270751953125,"(37.006973, 40.270752)","(-40.78391, -33.29073)","(0.0, 40.270752)"
0,83,0.0,0.0,1,40.270751953125,"(37.006973, 40.270752)","(-40.78391, -33.29073)","(0.0, 40.270752)"
0,107,0.0,0.0,1,40.270751953125,"(37.006973, 40.270752)","(-40.78391, -33.29073)","(0.0, 40.270752)"
0,27,0.0,0.0,1,40.270751953125,"(37.006973, 40.270752)","(-40.78391, -33.29073)","(0.0, 40.270752)"
0,34,0.0,0.0,1,40.270751953125,"(37.006973, 40.270752)","(-40.78391, -33.29073)","(0.0, 40.270752)"
0,114,0.0,0.0,1,40.270751953125,"(37.006973, 40.270752)","(-40.78391, -33.29073)","(0.0, 40.270752)"
0,11,0.0,0.0,1,40.270751953125,"(37.006973, 40.270752)","(-40.78391, -33.29073)","(0.0, 40.270752)"
0,91,0.0,0.0,1,40.270751953125,"(37.006973, 40.270752)","(-40.78391, -33.29073)","(0.0, 40.270752)"
0,89,0.0,0.0,1,40.270751953125,"(37.006973, 40.270752)","(-40.78391, -33.29073)","(0.0, 40.270752)"
0,77,0.0,0.0,1,40.270751953125,"(37.006973, 40.270752)","(-40.78391, -33.29073)","(0.0, 40.270752)"
0,53,0.0,0.0,1,40.270751953125,"(37.006973, 40.270752)","(-40.78391, -33.29073)","(0.0, 40.270752)"
0,54,0.0,0.0,1,40.270751953125,"(37.006973, 40.270752)","(-40.78391, -33.29073)","(0.0, 40.270752)"
0,125,0.0,0.0,1,40.270751953125,"(37.006973, 40.270752)","(-40.78391, -33.29073)","(0.0, 40.270752)"
0,69,0.0,0.0,1,40.270751953125,"(37.006973, 40.270752)","(-40.78391, -33.29073)","(0.0, 40.270752)"
0,98,0.0,0.0,1,40.270751953125,"(37.006973, 40.270752)","(-40.78391, -33.29073)","(0.0, 40.270752)"
0,57,0.0,0.0,1,40.270751953125,"(37.006973, 40.270752)","(-40.78391, -33.29073)","(0.0, 40.270752)"
0,13,0.0,0.0,1,40.270751953125,"(37.006973, 40.270752)","(-40.78391, -33.29073)","(0.0, 40.270752)"
0,87,0.0,0.0,1,40.270751953125,"(37.006973, 40.270752)","(-40.78391, -33.29073)","(0.0, 40.270752)"
0,45,0.0,0.0,1,40.270751953125,"(37.006973, 40.270752)","(-40.78391, -33.29073)","(0.0, 40.270752)"
0,48,0.0,0.0,1,40.270751953125,"(37.006973, 40.270752)","(-40.78391, -33.29073)","(0.0, 40.270752)"
0,2,0.0,0.0,1,40.270751953125,"(37.006973, 40.270752)","(-40.78391, -33.29073)","(0.0, 40.270752)"
0,5,0.0,0.0,1,40.270751953125,"(37.006973, 40.270752)","(-40.78391, -33.29073)","(0.0, 40.270752)"
0,39,0.0,0.0,1,40.270751953125,"(37.006973, 40.270752)","(-40.78391, -33.29073)","(0.0, 40.270752)"
0,36,0.0,0.0,1,40.270751953125,"(37.006973, 40.270752)","(-40.78391, -33.29073)","(0.0, 40.270752)"
0,4,0.0,0.0,1,40.270751953125,"(37.006973, 40.270752)","(-40.78391, -33.29073)","(0.0, 40.270752)"
0,100,0.0,0.0,1,40.270751953125,"(37.006973, 40.270752)","(-40.78391, -33.29073)","(0.0, 40.270752)"
0,126,0.0,0.0,1,40.270751953125,"(37.006973, 40.270752)","(-40.78391, -33.29073)","(0.0, 40.270752)"
0,14,0.0,0.0,1,40.270751953125,"(37.006973, 40.270752)","(-40.78391, -33.29073)","(0.0, 40.270752)"
0,15,0.0,0.0,1,40.270751953125,"(37.006973, 40.270752)","(-40.78391, -33.29073)","(0.0, 40.270752)"
0,121,0.0,0.0,1,40.270751953125,"(37.006973, 40.270752)","(-40.78391, -33.29073)","(0.0, 40.270752)"
0,108,0.0,0.0,1,40.270751953125,"(37.006973, 40.270752)","(-40.78391, -33.29073)","(0.0, 40.270752)"
0,66,0.0,0.0,1,40.270751953125,"(37.006973, 40.270752)","(-40.78391, -33.29073)","(0.0, 40.270752)"
0,32,0.0,0.0,1,40.270751953125,"(37.006973, 40.270752)","(-40.78391, -33.29073)","(0.0, 40.270752)"
0,63,0.0,0.0,1,40.270751953125,"(37.006973, 40.270752)","(-40.78391, -33.29073)","(0.0, 40.270752)"
0,25,0.0,0.0,1,40.270751953125,"(37.006973, 40.270752)","(-40.78391, -33.29073)","(0.0, 40.270752)"
0,71,0.0,0.0,1,40.270751953125,"(37.006973, 40.270752)","(-40.78391, -33.29073)","(0.0, 40.270752)"
0,103,0.0,0.0,1,40.270751953125,"(37.006973, 40.270752)","(-40.78391, -33.29073)","(0.0, 40.270752)"
1,3,-12.0,28.270752,0,0.0,"(37.005013, 40.846615)","(-36.1379, -40.486507)","(0.0, 40.846615)"
1,7,-6.0,34.270752,0,0.0,"(37.005844, 40.891777)","(-35.713615, -41.04882)","(0.0, 40.891777)"
1,9,-8.0,32.270752,0,0.0,"(37.005486, 40.87282)","(-35.903397, -40.8133)","(0.0, 40.87282)"
1,49,-7.0,33.270752,0,0.0,"(37.005665, 40.882263)","(-35.81319, -40.930756)","(0.0, 40.882263)"
1,106,-10.0,30.270752,0,0.0,"(37.005196, 40.857132)","(-36.04549, -40.617664)","(0.0, 40.857132)"
1,120,-5.0,35.270752,0,0.0,"(37.006004, 40.900105)","(-35.60613, -41.151825)","(0.0, 40.900105)"
1,60,-6.0,34.270752,0,0.0,"(37.005844, 40.891777)","(-35.713615, -41.04882)","(0.0, 40.891777)"
1,86,-9.0,31.270752,0,0.0,"(37.00533, 40.864315)","(-35.981243, -40.707268)","(0.0, 40.864315)"
1,17,-10.0,30.270752,0,0.0,"(37.005196, 40.857132)","(-36.04549, -40.617664)","(0.0, 40.857132)"
1,22,-12.0,28.270752,0,0.0,"(37.005013, 40.846615)","(-36.1379, -40.486507)","(0.0, 40.846615)"
1,44,-9.0,31.270752,0,0.0,"(37.00533, 40.864315)","(-35.981243, -40.707268)","(0.0, 40.864315)"
1,1,-8.0,32.270752,0,0.0,"(37.005486, 40.87282)","(-35.903397, -40.8133)","(0.0, 40.87282)"
1,102,-7.0,33.270752,0,0.0,"(37.005665, 40.882263)","(-35.81319, -40.930756)","(0.0, 40.882263)"
1,90,-13.0,27.270752,0,0.0,"(37.00495, 40.842846)","(-36.170624, -40.43955)","(0.0, 40.842846)"
1,59,-15.0,25.270752,0,0.0,"(37.004875, 40.837067)","(-36.220276, -40.36778)","(0.0, 40.837067)"
1,47,-14.0,26.270752,0,0.0,"(37.00491, 40.839733)","(-36.197453, -40.400856)","(0.0, 40.839733)"
1,92,-8.0,32.270752,0,0.0,"(37.005486, 40.87282)","(-35.903397, -40.8133)","(0.0, 40.87282)"
1,101,-10.0,30.270752,0,0.0,"(37.005196, 40.857132)","(-36.04549, -40.617664)","(0.0, 40.857132)"
1,82,-9.0,31.270752,0,0.0,"(37.00533, 40.864315)","(-35.981243, -40.707268)","(0.0, 40.864315)"
1,19,-13.0,27.270752,0,0.0,"(37.00495, 40.842846)","(-36.170624, -40.43955)","(0.0, 40.842846)"
1,109,-15.0,25.270752,0,0.0,"(37.004875, 40.837067)","(-36.220276, -40.36778)","(0.0, 40.837067)"
1,62,-12.0,28.270752,0,0.0,"(37.005013, 40.846615)","(-36.1379, -40.486507)","(0.0, 40.846615)"
1,79,-8.0,32.270752,0,0.0,"(37.005486, 40.87282)","(-35.903397, -40.8133)","(0.0, 40.87282)"
1,6,-6.0,34.270752,0,0.0,"(37.005844, 40.891777)","(-35.713615, -41.04882)","(0.0, 40.891777)"
1,16,-8.0,32.270752,0,0.0,"(37.005486, 40.87282)","(-35.903397, -40.8133)","(0.0, 40.87282)"
1,70,-15.0,25.270752,0,0.0,"(37.004875, 40.837067)","(-36.220276, -40.36778)","(0.0, 40.837067)"
1,12,-12.0,28.270752,0,0.0,"(37.005013, 40.846615)","(-36.1379, -40.486507)","(0.0, 40.846615)"
1,118,-11.0,29.270752,0,0.0,"(37.005093, 40.85129)","(-36.097008, -40.544827)","(0.0, 40.85129)"
1,56,-14.0,26.270752,0,0.0,"(37.00491, 40.839733)","(-36.197453, -40.400856)","(0.0, 40.839733)"
1,35,-10.0,30.270752,0,0.0,"(37.005196, 40.857132)","(-36.04549, -40.617664)","(0.0, 40.857132)"
1,73,-10.0,30.270752,0,0.0,"(37.005196, 40.857132)","(-36.04549, -40.617664)","(0.0, 40.857132)"
1,68,-10.0,30.270752,0,0.0,"(37.005196, 40.857132)","(-36.04549, -40.617664)","(0.0, 40.857132)"
1,84,-9.0,31.270752,0,0.0,"(37.00533, 40.864315)","(-35.981243, -40.707268)","(0.0, 40.864315)"
1,20,-8.0,32.270752,0,0.0,"(37.005486, 40.87282)","(-35.903397, -40.8133)","(0.0, 40.87282)"
1,99,-6.0,34.270752,0,0.0,"(37.005844, 40.891777)","(-35.713615, -41.04882)","(0.0, 40.891777)"
1,41,-11.0,29.270752,0,0.0,"(37.005093, 40.85129)","(-36.097008, -40.544827)","(0.0, 40.85129)"
1,58,-7.0,33.270752,0,0.0,"(37.005665, 40.882263)","(-35.81319, -40.930756)","(0.0, 40.882263)"
1,24,-4.0,36.270752,0,0.0,"(37.006123, 40.905594)","(-35.4829, -41.22033)","(0.0, 40.905594)"
1,29,-8.0,32.270752,0,0.0,"(37.005486, 40.87282)","(-35.903397, -40.8133)","(0.0, 40.87282)"
1,110,-11.0,29.270752,0,0.0,"(37.005093, 40.85129)","(-36.097008, -40.544827)","(0.0, 40.85129)"
1,124,-8.0,32.270752,0,0.0,"(37.005486, 40.87282)","(-35.903397, -40.8133)","(0.0, 40.87282)"
1,111,-9.0,31.270752,0,0.0,"(37.00533, 40.864315)","(-35.981243, -40.707268)","(0.0, 40.864315)"
1,46,-11.0,29.270752,0,0.0,"(37.005093, 40.85129)","(-36.097008, -40.544827)","(0.0, 40.85129)"
1,104,-5.0,35.270752,0,0.0,"(37.006004, 40.900105)","(-35.60613, -41.151825)","(0.0, 40.900105)"
1,51,-12.0,28.270752,0,0.0,"(37.005013, 40.846615)","(-36.1379, -40.486507)","(0.0, 40.846615)"
1,93,-11.0,29.270752,0,0.0,"(37.005093, 40.85129)","(-36.097008, -40.544827)","(0.0, 40.85129)"
1,80,-13.0,27.270752,0,0.0,"(37.00495, 40.842846)","(-36.170624, -40.43955)","(0.0, 40.842846)"
1,64,-9.0,31.270752,0,0.0,"(37.00533, 40.864315)","(-35.981243, -40.707268)","(0.0, 40.864315)"
1,76,-5.0,35.270752,0,0.0,"(37.006004, 40.900105)","(-35.60613, -41.151825)","(0.0, 40.900105)"
1,123,-12.0,28.270752,0,0.0,"(37.005013, 40.846615)","(-36.1379, -40.486507)","(0.0, 40.846615)"
1,105,-10.0,30.270752,0,0.0,"(37.005196, 40.857132)","(-36.04549, -40.617664)","(0.0, 40.857132)"
1,95,-12.0,28.270752,1,40.846614837646484,"(37.005013, 40.846615)","(-36.1379, -40.486507)","(0.0, 40.846615)"
1,8,-11.0,29.270752,0,0.0,"(37.005093, 40.85129)","(-36.097008, -40.544827)","(0.0, 40.85129)"
1,0,-13.0,27.270752,0,0.0,"(37.00495, 40.842846)","(-36.170624, -40.43955)","(0.0, 40.842846)"
1,40,-9.0,31.270752,0,0.0,"(37.00533, 40.864315)","(-35.981243, -40.707268)","(0.0, 40.864315)"
1,33,-9.0,31.270752,0,0.0,"(37.00533, 40.864315)","(-35.981243, -40.707268)","(0.0, 40.864315)"
1,30,-5.0,35.270752,0,0.0,"(37.006004, 40.900105)","(-35.60613, -41.151825)","(0.0, 40.900105)"
1,96,-9.0,31.270752,0,0.0,"(37.00533, 40.864315)","(-35.981243, -40.707268)","(0.0, 40.864315)"
1,23,-9.0,31.270752,0,0.0,"(37.00533, 40.864315)","(-35.981243, -40.707268)","(0.0, 40.864315)"
1,75,-7.0,33.270752,0,0.0,"(37.005665, 40.882263)","(-35.81319, -40.930756)","(0.0, 40.882263)"
1,72,-8.0,32.270752,0,0.0,"(37.005486, 40.87282)","(-35.903397, -40.8133)","(0.0, 40.87282)"
1,94,-15.0,25.270752,0,0.0,"(37.004875, 40.837067)","(-36.220276, -40.36778)","(0.0, 40.837067)"
1,10,-10.0,30.270752,0,0.0,"(37.005196, 40.857132)","(-36.04549, -40.617664)","(0.0, 40.857132)"
1,115,-5.0,35.270752,0,0.0,"(37.006004, 40.900105)","(-35.60613, -41.151825)","(0.0, 40.900105)"
1,83,-7.0,33.270752,0,0.0,"(37.005665, 40.882263)","(-35.81319, -40.930756)","(0.0, 40.882263)"
1,107,-9.0,31.270752,0,0.0,"(37.00533, 40.864315)","(-35.981243, -40.707268)","(0.0, 40.864315)"
1,27,-13.0,27.270752,0,0.0,"(37.00495, 40.842846)","(-36.170624, -40.43955)","(0.0, 40.842846)"
1,34,-9.0,31.270752,0,0.0,"(37.00533, 40.864315)","(-35.981243, -40.707268)","(0.0, 40.864315)"
1,114,-9.0,31.270752,0,0.0,"(37.00533, 40.864315)","(-35.981243, -40.707268)","(0.0, 40.864315)"
1,11,-11.0,29.270752,0,0.0,"(37.005093, 40.85129)","(-36.097008, -40.544827)","(0.0, 40.85129)"
1,91,-16.0,24.270752,0,0.0,"(37.004856, 40.83467)","(-36.2406, -40.338192)","(0.0, 40.83467)"
1,89,-10.0,30.270752,0,0.0,"(37.005196, 40.857132)","(-36.04549, -40.617664)","(0.0, 40.857132)"
1,77,-13.0,27.270752,0,0.0,"(37.00495, 40.842846)","(-36.170624, -40.43955)","(0.0, 40.842846)"
1,53,-8.0,32.270752,0,0.0,"(37.005486, 40.87282)","(-35.903397, -40.8133)","(0.0, 40.87282)"
1,54,-12.0,28.270752,0,0.0,"(37.005013, 40.846615)","(-36.1379, -40.486507)","(0.0, 40.846615)"
1,125,-2.0,38.270752,0,0.0,"(37.00613, 40.89122)","(-34.9949, -41.079124)","(0.0, 40.89122)"
1,69,-10.0,30.270752,0,0.0,"(37.005196, 40.857132)","(-36.04549, -40.617664)","(0.0, 40.857132)"
1,98,-12.0,28.270752,0,0.0,"(37.005013, 40.846615)","(-36.1379, -40.486507)","(0.0, 40.846615)"
1,57,-9.0,31.270752,0,0.0,"(37.00533, 40.864315)","(-35.981243, -40.707268)","(0.0, 40.864315)"
1,13,-15.0,25.270752,0,0.0,"(37.004875, 40.837067)","(-36.220276, -40.36778)","(0.0, 40.837067)"
1,87,-12.0,28.270752,0,0.0,"(37.005013, 40.846615)","(-36.1379, -40.486507)","(0.0, 40.846615)"
1,45,-12.0,28.270752,0,0.0,"(37.005013, 40.846615)","(-36.1379, -40.486507)","(0.0, 40.846615)"
1,48,-8.0,32.270752,0,0.0,"(37.005486, 40.87282)","(-35.903397, -40.8133)","(0.0, 40.87282)"
1,2,-9.0,31.270752,0,0.0,"(37.00533, 40.864315)","(-35.981243, -40.707268)","(0.0, 40.864315)"
1,5,-9.0,31.270752,0,0.0,"(37.00533, 40.864315)","(-35.981243, -40.707268)","(0.0, 40.864315)"
1,39,-15.0,25.270752,0,0.0,"(37.004875, 40.837067)","(-36.220276, -40.36778)","(0.0, 40.837067)"
1,36,-9.0,31.270752,0,0.0,"(37.00533, 40.864315)","(-35.981243, -40.707268)","(0.0, 40.864315)"
1,4,-11.0,29.270752,0,0.0,"(37.005093, 40.85129)","(-36.097008, -40.544827)","(0.0, 40.85129)"
1,100,-10.0,30.270752,0,0.0,"(37.005196, 40.857132)","(-36.04549, -40.617664)","(0.0, 40.857132)"
1,126,-14.0,26.270752,0,0.0,"(37.00491, 40.839733)","(-36.197453, -40.400856)","(0.0, 40.839733)"
1,14,-5.0,35.270752,0,0.0,"(37.006004, 40.900105)","(-35.60613, -41.151825)","(0.0, 40.900105)"
1,15,-10.0,30.270752,0,0.0,"(37.005196, 40.857132)","(-36.04549, -40.617664)","(0.0, 40.857132)"
1,121,-12.0,28.270752,0,0.0,"(37.005013, 40.846615)","(-36.1379, -40.486507)","(0.0, 40.846615)"
1,108,-8.0,32.270752,0,0.0,"(37.005486, 40.87282)","(-35.903397, -40.8133)","(0.0, 40.87282)"
1,66,-12.0,28.270752,0,0.0,"(37.005013, 40.846615)","(-36.1379, -40.486507)","(0.0, 40.846615)"
1,32,-14.0,26.270752,0,0.0,"(37.00491, 40.839733)","(-36.197453, -40.400856)","(0.0, 40.839733)"
1,63,-18.0,22.270752,0,0.0,"(37.00483, 40.830215)","(-36.278065, -40.283325)","(0.0, 40.830215)"
1,25,-7.0,33.270752,0,0.0,"(37.005665, 40.882263)","(-35.81319, -40.930756)","(0.0, 40.882263)"
1,71,-10.0,30.270752,0,0.0,"(37.005196, 40.857132)","(-36.04549, -40.617664)","(0.0, 40.857132)"
1,103,-9.0,31.270752,0,0.0,"(37.00533, 40.864315)","(-35.981243, -40.707268)","(0.0, 40.864315)"
2,3,13.270752,13.270752,1,39.08007049560547,"(37.004726, 39.08007)","(-29.356762, -21.18268)","(0.0, 39.08007)"
2,7,19.270752,19.270752,1,33.6926155090332,"(36.995884, 33.692616)","(18.791445, 31.826944)","(0.0, 33.692616)"
2,9,23.270752,23.270752,1,33.23950958251953,"(36.994686, 33.23951)","(26.940592, 36.064777)","(0.0, 33.23951)"
2,49,25.270752,25.270752,1,33.38190841674805,"(36.99433, 33.38191)","(29.937399, 34.354794)","(0.0, 33.38191)"
2,106,21.270752,21.270752,1,33.28857421875,"(36.995125, 33.288574)","(23.700882, 35.76831)","(0.0, 33.288574)"
2,120,28.270752,28.270752,0,0.0,"(36.99406, 33.669838)","(33.437016, 31.178871)","(0.0, 33.669838)"
2,60,26.270752,26.270752,1,33.48131561279297,"(36.9942, 33.481316)","(31.309141, 33.231205)","(0.0, 33.481316)"
2,86,19.270752,19.270752,1,33.6926155090332,"(36.995884, 33.692616)","(18.791445, 31.826944)","(0.0, 33.692616)"
2,17,19.270752,19.270752,1,33.6926155090332,"(36.995884, 33.692616)","(18.791445, 31.826944)","(0.0, 33.692616)"
2,22,17.270752,17.270752,1,34.835811614990234,"(36.99767, 34.83581)","(8.317241, 20.615988)","(0.0, 34.83581)"
2,44,20.270752,20.270752,1,33.430686950683594,"(36.99543, 33.430687)","(21.632133, 34.40046)","(0.0, 33.430687)"
2,1,25.270752,25.270752,1,33.38190841674805,"(36.99433, 33.38191)","(29.937399, 34.354794)","(0.0, 33.38191)"
2,102,17.270752,17.270752,1,34.835811614990234,"(36.99767, 34.83581)","(8.317241, 20.615988)","(0.0, 34.83581)"
2,90,15.270752,15.270752,1,37.05617141723633,"(37.001278, 37.05617)","(-11.044892, -1.0776712)","(0.0, 37.05617)"
2,59,22.270752,22.270752,1,33.23171615600586,"(36.99489, 33.231716)","(25.390694, 36.256638)","(0.0, 33.231716)"
2,47,25.270752,25.270752,1,33.38190841674805,"(36.99433, 33.38191)","(29.937399, 34.354794)","(0.0, 33.38191)"
2,92,25.270752,25.270752,1,33.38190841674805,"(36.99433, 33.38191)","(29.937399, 34.354794)","(0.0, 33.38191)"
2,101,18.270752,18.270752,1,34.1336669921875,"(36.996582, 34.133667)","(14.596276, 27.489065)","(0.0, 34.133667)"
2,82,20.270752,20.270752,1,33.430686950683594,"(36.99543, 33.430687)","(21.632133, 34.40046)","(0.0, 33.430687)"
2,19,21.270752,21.270752,1,33.28857421875,"(36.995125, 33.288574)","(23.700882, 35.76831)","(0.0, 33.288574)"
2,109,18.270752,18.270752,1,34.1336669921875,"(36.996582, 34.133667)","(14.596276, 27.489065)","(0.0, 34.133667)"
2,62,17.270752,17.270752,1,34.835811614990234,"(36.99767, 34.83581)","(8.317241, 20.615988)","(0.0, 34.83581)"
2,79,22.270752,22.270752,1,33.23171615600586,"(36.99489, 33.231716)","(25.390694, 36.256638)","(0.0, 33.231716)"
2,6,25.270752,25.270752,1,33.38190841674805,"(36.99433, 33.38191)","(29.937399, 34.354794)","(0.0, 33.38191)"
