time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,108,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,98,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,18,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,34,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,61,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,71,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,55,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,1,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,94,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,83,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,122,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,21,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,45,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,22,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,27,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,88,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,92,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,33,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,76,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,35,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,124,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,63,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,70,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,11,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,30,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,51,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,86,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,90,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,114,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,10,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,50,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,93,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,6,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,9,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,64,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,14,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,19,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,17,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,101,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,4,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,49,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,85,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,40,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,102,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,104,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,44,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,39,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,25,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,77,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,20,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,119,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,69,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,37,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,84,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,105,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,41,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,54,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,13,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,117,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,15,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,26,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,3,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,32,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,66,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,57,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,68,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,82,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,99,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,74,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,36,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,81,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,29,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,8,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,79,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,107,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,95,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,5,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,16,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,56,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,23,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,87,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,112,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
0,115,0.0,0.0,1,38.512603759765625,"(37.005936, 38.512604)","(-36.624836, -30.926834)","(0.0, 38.512604)"
1,91,-8.0,30.512604,1,38.43457794189453,"(37.00356, 38.434578)","(-33.245083, -31.134375)","(0.0, 38.434578)"
1,113,-10.0,28.512604,1,38.47259521484375,"(37.00457, 38.472595)","(-34.76747, -31.155396)","(0.0, 38.472595)"
1,116,-6.0,32.512604,0,0.0,"(37.00202, 38.34199)","(-30.2019, -30.339327)","(0.0, 38.34199)"
1,121,-7.0,31.512604,0,0.0,"(37.002853, 38.39954)","(-32.00823, -30.932516)","(0.0, 38.39954)"
1,53,-16.0,22.512604,1,38.50532531738281,"(37.005665, 38.505325)","(-36.265553, -30.98553)","(0.0, 38.505325)"
1,110,-19.0,19.512604,1,38.5090217590332,"(37.005802, 38.50902)","(-36.44633, -30.956656)","(0.0, 38.50902)"
1,106,-9.0,29.512604,1,38.457252502441406,"(37.004128, 38.457253)","(-34.126713, -31.17489)","(0.0, 38.457253)"
1,109,-15.0,23.512604,1,38.5031852722168,"(37.00559, 38.503185)","(-36.162, -31.001486)","(0.0, 38.503185)"
1,96,-9.0,29.512604,1,38.457252502441406,"(37.004128, 38.457253)","(-34.126713, -31.17489)","(0.0, 38.457253)"
1,118,-11.0,27.512604,1,38.48328399658203,"(37.004906, 38.483284)","(-35.236813, -31.118517)","(0.0, 38.483284)"
1,62,-11.0,27.512604,1,38.48328399658203,"(37.004906, 38.483284)","(-35.236813, -31.118517)","(0.0, 38.483284)"
1,120,-10.0,28.512604,1,38.47259521484375,"(37.00457, 38.472595)","(-34.76747, -31.155396)","(0.0, 38.472595)"
1,2,-12.0,26.512604,1,38.49087142944336,"(37.005157, 38.49087)","(-35.58165, -31.080986)","(0.0, 38.49087)"
1,42,-18.0,20.512604,1,38.508113861083984,"(37.005768, 38.508114)","(-36.401775, -30.96388)","(0.0, 38.508114)"
1,24,-9.0,29.512604,0,0.0,"(37.004128, 38.457253)","(-34.126713, -31.17489)","(0.0, 38.457253)"
1,73,-10.0,28.512604,1,38.47259521484375,"(37.00457, 38.472595)","(-34.76747, -31.155396)","(0.0, 38.472595)"
1,46,-10.0,28.512604,1,38.47259521484375,"(37.00457, 38.472595)","(-34.76747, -31.155396)","(0.0, 38.472595)"
1,108,-9.0,29.512604,1,38.457252502441406,"(37.004128, 38.457253)","(-34.126713, -31.17489)","(0.0, 38.457253)"
1,98,-13.0,25.512604,1,38.4963264465332,"(37.005344, 38.496326)","(-35.835552, -31.048475)","(0.0, 38.496326)"
1,18,-13.0,25.512604,1,38.4963264465332,"(37.005344, 38.496326)","(-35.835552, -31.048475)","(0.0, 38.496326)"
1,34,-12.0,26.512604,1,38.49087142944336,"(37.005157, 38.49087)","(-35.58165, -31.080986)","(0.0, 38.49087)"
1,61,-12.0,26.512604,1,38.49087142944336,"(37.005157, 38.49087)","(-35.58165, -31.080986)","(0.0, 38.49087)"
1,71,-9.0,29.512604,1,38.457252502441406,"(37.004128, 38.457253)","(-34.126713, -31.17489)","(0.0, 38.457253)"
1,55,-6.0,32.512604,0,0.0,"(37.00202, 38.34199)","(-30.2019, -30.339327)","(0.0, 38.34199)"
1,1,-9.0,29.512604,1,38.457252502441406,"(37.004128, 38.457253)","(-34.126713, -31.17489)","(0.0, 38.457253)"
1,94,-14.0,24.512604,1,38.50028610229492,"(37.005486, 38.500286)","(-36.02302, -31.02214)","(0.0, 38.500286)"
1,83,-15.0,23.512604,1,38.5031852722168,"(37.00559, 38.503185)","(-36.162, -31.001486)","(0.0, 38.503185)"
1,122,-12.0,26.512604,1,38.49087142944336,"(37.005157, 38.49087)","(-35.58165, -31.080986)","(0.0, 38.49087)"
1,21,-6.0,32.512604,0,0.0,"(37.00202, 38.34199)","(-30.2019, -30.339327)","(0.0, 38.34199)"
1,45,-13.0,25.512604,1,38.4963264465332,"(37.005344, 38.496326)","(-35.835552, -31.048475)","(0.0, 38.496326)"
1,22,-9.0,29.512604,1,38.457252502441406,"(37.004128, 38.457253)","(-34.126713, -31.17489)","(0.0, 38.457253)"
1,27,-13.0,25.512604,1,38.4963264465332,"(37.005344, 38.496326)","(-35.835552, -31.048475)","(0.0, 38.496326)"
1,88,-9.0,29.512604,1,38.457252502441406,"(37.004128, 38.457253)","(-34.126713, -31.17489)","(0.0, 38.457253)"
1,92,-8.0,30.512604,1,38.43457794189453,"(37.00356, 38.434578)","(-33.245083, -31.134375)","(0.0, 38.434578)"
1,33,-8.0,30.512604,1,38.43457794189453,"(37.00356, 38.434578)","(-33.245083, -31.134375)","(0.0, 38.434578)"
1,76,-9.0,29.512604,1,38.457252502441406,"(37.004128, 38.457253)","(-34.126713, -31.17489)","(0.0, 38.457253)"
1,35,-12.0,26.512604,1,38.49087142944336,"(37.005157, 38.49087)","(-35.58165, -31.080986)","(0.0, 38.49087)"
1,124,-12.0,26.512604,1,38.49087142944336,"(37.005157, 38.49087)","(-35.58165, -31.080986)","(0.0, 38.49087)"
1,63,-6.0,32.512604,1,38.34199142456055,"(37.00202, 38.34199)","(-30.2019, -30.339327)","(0.0, 38.34199)"
1,70,-10.0,28.512604,1,38.47259521484375,"(37.00457, 38.472595)","(-34.76747, -31.155396)","(0.0, 38.472595)"
1,11,-8.0,30.512604,1,38.43457794189453,"(37.00356, 38.434578)","(-33.245083, -31.134375)","(0.0, 38.434578)"
1,30,-12.0,26.512604,1,38.49087142944336,"(37.005157, 38.49087)","(-35.58165, -31.080986)","(0.0, 38.49087)"
1,51,-10.0,28.512604,1,38.47259521484375,"(37.00457, 38.472595)","(-34.76747, -31.155396)","(0.0, 38.472595)"
1,86,-13.0,25.512604,1,38.4963264465332,"(37.005344, 38.496326)","(-35.835552, -31.048475)","(0.0, 38.496326)"
1,90,-10.0,28.512604,1,38.47259521484375,"(37.00457, 38.472595)","(-34.76747, -31.155396)","(0.0, 38.472595)"
1,114,-11.0,27.512604,1,38.48328399658203,"(37.004906, 38.483284)","(-35.236813, -31.118517)","(0.0, 38.483284)"
1,10,-10.0,28.512604,1,38.47259521484375,"(37.00457, 38.472595)","(-34.76747, -31.155396)","(0.0, 38.472595)"
1,50,-7.0,31.512604,0,0.0,"(37.002853, 38.39954)","(-32.00823, -30.932516)","(0.0, 38.39954)"
1,93,-12.0,26.512604,1,38.49087142944336,"(37.005157, 38.49087)","(-35.58165, -31.080986)","(0.0, 38.49087)"
1,6,-8.0,30.512604,1,38.43457794189453,"(37.00356, 38.434578)","(-33.245083, -31.134375)","(0.0, 38.434578)"
1,9,-14.0,24.512604,1,38.50028610229492,"(37.005486, 38.500286)","(-36.02302, -31.02214)","(0.0, 38.500286)"
1,64,-9.0,29.512604,1,38.457252502441406,"(37.004128, 38.457253)","(-34.126713, -31.17489)","(0.0, 38.457253)"
1,14,-14.0,24.512604,1,38.50028610229492,"(37.005486, 38.500286)","(-36.02302, -31.02214)","(0.0, 38.500286)"
1,19,-12.0,26.512604,1,38.49087142944336,"(37.005157, 38.49087)","(-35.58165, -31.080986)","(0.0, 38.49087)"
1,17,-14.0,24.512604,1,38.50028610229492,"(37.005486, 38.500286)","(-36.02302, -31.02214)","(0.0, 38.500286)"
1,101,-10.0,28.512604,1,38.47259521484375,"(37.00457, 38.472595)","(-34.76747, -31.155396)","(0.0, 38.472595)"
1,4,-6.0,32.512604,1,38.34199142456055,"(37.00202, 38.34199)","(-30.2019, -30.339327)","(0.0, 38.34199)"
1,49,-17.0,21.512604,1,38.506919860839844,"(37.005726, 38.50692)","(-36.343174, -30.97328)","(0.0, 38.50692)"
1,85,-8.0,30.512604,0,0.0,"(37.00356, 38.434578)","(-33.245083, -31.134375)","(0.0, 38.434578)"
1,40,-6.0,32.512604,1,38.34199142456055,"(37.00202, 38.34199)","(-30.2019, -30.339327)","(0.0, 38.34199)"
1,102,-4.0,34.512604,0,0.0,"(37.000126, 38.05748)","(-22.737959, -25.538584)","(0.0, 38.05748)"
1,104,-12.0,26.512604,1,38.49087142944336,"(37.005157, 38.49087)","(-35.58165, -31.080986)","(0.0, 38.49087)"
1,44,-12.0,26.512604,1,38.49087142944336,"(37.005157, 38.49087)","(-35.58165, -31.080986)","(0.0, 38.49087)"
1,39,-12.0,26.512604,1,38.49087142944336,"(37.005157, 38.49087)","(-35.58165, -31.080986)","(0.0, 38.49087)"
1,25,-10.0,28.512604,1,38.47259521484375,"(37.00457, 38.472595)","(-34.76747, -31.155396)","(0.0, 38.472595)"
1,77,-8.0,30.512604,1,38.43457794189453,"(37.00356, 38.434578)","(-33.245083, -31.134375)","(0.0, 38.434578)"
1,20,-5.0,33.512604,1,38.24113845825195,"(37.001095, 38.24114)","(-27.39235, -28.860353)","(0.0, 38.24114)"
1,119,-9.0,29.512604,1,38.457252502441406,"(37.004128, 38.457253)","(-34.126713, -31.17489)","(0.0, 38.457253)"
1,69,-8.0,30.512604,1,38.43457794189453,"(37.00356, 38.434578)","(-33.245083, -31.134375)","(0.0, 38.434578)"
1,37,-14.0,24.512604,1,38.50028610229492,"(37.005486, 38.500286)","(-36.02302, -31.02214)","(0.0, 38.500286)"
1,84,-14.0,24.512604,1,38.50028610229492,"(37.005486, 38.500286)","(-36.02302, -31.02214)","(0.0, 38.500286)"
1,105,-16.0,22.512604,1,38.50532531738281,"(37.005665, 38.505325)","(-36.265553, -30.98553)","(0.0, 38.505325)"
1,41,-13.0,25.512604,1,38.4963264465332,"(37.005344, 38.496326)","(-35.835552, -31.048475)","(0.0, 38.496326)"
1,54,-6.0,32.512604,0,0.0,"(37.00202, 38.34199)","(-30.2019, -30.339327)","(0.0, 38.34199)"
1,13,-7.0,31.512604,1,38.399539947509766,"(37.002853, 38.39954)","(-32.00823, -30.932516)","(0.0, 38.39954)"
1,117,-9.0,29.512604,1,38.457252502441406,"(37.004128, 38.457253)","(-34.126713, -31.17489)","(0.0, 38.457253)"
1,15,-12.0,26.512604,1,38.49087142944336,"(37.005157, 38.49087)","(-35.58165, -31.080986)","(0.0, 38.49087)"
1,26,-15.0,23.512604,1,38.5031852722168,"(37.00559, 38.503185)","(-36.162, -31.001486)","(0.0, 38.503185)"
1,3,-10.0,28.512604,1,38.47259521484375,"(37.00457, 38.472595)","(-34.76747, -31.155396)","(0.0, 38.472595)"
1,32,-8.0,30.512604,1,38.43457794189453,"(37.00356, 38.434578)","(-33.245083, -31.134375)","(0.0, 38.434578)"
1,66,-6.0,32.512604,0,0.0,"(37.00202, 38.34199)","(-30.2019, -30.339327)","(0.0, 38.34199)"
1,57,-12.0,26.512604,1,38.49087142944336,"(37.005157, 38.49087)","(-35.58165, -31.080986)","(0.0, 38.49087)"
1,68,-7.0,31.512604,1,38.399539947509766,"(37.002853, 38.39954)","(-32.00823, -30.932516)","(0.0, 38.39954)"
1,82,-12.0,26.512604,1,38.49087142944336,"(37.005157, 38.49087)","(-35.58165, -31.080986)","(0.0, 38.49087)"
1,99,-7.0,31.512604,1,38.399539947509766,"(37.002853, 38.39954)","(-32.00823, -30.932516)","(0.0, 38.39954)"
1,74,-9.0,29.512604,0,0.0,"(37.004128, 38.457253)","(-34.126713, -31.17489)","(0.0, 38.457253)"
1,36,-12.0,26.512604,1,38.49087142944336,"(37.005157, 38.49087)","(-35.58165, -31.080986)","(0.0, 38.49087)"
1,81,-8.0,30.512604,1,38.43457794189453,"(37.00356, 38.434578)","(-33.245083, -31.134375)","(0.0, 38.434578)"
1,29,-11.0,27.512604,1,38.48328399658203,"(37.004906, 38.483284)","(-35.236813, -31.118517)","(0.0, 38.483284)"
1,8,-12.0,26.512604,1,38.49087142944336,"(37.005157, 38.49087)","(-35.58165, -31.080986)","(0.0, 38.49087)"
1,79,-8.0,30.512604,1,38.43457794189453,"(37.00356, 38.434578)","(-33.245083, -31.134375)","(0.0, 38.434578)"
1,107,-9.0,29.512604,1,38.457252502441406,"(37.004128, 38.457253)","(-34.126713, -31.17489)","(0.0, 38.457253)"
1,95,-11.0,27.512604,1,38.48328399658203,"(37.004906, 38.483284)","(-35.236813, -31.118517)","(0.0, 38.483284)"
1,5,-7.0,31.512604,0,0.0,"(37.002853, 38.39954)","(-32.00823, -30.932516)","(0.0, 38.39954)"
1,16,-4.0,34.512604,0,0.0,"(37.000126, 38.05748)","(-22.737959, -25.538584)","(0.0, 38.05748)"
1,56,-9.0,29.512604,1,38.457252502441406,"(37.004128, 38.457253)","(-34.126713, -31.17489)","(0.0, 38.457253)"
1,23,-11.0,27.512604,1,38.48328399658203,"(37.004906, 38.483284)","(-35.236813, -31.118517)","(0.0, 38.483284)"
1,87,-14.0,24.512604,0,0.0,"(37.005486, 38.500286)","(-36.02302, -31.02214)","(0.0, 38.500286)"
1,112,-7.0,31.512604,1,38.399539947509766,"(37.002853, 38.39954)","(-32.00823, -30.932516)","(0.0, 38.39954)"
1,115,-6.0,32.512604,0,0.0,"(37.00202, 38.34199)","(-30.2019, -30.339327)","(0.0, 38.34199)"
2,91,15.512604,53.94718,0,0.0,"(36.994064, 35.49572)","(37.50306, 30.112755)","(0.0, 35.49572)"
2,113,18.512604,56.9852,0,0.0,"(36.99406, 35.495678)","(37.50483, 30.11256)","(0.0, 35.495678)"
2,116,19.512604,19.512604,1,35.831783294677734,"(37.005123, 35.831783)","(23.224968, 30.72011)","(0.0, 35.831783)"
2,121,20.512604,20.512604,1,35.787960052490234,"(37.004936, 35.78796)","(24.28745, 31.590628)","(0.0, 35.78796)"
2,53,15.512604,54.01793,0,0.0,"(36.994064, 35.495716)","(37.503117, 30.112745)","(0.0, 35.495716)"
2,110,9.512604,48.021626,0,0.0,"(36.99409, 35.49682)","(37.45869, 30.11222)","(0.0, 35.49682)"
2,106,21.512604,59.969856,0,0.0,"(36.99406, 35.495647)","(37.50629, 30.112345)","(0.0, 35.495647)"
2,109,14.512604,53.01579,0,0.0,"(36.994064, 35.495758)","(37.50133, 30.112932)","(0.0, 35.495758)"
2,96,22.512604,60.969856,0,0.0,"(36.99406, 35.49564)","(37.506783, 30.112268)","(0.0, 35.49564)"
2,118,17.512604,55.995888,0,0.0,"(36.99406, 35.495686)","(37.504562, 30.11259)","(0.0, 35.495686)"
2,62,11.512604,49.995888,0,0.0,"(36.994072, 35.49609)","(37.48692, 30.113722)","(0.0, 35.49609)"
2,120,14.512604,52.9852,0,0.0,"(36.994064, 35.495758)","(37.50131, 30.112936)","(0.0, 35.495758)"
2,2,11.512604,50.003475,0,0.0,"(36.994072, 35.49609)","(37.48694, 30.11372)","(0.0, 35.49609)"
2,42,10.512604,49.020718,0,0.0,"(36.99408, 35.49636)","(37.476063, 30.113565)","(0.0, 35.49636)"
2,24,23.512604,23.512604,0,0.0,"(37.003677, 35.731102)","(26.298767, 31.952082)","(0.0, 35.731102)"
2,73,16.512604,54.9852,0,0.0,"(36.99406, 35.495697)","(37.504086, 30.112638)","(0.0, 35.495697)"
2,46,25.512604,63.9852,0,0.0,"(36.99406, 35.495625)","(37.50745, 30.112162)","(0.0, 35.495625)"
2,108,16.512604,54.969856,0,0.0,"(36.99406, 35.495697)","(37.50407, 30.112642)","(0.0, 35.495697)"
2,98,14.512604,53.00893,0,0.0,"(36.994064, 35.495758)","(37.501324, 30.112932)","(0.0, 35.495758)"
