time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,56,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,24,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,4,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,64,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,116,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,82,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,121,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,66,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,53,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,8,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,77,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,107,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,35,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,58,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,40,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,76,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,84,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,9,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,21,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,27,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,59,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,25,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,63,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,106,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,68,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,16,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,39,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,42,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,88,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,112,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,118,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,113,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,57,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,111,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,101,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,60,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,18,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,10,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,110,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,1,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,72,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,17,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,26,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,48,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,6,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,97,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,23,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,28,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,70,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,115,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,50,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,29,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,13,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,49,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,86,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,96,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,114,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,94,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,2,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,47,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,109,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,92,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,73,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,104,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,122,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,0,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,80,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,54,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,5,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,93,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,117,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,19,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,45,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,91,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,67,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,103,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,43,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,100,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,20,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,90,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
0,51,0.0,0.0,1,38.92173767089844,"(37.002895, 38.921738)","(-0.82088864, 0.8164676)","(-0.7930298, 0.78875875)","(0.0, 38.921738)"
1,95,-10.0,28.921738,1,42.8521728515625,"(37.008102, 42.852173)","(-2.5732481, 2.558368)","(-2.4859188, 2.4715436)","(0.0, 42.852173)"
1,55,-11.0,27.921738,1,42.8597412109375,"(37.008, 42.85974)","(-2.5691035, 2.5542238)","(-2.4819148, 2.46754)","(0.0, 42.85974)"
1,78,-12.0,26.921738,1,42.866302490234375,"(37.007874, 42.866302)","(-2.5633774, 2.5485392)","(-2.476383, 2.4620483)","(0.0, 42.866302)"
1,22,-9.0,29.921738,1,42.843013763427734,"(37.008205, 42.843014)","(-2.5764616, 2.5616179)","(-2.489023, 2.474683)","(0.0, 42.843014)"
1,71,-12.0,26.921738,1,42.866302490234375,"(37.007874, 42.866302)","(-2.5633774, 2.5485392)","(-2.476383, 2.4620483)","(0.0, 42.866302)"
1,34,-10.0,28.921738,1,42.8521728515625,"(37.008102, 42.852173)","(-2.5732481, 2.558368)","(-2.4859188, 2.4715436)","(0.0, 42.852173)"
1,15,-5.0,33.921738,1,42.75189208984375,"(37.0093, 42.751892)","(-2.5874074, 2.5732522)","(-2.4995973, 2.4859226)","(0.0, 42.751892)"
1,124,-8.0,30.921738,1,42.831298828125,"(37.008327, 42.8313)","(-2.5792224, 2.5644548)","(-2.4916902, 2.4774237)","(0.0, 42.8313)"
1,61,-7.0,31.921738,1,42.81504440307617,"(37.008503, 42.815044)","(-2.5818634, 2.5672202)","(-2.4942415, 2.4800954)","(0.0, 42.815044)"
1,46,-8.0,30.921738,1,42.831298828125,"(37.008327, 42.8313)","(-2.5792224, 2.5644548)","(-2.4916902, 2.4774237)","(0.0, 42.8313)"
1,12,-4.0,34.921738,1,42.695953369140625,"(37.01003, 42.695953)","(-2.5901778, 2.5764399)","(-2.5022738, 2.489002)","(0.0, 42.695953)"
1,41,-9.0,29.921738,1,42.843013763427734,"(37.008205, 42.843014)","(-2.5764616, 2.5616179)","(-2.489023, 2.474683)","(0.0, 42.843014)"
1,30,-6.0,32.921738,1,42.79045867919922,"(37.008797, 42.79046)","(-2.5845788, 2.5701296)","(-2.4968648, 2.4829059)","(0.0, 42.79046)"
1,105,-6.0,32.921738,1,42.79045867919922,"(37.008797, 42.79046)","(-2.5845788, 2.5701296)","(-2.4968648, 2.4829059)","(0.0, 42.79046)"
1,98,-6.0,32.921738,1,42.79045867919922,"(37.008797, 42.79046)","(-2.5845788, 2.5701296)","(-2.4968648, 2.4829059)","(0.0, 42.79046)"
1,127,-11.0,27.921738,1,42.8597412109375,"(37.008, 42.85974)","(-2.5691035, 2.5542238)","(-2.4819148, 2.46754)","(0.0, 42.85974)"
1,85,-10.0,28.921738,1,42.8521728515625,"(37.008102, 42.852173)","(-2.5732481, 2.558368)","(-2.4859188, 2.4715436)","(0.0, 42.852173)"
1,81,-9.0,29.921738,1,42.843013763427734,"(37.008205, 42.843014)","(-2.5764616, 2.5616179)","(-2.489023, 2.474683)","(0.0, 42.843014)"
1,83,-9.0,29.921738,1,42.843013763427734,"(37.008205, 42.843014)","(-2.5764616, 2.5616179)","(-2.489023, 2.474683)","(0.0, 42.843014)"
1,56,-13.0,25.921738,1,42.872337341308594,"(37.00771, 42.872337)","(-2.55537, 2.540621)","(-2.4686472, 2.4543989)","(0.0, 42.872337)"
1,24,-8.0,30.921738,1,42.831298828125,"(37.008327, 42.8313)","(-2.5792224, 2.5644548)","(-2.4916902, 2.4774237)","(0.0, 42.8313)"
1,4,-11.0,27.921738,1,42.8597412109375,"(37.008, 42.85974)","(-2.5691035, 2.5542238)","(-2.4819148, 2.46754)","(0.0, 42.85974)"
1,64,-3.0,35.921738,1,42.63002014160156,"(37.01076, 42.63002)","(-2.5924864, 2.5792568)","(-2.504504, 2.4917233)","(0.0, 42.63002)"
1,116,-10.0,28.921738,1,42.8521728515625,"(37.008102, 42.852173)","(-2.5732481, 2.558368)","(-2.4859188, 2.4715436)","(0.0, 42.852173)"
1,82,-6.0,32.921738,1,42.79045867919922,"(37.008797, 42.79046)","(-2.5845788, 2.5701296)","(-2.4968648, 2.4829059)","(0.0, 42.79046)"
1,121,-17.0,21.921738,1,42.893394470214844,"(37.006954, 42.893394)","(-2.5160973, 2.5017889)","(-2.4307075, 2.4168844)","(0.0, 42.893394)"
1,66,-9.0,29.921738,1,42.843013763427734,"(37.008205, 42.843014)","(-2.5764616, 2.5616179)","(-2.489023, 2.474683)","(0.0, 42.843014)"
1,53,-10.0,28.921738,1,42.8521728515625,"(37.008102, 42.852173)","(-2.5732481, 2.558368)","(-2.4859188, 2.4715436)","(0.0, 42.852173)"
1,8,-8.0,30.921738,1,42.831298828125,"(37.008327, 42.8313)","(-2.5792224, 2.5644548)","(-2.4916902, 2.4774237)","(0.0, 42.8313)"
1,77,-9.0,29.921738,1,42.843013763427734,"(37.008205, 42.843014)","(-2.5764616, 2.5616179)","(-2.489023, 2.474683)","(0.0, 42.843014)"
1,107,-3.0,35.921738,1,42.63002014160156,"(37.01076, 42.63002)","(-2.5924864, 2.5792568)","(-2.504504, 2.4917233)","(0.0, 42.63002)"
1,35,-15.0,23.921738,1,42.883827209472656,"(37.007275, 42.883827)","(-2.5337064, 2.5192313)","(-2.4477189, 2.4337351)","(0.0, 42.883827)"
1,58,-10.0,28.921738,1,42.8521728515625,"(37.008102, 42.852173)","(-2.5732481, 2.558368)","(-2.4859188, 2.4715436)","(0.0, 42.852173)"
1,40,-13.0,25.921738,1,42.872337341308594,"(37.00771, 42.872337)","(-2.55537, 2.540621)","(-2.4686472, 2.4543989)","(0.0, 42.872337)"
1,76,-3.0,35.921738,1,42.63002014160156,"(37.01076, 42.63002)","(-2.5924864, 2.5792568)","(-2.504504, 2.4917233)","(0.0, 42.63002)"
1,84,-7.0,31.921738,1,42.81504440307617,"(37.008503, 42.815044)","(-2.5818634, 2.5672202)","(-2.4942415, 2.4800954)","(0.0, 42.815044)"
1,9,-12.0,26.921738,1,42.866302490234375,"(37.007874, 42.866302)","(-2.5633774, 2.5485392)","(-2.476383, 2.4620483)","(0.0, 42.866302)"
1,21,-8.0,30.921738,1,42.831298828125,"(37.008327, 42.8313)","(-2.5792224, 2.5644548)","(-2.4916902, 2.4774237)","(0.0, 42.8313)"
1,27,-12.0,26.921738,1,42.866302490234375,"(37.007874, 42.866302)","(-2.5633774, 2.5485392)","(-2.476383, 2.4620483)","(0.0, 42.866302)"
1,59,-11.0,27.921738,1,42.8597412109375,"(37.008, 42.85974)","(-2.5691035, 2.5542238)","(-2.4819148, 2.46754)","(0.0, 42.85974)"
1,25,-13.0,25.921738,1,42.872337341308594,"(37.00771, 42.872337)","(-2.55537, 2.540621)","(-2.4686472, 2.4543989)","(0.0, 42.872337)"
1,63,-14.0,24.921738,1,42.8781852722168,"(37.0075, 42.878185)","(-2.5450008, 2.5303843)","(-2.4586298, 2.4445095)","(0.0, 42.878185)"
1,106,-16.0,22.921738,1,42.88897705078125,"(37.007088, 42.888977)","(-2.5236933, 2.509325)","(-2.4380455, 2.424165)","(0.0, 42.888977)"
1,68,-17.0,21.921738,1,42.893394470214844,"(37.006954, 42.893394)","(-2.5160973, 2.5017889)","(-2.4307075, 2.4168844)","(0.0, 42.893394)"
1,16,-14.0,24.921738,1,42.8781852722168,"(37.0075, 42.878185)","(-2.5450008, 2.5303843)","(-2.4586298, 2.4445095)","(0.0, 42.878185)"
1,39,-10.0,28.921738,1,42.8521728515625,"(37.008102, 42.852173)","(-2.5732481, 2.558368)","(-2.4859188, 2.4715436)","(0.0, 42.852173)"
1,42,-9.0,29.921738,1,42.843013763427734,"(37.008205, 42.843014)","(-2.5764616, 2.5616179)","(-2.489023, 2.474683)","(0.0, 42.843014)"
1,88,-11.0,27.921738,1,42.8597412109375,"(37.008, 42.85974)","(-2.5691035, 2.5542238)","(-2.4819148, 2.46754)","(0.0, 42.85974)"
1,112,-8.0,30.921738,1,42.831298828125,"(37.008327, 42.8313)","(-2.5792224, 2.5644548)","(-2.4916902, 2.4774237)","(0.0, 42.8313)"
1,118,-12.0,26.921738,1,42.866302490234375,"(37.007874, 42.866302)","(-2.5633774, 2.5485392)","(-2.476383, 2.4620483)","(0.0, 42.866302)"
1,113,-7.0,31.921738,1,42.81504440307617,"(37.008503, 42.815044)","(-2.5818634, 2.5672202)","(-2.4942415, 2.4800954)","(0.0, 42.815044)"
1,57,-9.0,29.921738,1,42.843013763427734,"(37.008205, 42.843014)","(-2.5764616, 2.5616179)","(-2.489023, 2.474683)","(0.0, 42.843014)"
1,111,-9.0,29.921738,1,42.843013763427734,"(37.008205, 42.843014)","(-2.5764616, 2.5616179)","(-2.489023, 2.474683)","(0.0, 42.843014)"
1,101,-6.0,32.921738,1,42.79045867919922,"(37.008797, 42.79046)","(-2.5845788, 2.5701296)","(-2.4968648, 2.4829059)","(0.0, 42.79046)"
1,60,-5.0,33.921738,1,42.75189208984375,"(37.0093, 42.751892)","(-2.5874074, 2.5732522)","(-2.4995973, 2.4859226)","(0.0, 42.751892)"
1,18,-9.0,29.921738,1,42.843013763427734,"(37.008205, 42.843014)","(-2.5764616, 2.5616179)","(-2.489023, 2.474683)","(0.0, 42.843014)"
1,10,-8.0,30.921738,1,42.831298828125,"(37.008327, 42.8313)","(-2.5792224, 2.5644548)","(-2.4916902, 2.4774237)","(0.0, 42.8313)"
1,110,-10.0,28.921738,1,42.8521728515625,"(37.008102, 42.852173)","(-2.5732481, 2.558368)","(-2.4859188, 2.4715436)","(0.0, 42.852173)"
1,1,-9.0,29.921738,1,42.843013763427734,"(37.008205, 42.843014)","(-2.5764616, 2.5616179)","(-2.489023, 2.474683)","(0.0, 42.843014)"
1,72,-9.0,29.921738,1,42.843013763427734,"(37.008205, 42.843014)","(-2.5764616, 2.5616179)","(-2.489023, 2.474683)","(0.0, 42.843014)"
1,17,-9.0,29.921738,1,42.843013763427734,"(37.008205, 42.843014)","(-2.5764616, 2.5616179)","(-2.489023, 2.474683)","(0.0, 42.843014)"
1,26,-9.0,29.921738,1,42.843013763427734,"(37.008205, 42.843014)","(-2.5764616, 2.5616179)","(-2.489023, 2.474683)","(0.0, 42.843014)"
1,48,-9.0,29.921738,1,42.843013763427734,"(37.008205, 42.843014)","(-2.5764616, 2.5616179)","(-2.489023, 2.474683)","(0.0, 42.843014)"
1,6,-12.0,26.921738,1,42.866302490234375,"(37.007874, 42.866302)","(-2.5633774, 2.5485392)","(-2.476383, 2.4620483)","(0.0, 42.866302)"
1,97,-14.0,24.921738,1,42.8781852722168,"(37.0075, 42.878185)","(-2.5450008, 2.5303843)","(-2.4586298, 2.4445095)","(0.0, 42.878185)"
1,23,-11.0,27.921738,1,42.8597412109375,"(37.008, 42.85974)","(-2.5691035, 2.5542238)","(-2.4819148, 2.46754)","(0.0, 42.85974)"
1,28,-14.0,24.921738,1,42.8781852722168,"(37.0075, 42.878185)","(-2.5450008, 2.5303843)","(-2.4586298, 2.4445095)","(0.0, 42.878185)"
1,70,-10.0,28.921738,1,42.8521728515625,"(37.008102, 42.852173)","(-2.5732481, 2.558368)","(-2.4859188, 2.4715436)","(0.0, 42.852173)"
1,115,-11.0,27.921738,1,42.8597412109375,"(37.008, 42.85974)","(-2.5691035, 2.5542238)","(-2.4819148, 2.46754)","(0.0, 42.85974)"
1,50,-10.0,28.921738,1,42.8521728515625,"(37.008102, 42.852173)","(-2.5732481, 2.558368)","(-2.4859188, 2.4715436)","(0.0, 42.852173)"
