time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,64,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,49,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,24,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,47,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,101,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,61,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,12,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,32,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,6,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,117,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,123,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,40,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,89,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,109,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,16,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,111,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,18,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,53,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,119,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,112,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,106,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,63,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,0,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,113,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,34,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,29,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,11,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,79,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,21,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,82,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,67,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,31,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,103,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,45,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,107,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,43,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,97,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,27,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,41,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,35,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,118,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,19,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,86,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,85,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,10,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,74,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,95,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,55,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,104,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,121,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,87,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,68,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,105,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,20,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,84,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,51,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,122,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,2,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,125,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,115,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,26,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,77,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,36,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,91,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,81,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,88,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,33,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,72,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,100,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,37,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,39,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,23,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,48,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,73,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,15,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,69,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,28,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,44,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,96,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,70,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,17,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,120,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,76,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,62,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,30,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,124,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
0,42,0.0,0.0,1,12.083746910095215,"(0.28736404, 12.083741)","(-5.551953, 5.5578303)","(-5.3998075, 5.405524)","(-4.2864936e-05, 12.083747)"
1,14,-12.0,0.08374691,1,12.863051414489746,"(0.29954913, 12.863049)","(-5.93361, 5.9392176)","(-5.7710056, 5.7764597)","(-4.2566768e-05, 12.863051)"
1,98,-6.0,6.083747,1,12.862676620483398,"(0.29955065, 12.862674)","(-5.933444, 5.9390507)","(-5.7708445, 5.776297)","(-4.2566735e-05, 12.862677)"
1,92,-8.0,4.083747,1,12.862972259521484,"(0.29954994, 12.862969)","(-5.9335775, 5.939185)","(-5.770974, 5.776428)","(-4.2566753e-05, 12.862972)"
1,110,-10.0,2.083747,1,12.86305046081543,"(0.29954958, 12.863048)","(-5.9336123, 5.93922)","(-5.771008, 5.776462)","(-4.2566764e-05, 12.86305)"
1,56,-13.0,-0.9162531,1,12.863040924072266,"(0.29954886, 12.863038)","(-5.933603, 5.939212)","(-5.770999, 5.776454)","(-4.2566775e-05, 12.863041)"
1,46,-8.0,4.083747,1,12.862972259521484,"(0.29954994, 12.862969)","(-5.9335775, 5.939185)","(-5.770974, 5.776428)","(-4.2566753e-05, 12.862972)"
1,78,-12.0,0.08374691,1,12.863051414489746,"(0.29954913, 12.863049)","(-5.93361, 5.9392176)","(-5.7710056, 5.7764597)","(-4.2566768e-05, 12.863051)"
1,52,-5.0,7.083747,1,12.86231517791748,"(0.29955187, 12.862312)","(-5.9332814, 5.9388866)","(-5.770686, 5.776138)","(-4.2566702e-05, 12.862315)"
1,126,-10.0,2.083747,1,12.86305046081543,"(0.29954958, 12.863048)","(-5.9336123, 5.93922)","(-5.771008, 5.776462)","(-4.2566764e-05, 12.86305)"
1,13,-17.0,-4.916253,1,12.862968444824219,"(0.2995478, 12.862966)","(-5.9335637, 5.9391727)","(-5.770961, 5.776416)","(-4.25668e-05, 12.862968)"
1,58,-10.0,2.083747,1,12.86305046081543,"(0.29954958, 12.863048)","(-5.9336123, 5.93922)","(-5.771008, 5.776462)","(-4.2566764e-05, 12.86305)"
1,60,-5.0,7.083747,1,12.86231517791748,"(0.29955187, 12.862312)","(-5.9332814, 5.9388866)","(-5.770686, 5.776138)","(-4.2566702e-05, 12.862315)"
1,83,-9.0,3.083747,1,12.86302661895752,"(0.29954976, 12.863024)","(-5.933602, 5.9392095)","(-5.770998, 5.7764516)","(-4.2566753e-05, 12.863027)"
1,64,-3.0,9.083747,1,12.860403060913086,"(0.29956084, 12.8604)","(-5.932441, 5.9380417)","(-5.769869, 5.7753158)","(-4.2566484e-05, 12.860403)"
1,49,-12.0,0.08374691,1,12.863051414489746,"(0.29954913, 12.863049)","(-5.93361, 5.9392176)","(-5.7710056, 5.7764597)","(-4.2566768e-05, 12.863051)"
1,24,-8.0,4.083747,1,12.862972259521484,"(0.29954994, 12.862969)","(-5.9335775, 5.939185)","(-5.770974, 5.776428)","(-4.2566753e-05, 12.862972)"
1,47,-15.0,-2.916253,1,12.863006591796875,"(0.29954833, 12.863004)","(-5.933584, 5.939193)","(-5.770981, 5.7764354)","(-4.2566786e-05, 12.863007)"
1,101,-6.0,6.083747,1,12.862676620483398,"(0.29955065, 12.862674)","(-5.933444, 5.9390507)","(-5.7708445, 5.776297)","(-4.2566735e-05, 12.862677)"
1,61,-7.0,5.083747,1,12.862868309020996,"(0.29955018, 12.862865)","(-5.933531, 5.939138)","(-5.770929, 5.776382)","(-4.2566746e-05, 12.862868)"
1,12,-4.0,8.083747,1,12.861632347106934,"(0.2995548, 12.8616295)","(-5.932979, 5.9385834)","(-5.770392, 5.7758427)","(-4.2566633e-05, 12.861632)"
1,32,-9.0,3.083747,1,12.86302661895752,"(0.29954976, 12.863024)","(-5.933602, 5.9392095)","(-5.770998, 5.7764516)","(-4.2566753e-05, 12.863027)"
1,6,-12.0,0.08374691,1,12.863051414489746,"(0.29954913, 12.863049)","(-5.93361, 5.9392176)","(-5.7710056, 5.7764597)","(-4.2566768e-05, 12.863051)"
1,117,-7.0,5.083747,1,12.862868309020996,"(0.29955018, 12.862865)","(-5.933531, 5.939138)","(-5.770929, 5.776382)","(-4.2566746e-05, 12.862868)"
1,123,-6.0,6.083747,1,12.862676620483398,"(0.29955065, 12.862674)","(-5.933444, 5.9390507)","(-5.7708445, 5.776297)","(-4.2566735e-05, 12.862677)"
1,40,-13.0,-0.9162531,1,12.863040924072266,"(0.29954886, 12.863038)","(-5.933603, 5.939212)","(-5.770999, 5.776454)","(-4.2566775e-05, 12.863041)"
1,89,-12.0,0.08374691,1,12.863051414489746,"(0.29954913, 12.863049)","(-5.93361, 5.9392176)","(-5.7710056, 5.7764597)","(-4.2566768e-05, 12.863051)"
1,109,-7.0,5.083747,1,12.862868309020996,"(0.29955018, 12.862865)","(-5.933531, 5.939138)","(-5.770929, 5.776382)","(-4.2566746e-05, 12.862868)"
1,16,-14.0,-1.9162531,1,12.863024711608887,"(0.29954857, 12.863022)","(-5.933594, 5.9392023)","(-5.7709904, 5.776445)","(-4.2566786e-05, 12.863025)"
1,111,-9.0,3.083747,1,12.86302661895752,"(0.29954976, 12.863024)","(-5.933602, 5.9392095)","(-5.770998, 5.7764516)","(-4.2566753e-05, 12.863027)"
1,18,-9.0,3.083747,1,12.86302661895752,"(0.29954976, 12.863024)","(-5.933602, 5.9392095)","(-5.770998, 5.7764516)","(-4.2566753e-05, 12.863027)"
1,53,-10.0,2.083747,1,12.86305046081543,"(0.29954958, 12.863048)","(-5.9336123, 5.93922)","(-5.771008, 5.776462)","(-4.2566764e-05, 12.86305)"
1,119,-9.0,3.083747,1,12.86302661895752,"(0.29954976, 12.863024)","(-5.933602, 5.9392095)","(-5.770998, 5.7764516)","(-4.2566753e-05, 12.863027)"
1,112,-8.0,4.083747,1,12.862972259521484,"(0.29954994, 12.862969)","(-5.9335775, 5.939185)","(-5.770974, 5.776428)","(-4.2566753e-05, 12.862972)"
1,106,-16.0,-3.916253,1,12.862987518310547,"(0.29954806, 12.862985)","(-5.933574, 5.9391828)","(-5.770971, 5.776426)","(-4.2566793e-05, 12.8629875)"
1,63,-14.0,-1.9162531,1,12.863024711608887,"(0.29954857, 12.863022)","(-5.933594, 5.9392023)","(-5.7709904, 5.776445)","(-4.2566786e-05, 12.863025)"
1,0,-13.0,-0.9162531,1,12.863040924072266,"(0.29954886, 12.863038)","(-5.933603, 5.939212)","(-5.770999, 5.776454)","(-4.2566775e-05, 12.863041)"
1,113,-7.0,5.083747,1,12.862868309020996,"(0.29955018, 12.862865)","(-5.933531, 5.939138)","(-5.770929, 5.776382)","(-4.2566746e-05, 12.862868)"
1,34,-10.0,2.083747,1,12.86305046081543,"(0.29954958, 12.863048)","(-5.9336123, 5.93922)","(-5.771008, 5.776462)","(-4.2566764e-05, 12.86305)"
1,29,-7.0,5.083747,1,12.862868309020996,"(0.29955018, 12.862865)","(-5.933531, 5.939138)","(-5.770929, 5.776382)","(-4.2566746e-05, 12.862868)"
1,11,-12.0,0.08374691,1,12.863051414489746,"(0.29954913, 12.863049)","(-5.93361, 5.9392176)","(-5.7710056, 5.7764597)","(-4.2566768e-05, 12.863051)"
1,79,-6.0,6.083747,1,12.862676620483398,"(0.29955065, 12.862674)","(-5.933444, 5.9390507)","(-5.7708445, 5.776297)","(-4.2566735e-05, 12.862677)"
1,21,-8.0,4.083747,1,12.862972259521484,"(0.29954994, 12.862969)","(-5.9335775, 5.939185)","(-5.770974, 5.776428)","(-4.2566753e-05, 12.862972)"
1,82,-6.0,6.083747,1,12.862676620483398,"(0.29955065, 12.862674)","(-5.933444, 5.9390507)","(-5.7708445, 5.776297)","(-4.2566735e-05, 12.862677)"
1,67,-10.0,2.083747,1,12.86305046081543,"(0.29954958, 12.863048)","(-5.9336123, 5.93922)","(-5.771008, 5.776462)","(-4.2566764e-05, 12.86305)"
1,31,-12.0,0.08374691,1,12.863051414489746,"(0.29954913, 12.863049)","(-5.93361, 5.9392176)","(-5.7710056, 5.7764597)","(-4.2566768e-05, 12.863051)"
1,103,-7.0,5.083747,1,12.862868309020996,"(0.29955018, 12.862865)","(-5.933531, 5.939138)","(-5.770929, 5.776382)","(-4.2566746e-05, 12.862868)"
1,45,-13.0,-0.9162531,1,12.863040924072266,"(0.29954886, 12.863038)","(-5.933603, 5.939212)","(-5.770999, 5.776454)","(-4.2566775e-05, 12.863041)"
1,107,-3.0,9.083747,1,12.860403060913086,"(0.29956084, 12.8604)","(-5.932441, 5.9380417)","(-5.769869, 5.7753158)","(-4.2566484e-05, 12.860403)"
1,43,-9.0,3.083747,1,12.86302661895752,"(0.29954976, 12.863024)","(-5.933602, 5.9392095)","(-5.770998, 5.7764516)","(-4.2566753e-05, 12.863027)"
1,97,-14.0,-1.9162531,1,12.863024711608887,"(0.29954857, 12.863022)","(-5.933594, 5.9392023)","(-5.7709904, 5.776445)","(-4.2566786e-05, 12.863025)"
1,27,-12.0,0.08374691,1,12.863051414489746,"(0.29954913, 12.863049)","(-5.93361, 5.9392176)","(-5.7710056, 5.7764597)","(-4.2566768e-05, 12.863051)"
1,41,-9.0,3.083747,1,12.86302661895752,"(0.29954976, 12.863024)","(-5.933602, 5.9392095)","(-5.770998, 5.7764516)","(-4.2566753e-05, 12.863027)"
1,35,-15.0,-2.916253,1,12.863006591796875,"(0.29954833, 12.863004)","(-5.933584, 5.939193)","(-5.770981, 5.7764354)","(-4.2566786e-05, 12.863007)"
1,118,-12.0,0.08374691,1,12.863051414489746,"(0.29954913, 12.863049)","(-5.93361, 5.9392176)","(-5.7710056, 5.7764597)","(-4.2566768e-05, 12.863051)"
1,19,-14.0,-1.9162531,1,12.863024711608887,"(0.29954857, 12.863022)","(-5.933594, 5.9392023)","(-5.7709904, 5.776445)","(-4.2566786e-05, 12.863025)"
1,86,-10.0,2.083747,1,12.86305046081543,"(0.29954958, 12.863048)","(-5.9336123, 5.93922)","(-5.771008, 5.776462)","(-4.2566764e-05, 12.86305)"
1,85,-10.0,2.083747,1,12.86305046081543,"(0.29954958, 12.863048)","(-5.9336123, 5.93922)","(-5.771008, 5.776462)","(-4.2566764e-05, 12.86305)"
1,10,-8.0,4.083747,1,12.862972259521484,"(0.29954994, 12.862969)","(-5.9335775, 5.939185)","(-5.770974, 5.776428)","(-4.2566753e-05, 12.862972)"
1,74,-11.0,1.0837469,1,12.863058090209961,"(0.29954937, 12.863055)","(-5.933614, 5.939222)","(-5.7710094, 5.776464)","(-4.2566764e-05, 12.863058)"
