time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,32,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,81,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,115,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,120,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,77,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,109,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,43,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,68,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,92,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,22,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,125,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,36,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,20,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,93,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,114,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,75,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,112,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,13,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,52,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,123,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,96,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,45,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,67,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,90,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,6,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,54,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,76,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,42,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,7,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,18,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,78,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,122,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,37,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,57,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,63,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,40,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,55,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,85,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,126,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,104,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,116,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,69,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,14,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,73,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,61,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,15,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,127,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,24,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,89,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,1,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,65,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,56,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,48,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,101,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,19,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,5,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,23,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,87,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,34,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,59,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,82,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,0,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,94,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,44,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,95,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,97,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,64,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,29,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,35,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,62,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,26,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,106,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,88,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,103,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,110,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,99,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,111,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,47,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,38,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,71,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,27,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,8,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,50,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,117,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,25,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
0,17,0.0,0.0,1,39.817405700683594,"(36.998077, 39.817406)","(-1.2365459, 1.2301309)","(-1.1292549, 1.1233965)","(0.0, 39.817406)"
1,30,-6.0,33.817406,0,0.0,"(36.993988, 38.472862)","(0.2809332, -0.28181875)","(0.25655755, -0.25736627)","(0.0, 38.472862)"
1,70,-10.0,29.817406,0,0.0,"(36.993725, 38.845234)","(0.14110608, -0.1401832)","(0.12886278, -0.12801997)","(0.0, 38.845234)"
1,28,-14.0,25.817406,0,0.0,"(36.99375, 39.111332)","(0.050744, -0.048827235)","(0.046341114, -0.04459066)","(0.0, 39.111332)"
1,74,-11.0,28.817406,0,0.0,"(36.993633, 38.911064)","(0.115565725, -0.114268206)","(0.10553847, -0.10435353)","(0.0, 38.911064)"
1,33,-12.0,27.817406,0,0.0,"(36.993587, 38.974533)","(0.09186744, -0.09029006)","(0.083896406, -0.082455896)","(0.0, 38.974533)"
1,72,-9.0,30.817406,0,0.0,"(36.99383, 38.772427)","(0.16894163, -0.16850379)","(0.15428314, -0.15388328)","(0.0, 38.772427)"
1,46,-8.0,31.817406,0,0.0,"(36.993923, 38.68806)","(0.20022616, -0.20034644)","(0.1828532, -0.18296304)","(0.0, 38.68806)"
1,4,-11.0,28.817406,0,0.0,"(36.993633, 38.911064)","(0.115565725, -0.114268206)","(0.10553847, -0.10435353)","(0.0, 38.911064)"
1,79,-6.0,33.817406,0,0.0,"(36.993988, 38.472862)","(0.2809332, -0.28181875)","(0.25655755, -0.25736627)","(0.0, 38.472862)"
1,80,-7.0,32.817406,0,0.0,"(36.993973, 38.588543)","(0.23691365, -0.23753424)","(0.21635744, -0.21692419)","(0.0, 38.588543)"
1,53,-10.0,29.817406,0,0.0,"(36.993725, 38.845234)","(0.14110608, -0.1401832)","(0.12886278, -0.12801997)","(0.0, 38.845234)"
1,16,-14.0,25.817406,0,0.0,"(36.99375, 39.111332)","(0.050744, -0.048827235)","(0.046341114, -0.04459066)","(0.0, 39.111332)"
1,2,-11.0,28.817406,0,0.0,"(36.993633, 38.911064)","(0.115565725, -0.114268206)","(0.10553847, -0.10435353)","(0.0, 38.911064)"
1,21,-8.0,31.817406,0,0.0,"(36.993923, 38.68806)","(0.20022616, -0.20034644)","(0.1828532, -0.18296304)","(0.0, 38.68806)"
1,32,-9.0,30.817406,0,0.0,"(36.99383, 38.772427)","(0.16894163, -0.16850379)","(0.15428314, -0.15388328)","(0.0, 38.772427)"
1,81,-9.0,30.817406,0,0.0,"(36.99383, 38.772427)","(0.16894163, -0.16850379)","(0.15428314, -0.15388328)","(0.0, 38.772427)"
1,115,-11.0,28.817406,0,0.0,"(36.993633, 38.911064)","(0.115565725, -0.114268206)","(0.10553847, -0.10435353)","(0.0, 38.911064)"
1,120,-8.0,31.817406,0,0.0,"(36.993923, 38.68806)","(0.20022616, -0.20034644)","(0.1828532, -0.18296304)","(0.0, 38.68806)"
1,77,-9.0,30.817406,0,0.0,"(36.99383, 38.772427)","(0.16894163, -0.16850379)","(0.15428314, -0.15388328)","(0.0, 38.772427)"
1,109,-7.0,32.817406,0,0.0,"(36.993973, 38.588543)","(0.23691365, -0.23753424)","(0.21635744, -0.21692419)","(0.0, 38.588543)"
1,43,-9.0,30.817406,0,0.0,"(36.99383, 38.772427)","(0.16894163, -0.16850379)","(0.15428314, -0.15388328)","(0.0, 38.772427)"
1,68,-17.0,22.817406,0,0.0,"(36.994953, 39.405388)","(0.020061186, -0.01866473)","(0.018320544, -0.017045254)","(0.0, 39.405388)"
1,92,-8.0,31.817406,0,0.0,"(36.993923, 38.68806)","(0.20022616, -0.20034644)","(0.1828532, -0.18296304)","(0.0, 38.68806)"
1,22,-9.0,30.817406,0,0.0,"(36.99383, 38.772427)","(0.16894163, -0.16850379)","(0.15428314, -0.15388328)","(0.0, 38.772427)"
1,125,-10.0,29.817406,0,0.0,"(36.993725, 38.845234)","(0.14110608, -0.1401832)","(0.12886278, -0.12801997)","(0.0, 38.845234)"
1,36,-8.0,31.817406,0,0.0,"(36.993923, 38.68806)","(0.20022616, -0.20034644)","(0.1828532, -0.18296304)","(0.0, 38.68806)"
1,20,-9.0,30.817406,0,0.0,"(36.99383, 38.772427)","(0.16894163, -0.16850379)","(0.15428314, -0.15388328)","(0.0, 38.772427)"
1,93,-12.0,27.817406,0,0.0,"(36.993587, 38.974533)","(0.09186744, -0.09029006)","(0.083896406, -0.082455896)","(0.0, 38.974533)"
1,114,-9.0,30.817406,0,0.0,"(36.99383, 38.772427)","(0.16894163, -0.16850379)","(0.15428314, -0.15388328)","(0.0, 38.772427)"
1,75,-10.0,29.817406,0,0.0,"(36.993725, 38.845234)","(0.14110608, -0.1401832)","(0.12886278, -0.12801997)","(0.0, 38.845234)"
1,112,-8.0,31.817406,0,0.0,"(36.993923, 38.68806)","(0.20022616, -0.20034644)","(0.1828532, -0.18296304)","(0.0, 38.68806)"
1,13,-17.0,22.817406,0,0.0,"(36.994953, 39.405388)","(0.020061186, -0.01866473)","(0.018320544, -0.017045254)","(0.0, 39.405388)"
1,52,-5.0,34.817406,0,0.0,"(36.994022, 38.34424)","(0.33174977, -0.33262005)","(0.30296496, -0.30375972)","(0.0, 38.34424)"
1,123,-6.0,33.817406,0,0.0,"(36.993988, 38.472862)","(0.2809332, -0.28181875)","(0.25655755, -0.25736627)","(0.0, 38.472862)"
1,96,-7.0,32.817406,0,0.0,"(36.993973, 38.588543)","(0.23691365, -0.23753424)","(0.21635744, -0.21692419)","(0.0, 38.588543)"
1,45,-13.0,26.817406,0,0.0,"(36.993618, 39.03992)","(0.07008235, -0.06829824)","(0.06400154, -0.06237223)","(0.0, 39.03992)"
1,67,-10.0,29.817406,0,0.0,"(36.993725, 38.845234)","(0.14110608, -0.1401832)","(0.12886278, -0.12801997)","(0.0, 38.845234)"
1,90,-10.0,29.817406,0,0.0,"(36.993725, 38.845234)","(0.14110608, -0.1401832)","(0.12886278, -0.12801997)","(0.0, 38.845234)"
1,6,-12.0,27.817406,0,0.0,"(36.993587, 38.974533)","(0.09186744, -0.09029006)","(0.083896406, -0.082455896)","(0.0, 38.974533)"
1,54,-8.0,31.817406,0,0.0,"(36.993923, 38.68806)","(0.20022616, -0.20034644)","(0.1828532, -0.18296304)","(0.0, 38.68806)"
1,76,-3.0,36.817406,0,0.0,"(36.99449, 38.05708)","(0.44128492, -0.44223553)","(0.4029961, -0.40386423)","(0.0, 38.05708)"
1,42,-9.0,30.817406,0,0.0,"(36.99383, 38.772427)","(0.16894163, -0.16850379)","(0.15428314, -0.15388328)","(0.0, 38.772427)"
1,7,-5.0,34.817406,0,0.0,"(36.994022, 38.34424)","(0.33174977, -0.33262005)","(0.30296496, -0.30375972)","(0.0, 38.34424)"
1,18,-9.0,30.817406,0,0.0,"(36.99383, 38.772427)","(0.16894163, -0.16850379)","(0.15428314, -0.15388328)","(0.0, 38.772427)"
1,78,-12.0,27.817406,0,0.0,"(36.993587, 38.974533)","(0.09186744, -0.09029006)","(0.083896406, -0.082455896)","(0.0, 38.974533)"
1,122,-13.0,26.817406,0,0.0,"(36.993618, 39.03992)","(0.07008235, -0.06829824)","(0.06400154, -0.06237223)","(0.0, 39.03992)"
1,37,-11.0,28.817406,0,0.0,"(36.993633, 38.911064)","(0.115565725, -0.114268206)","(0.10553847, -0.10435353)","(0.0, 38.911064)"
1,57,-9.0,30.817406,0,0.0,"(36.99383, 38.772427)","(0.16894163, -0.16850379)","(0.15428314, -0.15388328)","(0.0, 38.772427)"
1,63,-14.0,25.817406,0,0.0,"(36.99375, 39.111332)","(0.050744, -0.048827235)","(0.046341114, -0.04459066)","(0.0, 39.111332)"
1,40,-13.0,26.817406,0,0.0,"(36.993618, 39.03992)","(0.07008235, -0.06829824)","(0.06400154, -0.06237223)","(0.0, 39.03992)"
1,55,-11.0,28.817406,0,0.0,"(36.993633, 38.911064)","(0.115565725, -0.114268206)","(0.10553847, -0.10435353)","(0.0, 38.911064)"
1,85,-10.0,29.817406,0,0.0,"(36.993725, 38.845234)","(0.14110608, -0.1401832)","(0.12886278, -0.12801997)","(0.0, 38.845234)"
1,126,-10.0,29.817406,0,0.0,"(36.993725, 38.845234)","(0.14110608, -0.1401832)","(0.12886278, -0.12801997)","(0.0, 38.845234)"
1,104,-10.0,29.817406,0,0.0,"(36.993725, 38.845234)","(0.14110608, -0.1401832)","(0.12886278, -0.12801997)","(0.0, 38.845234)"
1,116,-10.0,29.817406,0,0.0,"(36.993725, 38.845234)","(0.14110608, -0.1401832)","(0.12886278, -0.12801997)","(0.0, 38.845234)"
1,69,-8.0,31.817406,0,0.0,"(36.993923, 38.68806)","(0.20022616, -0.20034644)","(0.1828532, -0.18296304)","(0.0, 38.68806)"
1,14,-12.0,27.817406,0,0.0,"(36.993587, 38.974533)","(0.09186744, -0.09029006)","(0.083896406, -0.082455896)","(0.0, 38.974533)"
1,73,-8.0,31.817406,0,0.0,"(36.993923, 38.68806)","(0.20022616, -0.20034644)","(0.1828532, -0.18296304)","(0.0, 38.68806)"
1,61,-7.0,32.817406,0,0.0,"(36.993973, 38.588543)","(0.23691365, -0.23753424)","(0.21635744, -0.21692419)","(0.0, 38.588543)"
1,15,-5.0,34.817406,0,0.0,"(36.994022, 38.34424)","(0.33174977, -0.33262005)","(0.30296496, -0.30375972)","(0.0, 38.34424)"
1,127,-11.0,28.817406,0,0.0,"(36.993633, 38.911064)","(0.115565725, -0.114268206)","(0.10553847, -0.10435353)","(0.0, 38.911064)"
1,24,-8.0,31.817406,0,0.0,"(36.993923, 38.68806)","(0.20022616, -0.20034644)","(0.1828532, -0.18296304)","(0.0, 38.68806)"
1,89,-12.0,27.817406,0,0.0,"(36.993587, 38.974533)","(0.09186744, -0.09029006)","(0.083896406, -0.082455896)","(0.0, 38.974533)"
1,1,-9.0,30.817406,0,0.0,"(36.99383, 38.772427)","(0.16894163, -0.16850379)","(0.15428314, -0.15388328)","(0.0, 38.772427)"
1,65,-12.0,27.817406,0,0.0,"(36.993587, 38.974533)","(0.09186744, -0.09029006)","(0.083896406, -0.082455896)","(0.0, 38.974533)"
1,56,-13.0,26.817406,0,0.0,"(36.993618, 39.03992)","(0.07008235, -0.06829824)","(0.06400154, -0.06237223)","(0.0, 39.03992)"
1,48,-9.0,30.817406,0,0.0,"(36.99383, 38.772427)","(0.16894163, -0.16850379)","(0.15428314, -0.15388328)","(0.0, 38.772427)"
1,101,-6.0,33.817406,0,0.0,"(36.993988, 38.472862)","(0.2809332, -0.28181875)","(0.25655755, -0.25736627)","(0.0, 38.472862)"
1,19,-14.0,25.817406,0,0.0,"(36.99375, 39.111332)","(0.050744, -0.048827235)","(0.046341114, -0.04459066)","(0.0, 39.111332)"
1,5,-10.0,29.817406,0,0.0,"(36.993725, 38.845234)","(0.14110608, -0.1401832)","(0.12886278, -0.12801997)","(0.0, 38.845234)"
1,23,-11.0,28.817406,0,0.0,"(36.993633, 38.911064)","(0.115565725, -0.114268206)","(0.10553847, -0.10435353)","(0.0, 38.911064)"
1,87,-6.0,33.817406,0,0.0,"(36.993988, 38.472862)","(0.2809332, -0.28181875)","(0.25655755, -0.25736627)","(0.0, 38.472862)"
1,34,-10.0,29.817406,0,0.0,"(36.993725, 38.845234)","(0.14110608, -0.1401832)","(0.12886278, -0.12801997)","(0.0, 38.845234)"
1,59,-11.0,28.817406,0,0.0,"(36.993633, 38.911064)","(0.115565725, -0.114268206)","(0.10553847, -0.10435353)","(0.0, 38.911064)"
