time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,66,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,67,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,22,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,25,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,115,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,61,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,94,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,42,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,45,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,13,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,21,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,9,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,81,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,121,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,39,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,118,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,6,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,37,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,111,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,51,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,38,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,113,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,23,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,127,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,31,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,8,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,33,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,1,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,59,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,56,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,20,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,68,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,43,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,17,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,27,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,41,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,7,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,48,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,123,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,52,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,100,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,120,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,74,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,24,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,92,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,36,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,80,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,26,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,28,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,89,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,69,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,11,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,114,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,72,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,79,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,104,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,85,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,105,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,108,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,53,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,110,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,86,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
0,124,0.0,0.0,1,35.90659713745117,"(37.008804, 35.906597)","(-36.51344, -29.938225)","(0.0, 35.906597)"
1,71,-9.0,26.906597,1,35.97746276855469,"(37.012047, 35.977463)","(-33.44125, -31.25819)","(0.0, 35.977463)"
1,101,-10.0,25.906597,1,35.96613693237305,"(37.011955, 35.966137)","(-33.896427, -31.276695)","(0.0, 35.966137)"
1,30,-12.0,23.906597,1,35.95195007324219,"(37.011726, 35.95195)","(-34.448776, -31.251936)","(0.0, 35.95195)"
1,84,-14.0,21.906597,1,35.94278335571289,"(37.011456, 35.942783)","(-34.722958, -31.230598)","(0.0, 35.942783)"
1,12,-12.0,23.906597,1,35.95195007324219,"(37.011726, 35.95195)","(-34.448776, -31.251936)","(0.0, 35.95195)"
1,55,-6.0,29.906597,0,0.0,"(37.01246, 36.054245)","(-30.656574, -30.495674)","(0.0, 36.054245)"
1,82,-12.0,23.906597,1,35.95195007324219,"(37.011726, 35.95195)","(-34.448776, -31.251936)","(0.0, 35.95195)"
1,0,-13.0,22.906597,1,35.94708251953125,"(37.01158, 35.947083)","(-34.607677, -31.238918)","(0.0, 35.947083)"
1,88,-9.0,26.906597,1,35.97746276855469,"(37.012047, 35.977463)","(-33.44125, -31.25819)","(0.0, 35.977463)"
1,83,-15.0,20.906597,1,35.93864059448242,"(37.01138, 35.93864)","(-34.816303, -31.223227)","(0.0, 35.93864)"
1,60,-13.0,22.906597,1,35.94708251953125,"(37.01158, 35.947083)","(-34.607677, -31.238918)","(0.0, 35.947083)"
1,5,-7.0,28.906597,1,36.017974853515625,"(37.01228, 36.017975)","(-31.91864, -30.958656)","(0.0, 36.017975)"
1,119,-9.0,26.906597,0,0.0,"(37.012047, 35.977463)","(-33.44125, -31.25819)","(0.0, 35.977463)"
1,70,-10.0,25.906597,1,35.96613693237305,"(37.011955, 35.966137)","(-33.896427, -31.276695)","(0.0, 35.966137)"
1,122,-12.0,23.906597,1,35.95195007324219,"(37.011726, 35.95195)","(-34.448776, -31.251936)","(0.0, 35.95195)"
1,49,-17.0,18.906597,1,35.93075942993164,"(37.0113, 35.93076)","(-35.016693, -31.169405)","(0.0, 35.93076)"
1,57,-12.0,23.906597,1,35.95195007324219,"(37.011726, 35.95195)","(-34.448776, -31.251936)","(0.0, 35.95195)"
1,125,-13.0,22.906597,1,35.94708251953125,"(37.01158, 35.947083)","(-34.607677, -31.238918)","(0.0, 35.947083)"
1,126,-4.0,31.906597,0,0.0,"(37.012825, 36.190678)","(-26.17049, -27.938686)","(0.0, 36.190678)"
1,93,-12.0,23.906597,1,35.95195007324219,"(37.011726, 35.95195)","(-34.448776, -31.251936)","(0.0, 35.95195)"
1,98,-13.0,22.906597,1,35.94708251953125,"(37.01158, 35.947083)","(-34.607677, -31.238918)","(0.0, 35.947083)"
1,34,-12.0,23.906597,1,35.95195007324219,"(37.011726, 35.95195)","(-34.448776, -31.251936)","(0.0, 35.95195)"
1,4,-6.0,29.906597,0,0.0,"(37.01246, 36.054245)","(-30.656574, -30.495674)","(0.0, 36.054245)"
1,65,-11.0,24.906597,1,35.95802307128906,"(37.011852, 35.958023)","(-34.220936, -31.26773)","(0.0, 35.958023)"
1,14,-14.0,21.906597,1,35.94278335571289,"(37.011456, 35.942783)","(-34.722958, -31.230598)","(0.0, 35.942783)"
1,64,-9.0,26.906597,1,35.97746276855469,"(37.012047, 35.977463)","(-33.44125, -31.25819)","(0.0, 35.977463)"
1,50,-7.0,28.906597,1,36.017974853515625,"(37.01228, 36.017975)","(-31.91864, -30.958656)","(0.0, 36.017975)"
1,97,-16.0,19.906597,1,35.934593200683594,"(37.011345, 35.934593)","(-34.907448, -31.207176)","(0.0, 35.934593)"
1,117,-9.0,26.906597,1,35.97746276855469,"(37.012047, 35.977463)","(-33.44125, -31.25819)","(0.0, 35.977463)"
1,107,-9.0,26.906597,1,35.97746276855469,"(37.012047, 35.977463)","(-33.44125, -31.25819)","(0.0, 35.977463)"
1,19,-12.0,23.906597,1,35.95195007324219,"(37.011726, 35.95195)","(-34.448776, -31.251936)","(0.0, 35.95195)"
1,106,-9.0,26.906597,1,35.97746276855469,"(37.012047, 35.977463)","(-33.44125, -31.25819)","(0.0, 35.977463)"
1,77,-8.0,27.906597,1,35.99380874633789,"(37.012146, 35.99381)","(-32.806984, -31.174385)","(0.0, 35.99381)"
1,63,-6.0,29.906597,1,36.05424499511719,"(37.01246, 36.054245)","(-30.656574, -30.495674)","(0.0, 36.054245)"
1,73,-10.0,25.906597,1,35.96613693237305,"(37.011955, 35.966137)","(-33.896427, -31.276695)","(0.0, 35.966137)"
1,54,-6.0,29.906597,0,0.0,"(37.01246, 36.054245)","(-30.656574, -30.495674)","(0.0, 36.054245)"
1,116,-6.0,29.906597,1,36.05424499511719,"(37.01246, 36.054245)","(-30.656574, -30.495674)","(0.0, 36.054245)"
1,66,-6.0,29.906597,1,36.05424499511719,"(37.01246, 36.054245)","(-30.656574, -30.495674)","(0.0, 36.054245)"
1,67,-7.0,28.906597,0,0.0,"(37.01228, 36.017975)","(-31.91864, -30.958656)","(0.0, 36.017975)"
1,22,-9.0,26.906597,1,35.97746276855469,"(37.012047, 35.977463)","(-33.44125, -31.25819)","(0.0, 35.977463)"
1,25,-10.0,25.906597,1,35.96613693237305,"(37.011955, 35.966137)","(-33.896427, -31.276695)","(0.0, 35.966137)"
1,115,-6.0,29.906597,1,36.05424499511719,"(37.01246, 36.054245)","(-30.656574, -30.495674)","(0.0, 36.054245)"
1,61,-12.0,23.906597,1,35.95195007324219,"(37.011726, 35.95195)","(-34.448776, -31.251936)","(0.0, 35.95195)"
1,94,-14.0,21.906597,1,35.94278335571289,"(37.011456, 35.942783)","(-34.722958, -31.230598)","(0.0, 35.942783)"
1,42,-18.0,17.906597,1,35.92723083496094,"(37.0112, 35.92723)","(-35.154778, -31.103893)","(0.0, 35.92723)"
1,45,-13.0,22.906597,1,35.94708251953125,"(37.01158, 35.947083)","(-34.607677, -31.238918)","(0.0, 35.947083)"
1,13,-7.0,28.906597,0,0.0,"(37.01228, 36.017975)","(-31.91864, -30.958656)","(0.0, 36.017975)"
1,21,-6.0,29.906597,1,36.05424499511719,"(37.01246, 36.054245)","(-30.656574, -30.495674)","(0.0, 36.054245)"
1,9,-14.0,21.906597,1,35.94278335571289,"(37.011456, 35.942783)","(-34.722958, -31.230598)","(0.0, 35.942783)"
1,81,-8.0,27.906597,0,0.0,"(37.012146, 35.99381)","(-32.806984, -31.174385)","(0.0, 35.99381)"
1,121,-7.0,28.906597,1,36.017974853515625,"(37.01228, 36.017975)","(-31.91864, -30.958656)","(0.0, 36.017975)"
1,39,-12.0,23.906597,1,35.95195007324219,"(37.011726, 35.95195)","(-34.448776, -31.251936)","(0.0, 35.95195)"
1,118,-11.0,24.906597,1,35.95802307128906,"(37.011852, 35.958023)","(-34.220936, -31.26773)","(0.0, 35.958023)"
1,6,-8.0,27.906597,1,35.99380874633789,"(37.012146, 35.99381)","(-32.806984, -31.174385)","(0.0, 35.99381)"
1,37,-14.0,21.906597,1,35.94278335571289,"(37.011456, 35.942783)","(-34.722958, -31.230598)","(0.0, 35.942783)"
1,111,-12.0,23.906597,1,35.95195007324219,"(37.011726, 35.95195)","(-34.448776, -31.251936)","(0.0, 35.95195)"
1,51,-10.0,25.906597,1,35.96613693237305,"(37.011955, 35.966137)","(-33.896427, -31.276695)","(0.0, 35.966137)"
1,38,-9.0,26.906597,1,35.97746276855469,"(37.012047, 35.977463)","(-33.44125, -31.25819)","(0.0, 35.977463)"
1,113,-10.0,25.906597,1,35.96613693237305,"(37.011955, 35.966137)","(-33.896427, -31.276695)","(0.0, 35.966137)"
1,23,-11.0,24.906597,1,35.95802307128906,"(37.011852, 35.958023)","(-34.220936, -31.26773)","(0.0, 35.958023)"
1,127,-4.0,31.906597,0,0.0,"(37.012825, 36.190678)","(-26.17049, -27.938686)","(0.0, 36.190678)"
1,31,-14.0,21.906597,1,35.94278335571289,"(37.011456, 35.942783)","(-34.722958, -31.230598)","(0.0, 35.942783)"
1,8,-12.0,23.906597,1,35.95195007324219,"(37.011726, 35.95195)","(-34.448776, -31.251936)","(0.0, 35.95195)"
1,33,-8.0,27.906597,0,0.0,"(37.012146, 35.99381)","(-32.806984, -31.174385)","(0.0, 35.99381)"
1,1,-9.0,26.906597,1,35.97746276855469,"(37.012047, 35.977463)","(-33.44125, -31.25819)","(0.0, 35.977463)"
1,59,-6.0,29.906597,0,0.0,"(37.01246, 36.054245)","(-30.656574, -30.495674)","(0.0, 36.054245)"
1,56,-9.0,26.906597,1,35.97746276855469,"(37.012047, 35.977463)","(-33.44125, -31.25819)","(0.0, 35.977463)"
1,20,-5.0,30.906597,1,36.10892868041992,"(37.01267, 36.10893)","(-28.833061, -29.591251)","(0.0, 36.10893)"
1,68,-7.0,28.906597,0,0.0,"(37.01228, 36.017975)","(-31.91864, -30.958656)","(0.0, 36.017975)"
1,43,-11.0,24.906597,1,35.95802307128906,"(37.011852, 35.958023)","(-34.220936, -31.26773)","(0.0, 35.958023)"
1,17,-14.0,21.906597,1,35.94278335571289,"(37.011456, 35.942783)","(-34.722958, -31.230598)","(0.0, 35.942783)"
1,27,-13.0,22.906597,1,35.94708251953125,"(37.01158, 35.947083)","(-34.607677, -31.238918)","(0.0, 35.947083)"
1,41,-13.0,22.906597,1,35.94708251953125,"(37.01158, 35.947083)","(-34.607677, -31.238918)","(0.0, 35.947083)"
1,7,-11.0,24.906597,1,35.95802307128906,"(37.011852, 35.958023)","(-34.220936, -31.26773)","(0.0, 35.958023)"
1,48,-8.0,27.906597,1,35.99380874633789,"(37.012146, 35.99381)","(-32.806984, -31.174385)","(0.0, 35.99381)"
1,123,-18.0,17.906597,1,35.92723083496094,"(37.0112, 35.92723)","(-35.154778, -31.103893)","(0.0, 35.92723)"
1,52,-10.0,25.906597,1,35.96613693237305,"(37.011955, 35.966137)","(-33.896427, -31.276695)","(0.0, 35.966137)"
1,100,-10.0,25.906597,1,35.96613693237305,"(37.011955, 35.966137)","(-33.896427, -31.276695)","(0.0, 35.966137)"
1,120,-10.0,25.906597,0,0.0,"(37.011955, 35.966137)","(-33.896427, -31.276695)","(0.0, 35.966137)"
1,74,-9.0,26.906597,1,35.97746276855469,"(37.012047, 35.977463)","(-33.44125, -31.25819)","(0.0, 35.977463)"
1,24,-9.0,26.906597,1,35.97746276855469,"(37.012047, 35.977463)","(-33.44125, -31.25819)","(0.0, 35.977463)"
1,92,-8.0,27.906597,1,35.99380874633789,"(37.012146, 35.99381)","(-32.806984, -31.174385)","(0.0, 35.99381)"
1,36,-12.0,23.906597,1,35.95195007324219,"(37.011726, 35.95195)","(-34.448776, -31.251936)","(0.0, 35.95195)"
1,80,-5.0,30.906597,0,0.0,"(37.01267, 36.10893)","(-28.833061, -29.591251)","(0.0, 36.10893)"
1,26,-15.0,20.906597,1,35.93864059448242,"(37.01138, 35.93864)","(-34.816303, -31.223227)","(0.0, 35.93864)"
1,28,-8.0,27.906597,1,35.99380874633789,"(37.012146, 35.99381)","(-32.806984, -31.174385)","(0.0, 35.99381)"
1,89,-6.0,29.906597,1,36.05424499511719,"(37.01246, 36.054245)","(-30.656574, -30.495674)","(0.0, 36.054245)"
1,69,-8.0,27.906597,1,35.99380874633789,"(37.012146, 35.99381)","(-32.806984, -31.174385)","(0.0, 35.99381)"
1,11,-8.0,27.906597,1,35.99380874633789,"(37.012146, 35.99381)","(-32.806984, -31.174385)","(0.0, 35.99381)"
1,114,-11.0,24.906597,1,35.95802307128906,"(37.011852, 35.958023)","(-34.220936, -31.26773)","(0.0, 35.958023)"
1,72,-8.0,27.906597,1,35.99380874633789,"(37.012146, 35.99381)","(-32.806984, -31.174385)","(0.0, 35.99381)"
1,79,-8.0,27.906597,1,35.99380874633789,"(37.012146, 35.99381)","(-32.806984, -31.174385)","(0.0, 35.99381)"
1,104,-12.0,23.906597,1,35.95195007324219,"(37.011726, 35.95195)","(-34.448776, -31.251936)","(0.0, 35.95195)"
1,85,-8.0,27.906597,1,35.99380874633789,"(37.012146, 35.99381)","(-32.806984, -31.174385)","(0.0, 35.99381)"
1,105,-16.0,19.906597,1,35.934593200683594,"(37.011345, 35.934593)","(-34.907448, -31.207176)","(0.0, 35.934593)"
1,108,-9.0,26.906597,1,35.97746276855469,"(37.012047, 35.977463)","(-33.44125, -31.25819)","(0.0, 35.977463)"
1,53,-16.0,19.906597,1,35.934593200683594,"(37.011345, 35.934593)","(-34.907448, -31.207176)","(0.0, 35.934593)"
1,110,-19.0,16.906597,1,35.92399597167969,"(37.01104, 35.923996)","(-35.315617, -31.016792)","(0.0, 35.923996)"
1,86,-13.0,22.906597,0,0.0,"(37.01158, 35.947083)","(-34.607677, -31.238918)","(0.0, 35.947083)"
1,124,-12.0,23.906597,1,35.95195007324219,"(37.011726, 35.95195)","(-34.448776, -31.251936)","(0.0, 35.95195)"
2,71,16.906597,52.88406,0,0.0,"(36.99119, 38.135338)","(36.816998, 29.272518)","(0.0, 38.135338)"
2,101,17.906597,53.872734,0,0.0,"(36.99119, 38.1356)","(36.825382, 29.276869)","(0.0, 38.1356)"
2,30,15.906597,51.858547,0,0.0,"(36.991188, 38.134415)","(36.793026, 29.256016)","(0.0, 38.134415)"
2,84,7.906597,43.84938,0,0.0,"(36.99118, 38.067223)","(34.975796, 27.886066)","(0.0, 38.067223)"
2,12,10.906597,46.858547,0,0.0,"(36.991146, 38.114902)","(36.28823, 28.8861)","(0.0, 38.114902)"
2,55,23.906597,23.906597,1,37.966121673583984,"(36.986973, 37.96612)","(27.83453, 32.7938)","(0.0, 37.96612)"
2,82,7.906597,43.858547,0,0.0,"(36.99118, 38.06727)","(34.977306, 27.887028)","(0.0, 38.06727)"
2,0,15.906597,51.85368,0,0.0,"(36.991188, 38.13441)","(36.792934, 29.255959)","(0.0, 38.13441)"
2,88,19.906597,55.88406,0,0.0,"(36.991188, 38.13388)","(36.79177, 29.244038)","(0.0, 38.13388)"
2,83,8.906597,44.845238,0,0.0,"(36.991146, 38.089504)","(35.598682, 28.36778)","(0.0, 38.089504)"
2,60,10.906597,46.85368,0,0.0,"(36.991146, 38.114895)","(36.288002, 28.885973)","(0.0, 38.114895)"
2,5,14.906597,50.924572,0,0.0,"(36.99118, 38.132885)","(36.754303, 29.228071)","(0.0, 38.132885)"
2,119,16.906597,16.906597,1,37.585689544677734,"(36.989285, 37.58569)","(14.875614, 23.573853)","(0.0, 37.58569)"
2,70,16.906597,52.872734,0,0.0,"(36.99119, 38.13533)","(36.816765, 29.272354)","(0.0, 38.13533)"
2,122,18.906597,54.858547,0,0.0,"(36.99119, 38.13516)","(36.817745, 29.268183)","(0.0, 38.13516)"
2,49,5.906597,41.837357,0,0.0,"(36.991512, 37.984447)","(32.58298, 25.928871)","(0.0, 37.984447)"
2,57,16.906597,52.858547,0,0.0,"(36.99119, 38.135315)","(36.816467, 29.272148)","(0.0, 38.135315)"
2,125,11.906597,47.85368,0,0.0,"(36.991158, 38.122013)","(36.475327, 29.024225)","(0.0, 38.122013)"
2,126,22.906597,22.906597,1,37.94562911987305,"(36.986607, 37.94563)","(26.791746, 32.897953)","(0.0, 37.94563)"
