time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,47,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,92,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,81,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,7,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,15,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,120,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,57,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,99,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,125,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,127,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,10,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,1,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,87,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,53,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,23,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,68,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,109,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,96,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,58,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,121,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,9,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,110,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,30,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,91,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,67,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,111,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,79,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,17,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,48,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,0,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,16,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,90,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,118,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,73,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,71,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,55,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,38,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,88,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,101,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,13,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,63,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,3,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,115,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,98,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,74,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,14,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,89,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,104,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,64,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,97,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,50,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,116,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,117,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,49,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,45,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,46,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,108,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,25,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,56,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
0,126,0.0,0.0,1,25.756465911865234,"(2.4925654, 25.756466)","(-0.365888, 0.39191478)","(-0.35789078, 0.3833487)","(-7.638097e-06, 25.756466)"
1,75,-10.0,15.756466,1,25.788530349731445,"(2.4914422, 25.78853)","(-0.36723986, 0.3932754)","(-0.35921308, 0.3846796)","(-7.646027e-06, 25.78853)"
1,103,-7.0,18.756466,1,25.788501739501953,"(2.4914918, 25.788502)","(-0.36721295, 0.39324844)","(-0.35918677, 0.3846532)","(-7.645671e-06, 25.788502)"
1,85,-10.0,15.756466,1,25.788530349731445,"(2.4914422, 25.78853)","(-0.36723986, 0.3932754)","(-0.35921308, 0.3846796)","(-7.646027e-06, 25.78853)"
1,2,-11.0,14.756466,1,25.788524627685547,"(2.4914372, 25.788525)","(-0.3672425, 0.39327794)","(-0.35921565, 0.38468206)","(-7.6460565e-06, 25.788525)"
1,106,-16.0,9.756466,1,25.788433074951172,"(2.4914126, 25.788433)","(-0.36725235, 0.39328802)","(-0.3592253, 0.38469192)","(-7.646231e-06, 25.788433)"
1,20,-9.0,16.756466,1,25.788530349731445,"(2.4914503, 25.78853)","(-0.36723533, 0.39327082)","(-0.35920867, 0.3846751)","(-7.645969e-06, 25.78853)"
1,95,-10.0,15.756466,1,25.788530349731445,"(2.4914422, 25.78853)","(-0.36723986, 0.3932754)","(-0.35921308, 0.3846796)","(-7.646027e-06, 25.78853)"
1,51,-7.0,18.756466,1,25.788501739501953,"(2.4914918, 25.788502)","(-0.36721295, 0.39324844)","(-0.35918677, 0.3846532)","(-7.645671e-06, 25.788502)"
1,35,-15.0,10.756466,1,25.788463592529297,"(2.4914203, 25.788464)","(-0.36724925, 0.39328498)","(-0.35922226, 0.38468894)","(-7.646187e-06, 25.788464)"
1,44,-13.0,12.756466,1,25.788501739501953,"(2.4914303, 25.788502)","(-0.36724535, 0.39328107)","(-0.35921845, 0.38468513)","(-7.646115e-06, 25.788502)"
1,66,-9.0,16.756466,1,25.788530349731445,"(2.4914503, 25.78853)","(-0.36723533, 0.39327082)","(-0.35920867, 0.3846751)","(-7.645969e-06, 25.78853)"
1,4,-11.0,14.756466,1,25.788524627685547,"(2.4914372, 25.788525)","(-0.3672425, 0.39327794)","(-0.35921565, 0.38468206)","(-7.6460565e-06, 25.788525)"
1,29,-7.0,18.756466,1,25.788501739501953,"(2.4914918, 25.788502)","(-0.36721295, 0.39324844)","(-0.35918677, 0.3846532)","(-7.645671e-06, 25.788502)"
1,78,-12.0,13.756466,1,25.788515090942383,"(2.4914336, 25.788515)","(-0.36724406, 0.39327964)","(-0.3592172, 0.38468373)","(-7.646093e-06, 25.788515)"
1,11,-12.0,13.756466,1,25.788515090942383,"(2.4914336, 25.788515)","(-0.36724406, 0.39327964)","(-0.3592172, 0.38468373)","(-7.646093e-06, 25.788515)"
1,54,-8.0,17.756466,1,25.788522720336914,"(2.4914644, 25.788523)","(-0.3672276, 0.393263)","(-0.3592011, 0.38466746)","(-7.645867e-06, 25.788523)"
1,122,-13.0,12.756466,1,25.788501739501953,"(2.4914303, 25.788502)","(-0.36724535, 0.39328107)","(-0.35921845, 0.38468513)","(-7.646115e-06, 25.788502)"
1,8,-8.0,17.756466,1,25.788522720336914,"(2.4914644, 25.788523)","(-0.3672276, 0.393263)","(-0.3592011, 0.38466746)","(-7.645867e-06, 25.788523)"
1,27,-12.0,13.756466,1,25.788515090942383,"(2.4914336, 25.788515)","(-0.36724406, 0.39327964)","(-0.3592172, 0.38468373)","(-7.646093e-06, 25.788515)"
1,40,-13.0,12.756466,1,25.788501739501953,"(2.4914303, 25.788502)","(-0.36724535, 0.39328107)","(-0.35921845, 0.38468513)","(-7.646115e-06, 25.788502)"
1,31,-12.0,13.756466,1,25.788515090942383,"(2.4914336, 25.788515)","(-0.36724406, 0.39327964)","(-0.3592172, 0.38468373)","(-7.646093e-06, 25.788515)"
1,5,-10.0,15.756466,1,25.788530349731445,"(2.4914422, 25.78853)","(-0.36723986, 0.3932754)","(-0.35921308, 0.3846796)","(-7.646027e-06, 25.78853)"
1,24,-8.0,17.756466,1,25.788522720336914,"(2.4914644, 25.788523)","(-0.3672276, 0.393263)","(-0.3592011, 0.38466746)","(-7.645867e-06, 25.788523)"
1,36,-8.0,17.756466,1,25.788522720336914,"(2.4914644, 25.788523)","(-0.3672276, 0.393263)","(-0.3592011, 0.38466746)","(-7.645867e-06, 25.788523)"
1,32,-9.0,16.756466,1,25.788530349731445,"(2.4914503, 25.78853)","(-0.36723533, 0.39327082)","(-0.35920867, 0.3846751)","(-7.645969e-06, 25.78853)"
1,114,-9.0,16.756466,1,25.788530349731445,"(2.4914503, 25.78853)","(-0.36723533, 0.39327082)","(-0.35920867, 0.3846751)","(-7.645969e-06, 25.78853)"
1,19,-14.0,11.756466,1,25.78848648071289,"(2.4914258, 25.788486)","(-0.367247, 0.39328268)","(-0.35922006, 0.3846867)","(-7.646144e-06, 25.788486)"
1,42,-9.0,16.756466,1,25.788530349731445,"(2.4914503, 25.78853)","(-0.36723533, 0.39327082)","(-0.35920867, 0.3846751)","(-7.645969e-06, 25.78853)"
1,62,-8.0,17.756466,1,25.788522720336914,"(2.4914644, 25.788523)","(-0.3672276, 0.393263)","(-0.3592011, 0.38466746)","(-7.645867e-06, 25.788523)"
1,93,-12.0,13.756466,1,25.788515090942383,"(2.4914336, 25.788515)","(-0.36724406, 0.39327964)","(-0.3592172, 0.38468373)","(-7.646093e-06, 25.788515)"
1,43,-9.0,16.756466,1,25.788530349731445,"(2.4914503, 25.78853)","(-0.36723533, 0.39327082)","(-0.35920867, 0.3846751)","(-7.645969e-06, 25.78853)"
1,77,-9.0,16.756466,1,25.788530349731445,"(2.4914503, 25.78853)","(-0.36723533, 0.39327082)","(-0.35920867, 0.3846751)","(-7.645969e-06, 25.78853)"
1,34,-10.0,15.756466,1,25.788530349731445,"(2.4914422, 25.78853)","(-0.36723986, 0.3932754)","(-0.35921308, 0.3846796)","(-7.646027e-06, 25.78853)"
1,22,-9.0,16.756466,1,25.788530349731445,"(2.4914503, 25.78853)","(-0.36723533, 0.39327082)","(-0.35920867, 0.3846751)","(-7.645969e-06, 25.78853)"
1,102,-7.0,18.756466,1,25.788501739501953,"(2.4914918, 25.788502)","(-0.36721295, 0.39324844)","(-0.35918677, 0.3846532)","(-7.645671e-06, 25.788502)"
1,39,-10.0,15.756466,1,25.788530349731445,"(2.4914422, 25.78853)","(-0.36723986, 0.3932754)","(-0.35921308, 0.3846796)","(-7.646027e-06, 25.78853)"
1,41,-9.0,16.756466,1,25.788530349731445,"(2.4914503, 25.78853)","(-0.36723533, 0.39327082)","(-0.35920867, 0.3846751)","(-7.645969e-06, 25.78853)"
1,83,-9.0,16.756466,1,25.788530349731445,"(2.4914503, 25.78853)","(-0.36723533, 0.39327082)","(-0.35920867, 0.3846751)","(-7.645969e-06, 25.78853)"
1,105,-6.0,19.756466,1,25.7884521484375,"(2.491549, 25.788452)","(-0.36718228, 0.3932177)","(-0.3591568, 0.38462314)","(-7.645278e-06, 25.788452)"
1,59,-11.0,14.756466,1,25.788524627685547,"(2.4914372, 25.788525)","(-0.3672425, 0.39327794)","(-0.35921565, 0.38468206)","(-7.6460565e-06, 25.788525)"
1,47,-15.0,10.756466,1,25.788463592529297,"(2.4914203, 25.788464)","(-0.36724925, 0.39328498)","(-0.35922226, 0.38468894)","(-7.646187e-06, 25.788464)"
1,92,-8.0,17.756466,1,25.788522720336914,"(2.4914644, 25.788523)","(-0.3672276, 0.393263)","(-0.3592011, 0.38466746)","(-7.645867e-06, 25.788523)"
1,81,-9.0,16.756466,1,25.788530349731445,"(2.4914503, 25.78853)","(-0.36723533, 0.39327082)","(-0.35920867, 0.3846751)","(-7.645969e-06, 25.78853)"
1,7,-5.0,20.756466,1,25.788345336914062,"(2.4916792, 25.788345)","(-0.36711356, 0.39314887)","(-0.35908955, 0.38455582)","(-7.644354e-06, 25.788345)"
1,15,-5.0,20.756466,1,25.788345336914062,"(2.4916792, 25.788345)","(-0.36711356, 0.39314887)","(-0.35908955, 0.38455582)","(-7.644354e-06, 25.788345)"
1,120,-8.0,17.756466,1,25.788522720336914,"(2.4914644, 25.788523)","(-0.3672276, 0.393263)","(-0.3592011, 0.38466746)","(-7.645867e-06, 25.788523)"
1,57,-9.0,16.756466,1,25.788530349731445,"(2.4914503, 25.78853)","(-0.36723533, 0.39327082)","(-0.35920867, 0.3846751)","(-7.645969e-06, 25.78853)"
1,99,-6.0,19.756466,1,25.7884521484375,"(2.491549, 25.788452)","(-0.36718228, 0.3932177)","(-0.3591568, 0.38462314)","(-7.645278e-06, 25.788452)"
1,125,-10.0,15.756466,1,25.788530349731445,"(2.4914422, 25.78853)","(-0.36723986, 0.3932754)","(-0.35921308, 0.3846796)","(-7.646027e-06, 25.78853)"
1,127,-11.0,14.756466,1,25.788524627685547,"(2.4914372, 25.788525)","(-0.3672425, 0.39327794)","(-0.35921565, 0.38468206)","(-7.6460565e-06, 25.788525)"
1,10,-8.0,17.756466,1,25.788522720336914,"(2.4914644, 25.788523)","(-0.3672276, 0.393263)","(-0.3592011, 0.38466746)","(-7.645867e-06, 25.788523)"
1,1,-9.0,16.756466,1,25.788530349731445,"(2.4914503, 25.78853)","(-0.36723533, 0.39327082)","(-0.35920867, 0.3846751)","(-7.645969e-06, 25.78853)"
1,87,-6.0,19.756466,1,25.7884521484375,"(2.491549, 25.788452)","(-0.36718228, 0.3932177)","(-0.3591568, 0.38462314)","(-7.645278e-06, 25.788452)"
1,53,-10.0,15.756466,1,25.788530349731445,"(2.4914422, 25.78853)","(-0.36723986, 0.3932754)","(-0.35921308, 0.3846796)","(-7.646027e-06, 25.78853)"
1,23,-11.0,14.756466,1,25.788524627685547,"(2.4914372, 25.788525)","(-0.3672425, 0.39327794)","(-0.35921565, 0.38468206)","(-7.6460565e-06, 25.788525)"
1,68,-17.0,8.756466,1,25.788394927978516,"(2.4914021, 25.788395)","(-0.3672566, 0.39329225)","(-0.35922948, 0.38469607)","(-7.646318e-06, 25.788395)"
1,109,-7.0,18.756466,1,25.788501739501953,"(2.4914918, 25.788502)","(-0.36721295, 0.39324844)","(-0.35918677, 0.3846532)","(-7.645671e-06, 25.788502)"
1,96,-7.0,18.756466,1,25.788501739501953,"(2.4914918, 25.788502)","(-0.36721295, 0.39324844)","(-0.35918677, 0.3846532)","(-7.645671e-06, 25.788502)"
1,58,-10.0,15.756466,1,25.788530349731445,"(2.4914422, 25.78853)","(-0.36723986, 0.3932754)","(-0.35921308, 0.3846796)","(-7.646027e-06, 25.78853)"
