time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,43,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,61,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,73,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,37,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,65,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,14,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,6,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,105,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,47,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,82,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,120,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,69,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,104,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,88,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,125,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,30,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,87,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,86,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,36,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,66,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,3,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,27,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,60,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,7,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,42,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,41,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,70,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,124,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,46,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,53,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,11,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,83,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,12,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,21,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,119,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,90,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,24,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,45,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,95,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,8,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,50,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,56,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,127,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,31,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,79,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,44,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,76,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,93,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,4,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,122,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,108,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,109,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,35,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,58,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,112,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,111,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,32,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,23,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,25,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,0,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,115,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,55,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,20,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,101,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,106,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,13,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,77,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,116,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,18,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,5,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,84,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,17,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,67,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,126,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,113,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
0,2,0.0,0.0,1,38.19080352783203,"(37.001038, 38.190804)","(-0.62533706, 0.6187595)","(-0.6132623, 0.6068117)","(0.0, 38.190804)"
1,57,-9.0,29.190804,1,40.16963195800781,"(36.994232, 40.169632)","(-0.9142919, 0.8919185)","(-0.8966376, 0.8746962)","(0.0, 40.169632)"
1,64,-3.0,35.190804,1,39.98113250732422,"(36.995388, 39.981133)","(-0.8392151, 0.81715304)","(-0.8230105, 0.80137444)","(0.0, 39.981133)"
1,40,-13.0,25.190804,1,40.25292205810547,"(36.99405, 40.252922)","(-0.92497, 0.9010877)","(-0.9071095, 0.8836884)","(0.0, 40.252922)"
1,78,-12.0,26.190804,1,40.23265075683594,"(36.994118, 40.23265)","(-0.92535925, 0.901956)","(-0.90749127, 0.8845399)","(0.0, 40.23265)"
1,29,-7.0,31.190804,1,40.131019592285156,"(36.99433, 40.13102)","(-0.90034, 0.87818867)","(-0.88295513, 0.8612315)","(0.0, 40.13102)"
1,22,-9.0,29.190804,1,40.16963195800781,"(36.994232, 40.169632)","(-0.9142919, 0.8919185)","(-0.8966376, 0.8746962)","(0.0, 40.169632)"
1,97,-14.0,24.190804,1,40.27094650268555,"(36.99399, 40.270947)","(-0.92304724, 0.89870095)","(-0.9052239, 0.8813477)","(0.0, 40.270947)"
1,48,-9.0,29.190804,1,40.16963195800781,"(36.994232, 40.169632)","(-0.9142919, 0.8919185)","(-0.8966376, 0.8746962)","(0.0, 40.169632)"
1,121,-17.0,21.190804,1,40.31492614746094,"(36.994007, 40.314926)","(-0.916901, 0.8915665)","(-0.8991963, 0.874351)","(0.0, 40.314926)"
1,103,-7.0,31.190804,1,40.131019592285156,"(36.99433, 40.13102)","(-0.90034, 0.87818867)","(-0.88295513, 0.8612315)","(0.0, 40.13102)"
1,9,-12.0,26.190804,1,40.23265075683594,"(36.994118, 40.23265)","(-0.92535925, 0.901956)","(-0.90749127, 0.8845399)","(0.0, 40.23265)"
1,71,-12.0,26.190804,1,40.23265075683594,"(36.994118, 40.23265)","(-0.92535925, 0.901956)","(-0.90749127, 0.8845399)","(0.0, 40.23265)"
1,75,-10.0,28.190804,1,40.1898307800293,"(36.99421, 40.18983)","(-0.91971916, 0.8970995)","(-0.9019601, 0.8797772)","(0.0, 40.18983)"
1,39,-10.0,28.190804,1,40.1898307800293,"(36.99421, 40.18983)","(-0.91971916, 0.8970995)","(-0.9019601, 0.8797772)","(0.0, 40.18983)"
1,15,-5.0,33.190804,1,40.07878494262695,"(36.99476, 40.078785)","(-0.8794061, 0.8572508)","(-0.86242545, 0.84069794)","(0.0, 40.078785)"
1,118,-12.0,26.190804,1,40.23265075683594,"(36.994118, 40.23265)","(-0.92535925, 0.901956)","(-0.90749127, 0.8845399)","(0.0, 40.23265)"
1,34,-10.0,28.190804,1,40.1898307800293,"(36.99421, 40.18983)","(-0.91971916, 0.8970995)","(-0.9019601, 0.8797772)","(0.0, 40.18983)"
1,100,-6.0,32.190804,1,40.1087532043457,"(36.99449, 40.108753)","(-0.8914541, 0.869313)","(-0.8742408, 0.8525272)","(0.0, 40.108753)"
1,28,-14.0,24.190804,1,40.27094650268555,"(36.99399, 40.270947)","(-0.92304724, 0.89870095)","(-0.9052239, 0.8813477)","(0.0, 40.270947)"
1,51,-7.0,31.190804,1,40.131019592285156,"(36.99433, 40.13102)","(-0.90034, 0.87818867)","(-0.88295513, 0.8612315)","(0.0, 40.13102)"
1,117,-7.0,31.190804,1,40.131019592285156,"(36.99433, 40.13102)","(-0.90034, 0.87818867)","(-0.88295513, 0.8612315)","(0.0, 40.13102)"
1,96,-7.0,31.190804,1,40.131019592285156,"(36.99433, 40.13102)","(-0.90034, 0.87818867)","(-0.88295513, 0.8612315)","(0.0, 40.13102)"
1,54,-8.0,30.190804,1,40.150413513183594,"(36.99426, 40.150414)","(-0.9077739, 0.88555187)","(-0.8902455, 0.86845255)","(0.0, 40.150414)"
1,10,-8.0,30.190804,1,40.150413513183594,"(36.99426, 40.150414)","(-0.9077739, 0.88555187)","(-0.8902455, 0.86845255)","(0.0, 40.150414)"
1,43,-9.0,29.190804,1,40.16963195800781,"(36.994232, 40.169632)","(-0.9142919, 0.8919185)","(-0.8966376, 0.8746962)","(0.0, 40.169632)"
1,61,-7.0,31.190804,1,40.131019592285156,"(36.99433, 40.13102)","(-0.90034, 0.87818867)","(-0.88295513, 0.8612315)","(0.0, 40.13102)"
1,73,-8.0,30.190804,1,40.150413513183594,"(36.99426, 40.150414)","(-0.9077739, 0.88555187)","(-0.8902455, 0.86845255)","(0.0, 40.150414)"
1,37,-11.0,27.190804,1,40.21113204956055,"(36.994175, 40.211132)","(-0.9235761, 0.9006082)","(-0.9057425, 0.8832181)","(0.0, 40.211132)"
1,65,-12.0,26.190804,1,40.23265075683594,"(36.994118, 40.23265)","(-0.92535925, 0.901956)","(-0.90749127, 0.8845399)","(0.0, 40.23265)"
1,14,-12.0,26.190804,1,40.23265075683594,"(36.994118, 40.23265)","(-0.92535925, 0.901956)","(-0.90749127, 0.8845399)","(0.0, 40.23265)"
1,6,-12.0,26.190804,1,40.23265075683594,"(36.994118, 40.23265)","(-0.92535925, 0.901956)","(-0.90749127, 0.8845399)","(0.0, 40.23265)"
1,105,-6.0,32.190804,1,40.1087532043457,"(36.99449, 40.108753)","(-0.8914541, 0.869313)","(-0.8742408, 0.8525272)","(0.0, 40.108753)"
1,47,-15.0,23.190804,1,40.28684616088867,"(36.993965, 40.286846)","(-0.92065537, 0.89590454)","(-0.9028782, 0.8786053)","(0.0, 40.286846)"
1,82,-6.0,32.190804,1,40.1087532043457,"(36.99449, 40.108753)","(-0.8914541, 0.869313)","(-0.8742408, 0.8525272)","(0.0, 40.108753)"
1,120,-8.0,30.190804,1,40.150413513183594,"(36.99426, 40.150414)","(-0.9077739, 0.88555187)","(-0.8902455, 0.86845255)","(0.0, 40.150414)"
1,69,-8.0,30.190804,1,40.150413513183594,"(36.99426, 40.150414)","(-0.9077739, 0.88555187)","(-0.8902455, 0.86845255)","(0.0, 40.150414)"
1,104,-10.0,28.190804,1,40.1898307800293,"(36.99421, 40.18983)","(-0.91971916, 0.8970995)","(-0.9019601, 0.8797772)","(0.0, 40.18983)"
1,88,-11.0,27.190804,1,40.21113204956055,"(36.994175, 40.211132)","(-0.9235761, 0.9006082)","(-0.9057425, 0.8832181)","(0.0, 40.211132)"
1,125,-10.0,28.190804,1,40.1898307800293,"(36.99421, 40.18983)","(-0.91971916, 0.8970995)","(-0.9019601, 0.8797772)","(0.0, 40.18983)"
1,30,-6.0,32.190804,1,40.1087532043457,"(36.99449, 40.108753)","(-0.8914541, 0.869313)","(-0.8742408, 0.8525272)","(0.0, 40.108753)"
1,87,-6.0,32.190804,1,40.1087532043457,"(36.99449, 40.108753)","(-0.8914541, 0.869313)","(-0.8742408, 0.8525272)","(0.0, 40.108753)"
1,86,-10.0,28.190804,1,40.1898307800293,"(36.99421, 40.18983)","(-0.91971916, 0.8970995)","(-0.9019601, 0.8797772)","(0.0, 40.18983)"
1,36,-8.0,30.190804,1,40.150413513183594,"(36.99426, 40.150414)","(-0.9077739, 0.88555187)","(-0.8902455, 0.86845255)","(0.0, 40.150414)"
1,66,-9.0,29.190804,1,40.16963195800781,"(36.994232, 40.169632)","(-0.9142919, 0.8919185)","(-0.8966376, 0.8746962)","(0.0, 40.169632)"
1,3,-6.0,32.190804,1,40.1087532043457,"(36.99449, 40.108753)","(-0.8914541, 0.869313)","(-0.8742408, 0.8525272)","(0.0, 40.108753)"
1,27,-12.0,26.190804,1,40.23265075683594,"(36.994118, 40.23265)","(-0.92535925, 0.901956)","(-0.90749127, 0.8845399)","(0.0, 40.23265)"
1,60,-5.0,33.190804,1,40.07878494262695,"(36.99476, 40.078785)","(-0.8794061, 0.8572508)","(-0.86242545, 0.84069794)","(0.0, 40.078785)"
1,7,-5.0,33.190804,1,40.07878494262695,"(36.99476, 40.078785)","(-0.8794061, 0.8572508)","(-0.86242545, 0.84069794)","(0.0, 40.078785)"
1,42,-9.0,29.190804,1,40.16963195800781,"(36.994232, 40.169632)","(-0.9142919, 0.8919185)","(-0.8966376, 0.8746962)","(0.0, 40.169632)"
1,41,-9.0,29.190804,1,40.16963195800781,"(36.994232, 40.169632)","(-0.9142919, 0.8919185)","(-0.8966376, 0.8746962)","(0.0, 40.169632)"
1,70,-10.0,28.190804,1,40.1898307800293,"(36.99421, 40.18983)","(-0.91971916, 0.8970995)","(-0.9019601, 0.8797772)","(0.0, 40.18983)"
1,124,-8.0,30.190804,1,40.150413513183594,"(36.99426, 40.150414)","(-0.9077739, 0.88555187)","(-0.8902455, 0.86845255)","(0.0, 40.150414)"
1,46,-8.0,30.190804,1,40.150413513183594,"(36.99426, 40.150414)","(-0.9077739, 0.88555187)","(-0.8902455, 0.86845255)","(0.0, 40.150414)"
1,53,-10.0,28.190804,1,40.1898307800293,"(36.99421, 40.18983)","(-0.91971916, 0.8970995)","(-0.9019601, 0.8797772)","(0.0, 40.18983)"
1,11,-12.0,26.190804,1,40.23265075683594,"(36.994118, 40.23265)","(-0.92535925, 0.901956)","(-0.90749127, 0.8845399)","(0.0, 40.23265)"
1,83,-9.0,29.190804,1,40.16963195800781,"(36.994232, 40.169632)","(-0.9142919, 0.8919185)","(-0.8966376, 0.8746962)","(0.0, 40.169632)"
1,12,-4.0,34.190804,1,40.036312103271484,"(36.995083, 40.036312)","(-0.862103, 0.83996093)","(-0.8454564, 0.8237419)","(0.0, 40.036312)"
1,21,-8.0,30.190804,1,40.150413513183594,"(36.99426, 40.150414)","(-0.9077739, 0.88555187)","(-0.8902455, 0.86845255)","(0.0, 40.150414)"
1,119,-9.0,29.190804,1,40.16963195800781,"(36.994232, 40.169632)","(-0.9142919, 0.8919185)","(-0.8966376, 0.8746962)","(0.0, 40.169632)"
1,90,-10.0,28.190804,1,40.1898307800293,"(36.99421, 40.18983)","(-0.91971916, 0.8970995)","(-0.9019601, 0.8797772)","(0.0, 40.18983)"
1,24,-8.0,30.190804,1,40.150413513183594,"(36.99426, 40.150414)","(-0.9077739, 0.88555187)","(-0.8902455, 0.86845255)","(0.0, 40.150414)"
1,45,-13.0,25.190804,1,40.25292205810547,"(36.99405, 40.252922)","(-0.92497, 0.9010877)","(-0.9071095, 0.8836884)","(0.0, 40.252922)"
1,95,-10.0,28.190804,1,40.1898307800293,"(36.99421, 40.18983)","(-0.91971916, 0.8970995)","(-0.9019601, 0.8797772)","(0.0, 40.18983)"
1,8,-8.0,30.190804,1,40.150413513183594,"(36.99426, 40.150414)","(-0.9077739, 0.88555187)","(-0.8902455, 0.86845255)","(0.0, 40.150414)"
1,50,-10.0,28.190804,1,40.1898307800293,"(36.99421, 40.18983)","(-0.91971916, 0.8970995)","(-0.9019601, 0.8797772)","(0.0, 40.18983)"
1,56,-13.0,25.190804,1,40.25292205810547,"(36.99405, 40.252922)","(-0.92497, 0.9010877)","(-0.9071095, 0.8836884)","(0.0, 40.252922)"
1,127,-11.0,27.190804,1,40.21113204956055,"(36.994175, 40.211132)","(-0.9235761, 0.9006082)","(-0.9057425, 0.8832181)","(0.0, 40.211132)"
1,31,-12.0,26.190804,1,40.23265075683594,"(36.994118, 40.23265)","(-0.92535925, 0.901956)","(-0.90749127, 0.8845399)","(0.0, 40.23265)"
1,79,-6.0,32.190804,1,40.1087532043457,"(36.99449, 40.108753)","(-0.8914541, 0.869313)","(-0.8742408, 0.8525272)","(0.0, 40.108753)"
