time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
1,57,-9.0,28.611664,0,0.0,"(36.39146, 62.387917)","(9.417209, 2.4440613)","(0.0, 62.387917)"
1,68,-17.0,-17.0,1,50.999847412109375,"(36.85741, 50.999847)","(-103.173805, -100.916504)","(0.0, 50.999847)"
1,43,-9.0,-9.0,1,44.637290954589844,"(36.934566, 44.63729)","(-62.094967, -60.343018)","(0.0, 44.63729)"
1,125,-10.0,-10.0,1,45.429534912109375,"(36.92509, 45.429535)","(-67.32449, -65.48434)","(0.0, 45.429535)"
1,55,-11.0,26.611664,0,0.0,"(36.368446, 63.50117)","(6.361782, -0.10765275)","(0.0, 63.50117)"
1,75,-10.0,27.611664,0,0.0,"(36.379993, 62.9427)","(7.893873, 1.175783)","(0.0, 62.9427)"
1,33,-12.0,25.611664,0,0.0,"(36.356865, 64.06281)","(4.813074, -1.4102603)","(0.0, 64.06281)"
1,118,-12.0,25.611664,0,0.0,"(36.356865, 64.06281)","(4.813074, -1.4102603)","(0.0, 64.06281)"
1,29,-7.0,-7.0,0,0.0,"(36.95335, 43.056305)","(-51.473373, -49.943043)","(0.0, 43.056305)"
1,105,-6.0,-6.0,1,42.267948150634766,"(36.962605, 42.26795)","(-46.049, -44.66062)","(0.0, 42.26795)"
1,8,-8.0,-8.0,1,43.84634780883789,"(36.94399, 43.846348)","(-56.815502, -55.1658)","(0.0, 43.846348)"
1,98,-6.0,31.611664,0,0.0,"(36.42483, 60.756668)","(13.992702, 6.173643)","(0.0, 60.756668)"
1,48,-9.0,-9.0,1,44.637290954589844,"(36.934566, 44.63729)","(-62.094967, -60.343018)","(0.0, 44.63729)"
1,114,-9.0,-9.0,1,44.637290954589844,"(36.934566, 44.63729)","(-62.094967, -60.343018)","(0.0, 44.63729)"
1,82,-6.0,31.611664,0,0.0,"(36.42483, 60.756668)","(13.992702, 6.173643)","(0.0, 60.756668)"
1,62,-8.0,-8.0,0,0.0,"(36.94399, 43.846348)","(-56.815502, -55.1658)","(0.0, 43.846348)"
1,99,-6.0,-6.0,1,42.267948150634766,"(36.962605, 42.26795)","(-46.049, -44.66062)","(0.0, 42.26795)"
1,119,-9.0,-9.0,0,0.0,"(36.934566, 44.63729)","(-62.094967, -60.343018)","(0.0, 44.63729)"
1,0,-13.0,-13.0,1,47.815067291259766,"(36.896255, 47.815067)","(-82.801414, -80.75223)","(0.0, 47.815067)"
1,112,-8.0,-8.0,1,43.84634780883789,"(36.94399, 43.846348)","(-56.815502, -55.1658)","(0.0, 43.846348)"
1,4,-11.0,26.611664,0,0.0,"(36.368446, 63.50117)","(6.361782, -0.10765275)","(0.0, 63.50117)"
1,93,-12.0,-12.0,1,47.01913833618164,"(36.90592, 47.01914)","(-77.66933, -75.683)","(0.0, 47.01914)"
1,72,-9.0,28.611664,0,0.0,"(36.39146, 62.387917)","(9.417209, 2.4440613)","(0.0, 62.387917)"
1,18,-9.0,28.611664,0,0.0,"(36.39146, 62.387917)","(9.417209, 2.4440613)","(0.0, 62.387917)"
1,90,-10.0,-10.0,1,45.429534912109375,"(36.92509, 45.429535)","(-67.32449, -65.48434)","(0.0, 45.429535)"
1,50,-10.0,-10.0,1,45.429534912109375,"(36.92509, 45.429535)","(-67.32449, -65.48434)","(0.0, 45.429535)"
1,122,-13.0,-13.0,1,47.815067291259766,"(36.896255, 47.815067)","(-82.801414, -80.75223)","(0.0, 47.815067)"
1,32,-9.0,28.611664,0,0.0,"(36.39146, 62.387917)","(9.417209, 2.4440613)","(0.0, 62.387917)"
1,38,-5.0,-5.0,0,0.0,"(36.97161, 41.48644)","(-40.5078, -39.294754)","(0.0, 41.48644)"
1,31,-12.0,-12.0,0,0.0,"(36.90592, 47.01914)","(-77.66933, -75.683)","(0.0, 47.01914)"
1,79,-6.0,-6.0,1,42.267948150634766,"(36.962605, 42.26795)","(-46.049, -44.66062)","(0.0, 42.26795)"
1,56,-13.0,24.611664,0,0.0,"(36.345284, 64.62764)","(3.236947, -2.738988)","(0.0, 64.62764)"
1,37,-11.0,26.611664,0,0.0,"(36.368446, 63.50117)","(6.361782, -0.10765275)","(0.0, 63.50117)"
1,113,-7.0,30.611664,0,0.0,"(36.413902, 61.294434)","(12.462286, 4.941087)","(0.0, 61.294434)"
1,17,-9.0,-9.0,1,44.637290954589844,"(36.934566, 44.63729)","(-62.094967, -60.343018)","(0.0, 44.63729)"
1,52,-5.0,-5.0,1,41.4864387512207,"(36.97161, 41.48644)","(-40.5078, -39.294754)","(0.0, 41.48644)"
1,51,-7.0,-7.0,1,43.056304931640625,"(36.95335, 43.056305)","(-51.473373, -49.943043)","(0.0, 43.056305)"
1,9,-12.0,25.611664,0,0.0,"(36.356865, 64.06281)","(4.813074, -1.4102603)","(0.0, 64.06281)"
1,117,-7.0,-7.0,1,43.056304931640625,"(36.95335, 43.056305)","(-51.473373, -49.943043)","(0.0, 43.056305)"
1,24,-8.0,29.611664,0,0.0,"(36.402786, 61.837906)","(10.938095, 3.6991014)","(0.0, 61.837906)"
1,63,-14.0,23.611664,0,0.0,"(36.333755, 65.19632)","(1.6175889, -4.105075)","(0.0, 65.19632)"
1,34,-10.0,-10.0,1,45.429534912109375,"(36.92509, 45.429535)","(-67.32449, -65.48434)","(0.0, 45.429535)"
1,27,-12.0,-12.0,1,47.01913833618164,"(36.90592, 47.01914)","(-77.66933, -75.683)","(0.0, 47.01914)"
1,53,-10.0,-10.0,0,0.0,"(36.92509, 45.429535)","(-67.32449, -65.48434)","(0.0, 45.429535)"
1,14,-12.0,-12.0,0,0.0,"(36.90592, 47.01914)","(-77.66933, -75.683)","(0.0, 47.01914)"
1,89,-12.0,-12.0,1,47.01913833618164,"(36.90592, 47.01914)","(-77.66933, -75.683)","(0.0, 47.01914)"
1,78,-12.0,-12.0,1,47.01913833618164,"(36.90592, 47.01914)","(-77.66933, -75.683)","(0.0, 47.01914)"
1,10,-8.0,-8.0,0,0.0,"(36.94399, 43.846348)","(-56.815502, -55.1658)","(0.0, 43.846348)"
1,86,-10.0,-10.0,1,45.429534912109375,"(36.92509, 45.429535)","(-67.32449, -65.48434)","(0.0, 45.429535)"
1,71,-12.0,-12.0,1,47.01913833618164,"(36.90592, 47.01914)","(-77.66933, -75.683)","(0.0, 47.01914)"
1,80,-7.0,-7.0,1,43.056304931640625,"(36.95335, 43.056305)","(-51.473373, -49.943043)","(0.0, 43.056305)"
1,100,-6.0,31.611664,0,0.0,"(36.42483, 60.756668)","(13.992702, 6.173643)","(0.0, 60.756668)"
1,74,-11.0,26.611664,0,0.0,"(36.368446, 63.50117)","(6.361782, -0.10765275)","(0.0, 63.50117)"
1,115,-11.0,26.611664,0,0.0,"(36.368446, 63.50117)","(6.361782, -0.10765275)","(0.0, 63.50117)"
1,54,-8.0,29.611664,0,0.0,"(36.402786, 61.837906)","(10.938095, 3.6991014)","(0.0, 61.837906)"
1,40,-13.0,-13.0,1,47.815067291259766,"(36.896255, 47.815067)","(-82.801414, -80.75223)","(0.0, 47.815067)"
1,88,-11.0,-11.0,1,46.22361755371094,"(36.915543, 46.223618)","(-72.51305, -70.595894)","(0.0, 46.223618)"
1,96,-7.0,30.611664,0,0.0,"(36.413902, 61.294434)","(12.462286, 4.941087)","(0.0, 61.294434)"
1,12,-4.0,-4.0,0,0.0,"(36.980236, 40.712326)","(-34.81709, -33.821407)","(0.0, 40.712326)"
1,73,-8.0,29.611664,0,0.0,"(36.402786, 61.837906)","(10.938095, 3.6991014)","(0.0, 61.837906)"
1,61,-7.0,-7.0,1,43.056304931640625,"(36.95335, 43.056305)","(-51.473373, -49.943043)","(0.0, 43.056305)"
1,84,-7.0,-7.0,1,43.056304931640625,"(36.95335, 43.056305)","(-51.473373, -49.943043)","(0.0, 43.056305)"
1,2,-11.0,26.611664,0,0.0,"(36.368446, 63.50117)","(6.361782, -0.10765275)","(0.0, 63.50117)"
1,126,-10.0,27.611664,0,0.0,"(36.379993, 62.9427)","(7.893873, 1.175783)","(0.0, 62.9427)"
1,92,-8.0,-8.0,1,43.84634780883789,"(36.94399, 43.846348)","(-56.815502, -55.1658)","(0.0, 43.846348)"
1,103,-7.0,30.611664,0,0.0,"(36.413902, 61.294434)","(12.462286, 4.941087)","(0.0, 61.294434)"
1,15,-5.0,-5.0,1,41.4864387512207,"(36.97161, 41.48644)","(-40.5078, -39.294754)","(0.0, 41.48644)"
1,3,-6.0,31.611664,0,0.0,"(36.42483, 60.756668)","(13.992702, 6.173643)","(0.0, 60.756668)"
1,94,-8.0,29.611664,0,0.0,"(36.402786, 61.837906)","(10.938095, 3.6991014)","(0.0, 61.837906)"
1,111,-9.0,28.611664,0,0.0,"(36.39146, 62.387917)","(9.417209, 2.4440613)","(0.0, 62.387917)"
1,42,-9.0,28.611664,0,0.0,"(36.39146, 62.387917)","(9.417209, 2.4440613)","(0.0, 62.387917)"
1,121,-17.0,20.611664,0,0.0,"(36.299717, 66.92778)","(-3.5892925, -8.493319)","(0.0, 66.92778)"
1,107,-3.0,-3.0,1,39.94071578979492,"(36.98852, 39.940716)","(-28.944788, -28.214403)","(0.0, 39.940716)"
1,36,-8.0,29.611664,0,0.0,"(36.402786, 61.837906)","(10.938095, 3.6991014)","(0.0, 61.837906)"
1,28,-14.0,-14.0,1,48.61109161376953,"(36.88657, 48.61109)","(-87.91464, -85.807816)","(0.0, 48.61109)"
1,23,-11.0,-11.0,1,46.22361755371094,"(36.915543, 46.223618)","(-72.51305, -70.595894)","(0.0, 46.223618)"
1,16,-14.0,-14.0,1,48.61109161376953,"(36.88657, 48.61109)","(-87.91464, -85.807816)","(0.0, 48.61109)"
1,102,-7.0,30.611664,0,0.0,"(36.413902, 61.294434)","(12.462286, 4.941087)","(0.0, 61.294434)"
1,81,-9.0,-9.0,1,44.637290954589844,"(36.934566, 44.63729)","(-62.094967, -60.343018)","(0.0, 44.63729)"
2,6,-23.0,24.019138,0,0.0,"(36.10597, 75.332596)","(-8.103878, -14.00839)","(0.0, 75.332596)"
2,91,-23.0,24.019138,0,0.0,"(36.10597, 75.332596)","(-8.103878, -14.00839)","(0.0, 75.332596)"
2,13,7.611664,7.611664,1,38.83428955078125,"(36.980328, 38.83429)","(-2.1114647, 1.570763)","(0.0, 38.83429)"
2,26,-24.0,20.637291,0,0.0,"(36.12578, 74.68129)","(-11.606474, -16.5699)","(0.0, 74.68129)"
2,104,-15.0,30.429535,0,0.0,"(36.218956, 69.89058)","(4.296541, -3.265894)","(0.0, 69.89058)"
2,110,-17.0,28.429535,0,0.0,"(36.19562, 71.02663)","(1.180746, -5.8979893)","(0.0, 71.02663)"
2,123,22.611664,22.611664,1,43.69791030883789,"(36.87902, 43.69791)","(14.061177, 15.282669)","(0.0, 43.69791)"
2,87,18.611664,18.611664,1,42.44480514526367,"(36.90687, 42.444805)","(10.850495, 13.302198)","(0.0, 42.444805)"
2,44,-19.0,28.815067,0,0.0,"(36.140945, 73.42806)","(-0.7269059, -7.94363)","(0.0, 73.42806)"
2,22,-20.0,24.637291,0,0.0,"(36.17185, 72.34572)","(-4.370407, -10.426525)","(0.0, 72.34572)"
2,7,24.611664,24.611664,1,44.31822967529297,"(36.865032, 44.31823)","(15.489558, 16.06881)","(0.0, 44.31823)"
2,25,17.611664,17.611664,1,42.12863540649414,"(36.913612, 42.128635)","(9.812551, 12.536392)","(0.0, 42.128635)"
2,46,-15.0,28.846348,0,0.0,"(36.239788, 69.05408)","(3.4693737, -3.6758156)","(0.0, 69.05408)"
2,83,-24.0,20.637291,0,0.0,"(36.12578, 74.68129)","(-11.606474, -16.5699)","(0.0, 74.68129)"
2,70,-14.0,31.429535,0,0.0,"(36.230667, 69.3264)","(5.813035, -1.9855691)","(0.0, 69.3264)"
2,108,-25.0,22.815067,0,0.0,"(36.072475, 76.91322)","(-11.155924, -16.73772)","(0.0, 76.91322)"
2,120,-15.0,28.846348,0,0.0,"(36.239788, 69.05408)","(3.4693737, -3.6758156)","(0.0, 69.05408)"
2,49,-23.0,24.019138,0,0.0,"(36.10597, 75.332596)","(-8.103878, -14.00839)","(0.0, 75.332596)"
2,45,-25.0,-25.0,1,57.374916076660156,"(36.779144, 57.374916)","(-143.5735, -140.99857)","(0.0, 57.374916)"
2,101,-20.0,22.267948,0,0.0,"(36.203484, 71.10533)","(-5.873353, -11.263256)","(0.0, 71.10533)"
2,41,-20.0,-20.0,0,0.0,"(36.828133, 53.38968)","(-118.35633, -115.97029)","(0.0, 53.38968)"
2,57,21.611664,21.611664,1,43.386329650878906,"(36.886024, 43.38633)","(13.327113, 14.864856)","(0.0, 43.38633)"
2,68,-27.0,23.999847,0,0.0,"(36.00714, 79.74303)","(-12.641451, -18.573994)","(0.0, 79.74303)"
2,43,-21.0,23.637291,0,0.0,"(36.160484, 72.92569)","(-6.1135426, -11.895863)","(0.0, 72.92569)"
2,125,-19.0,26.429535,0,0.0,"(36.17267, 72.18006)","(-2.1558151, -8.7074375)","(0.0, 72.18006)"
