time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,103,0.0,0.0,1,36.359954833984375,"(37.005005, 36.359955)","(-32.970135, -14.863458)","(0.0, 36.359955)"
0,49,0.0,0.0,1,36.359954833984375,"(37.005005, 36.359955)","(-32.970135, -14.863458)","(0.0, 36.359955)"
0,1,0.0,0.0,1,36.359954833984375,"(37.005005, 36.359955)","(-32.970135, -14.863458)","(0.0, 36.359955)"
0,90,0.0,0.0,1,36.359954833984375,"(37.005005, 36.359955)","(-32.970135, -14.863458)","(0.0, 36.359955)"
0,108,0.0,0.0,1,36.359954833984375,"(37.005005, 36.359955)","(-32.970135, -14.863458)","(0.0, 36.359955)"
0,93,0.0,0.0,1,36.359954833984375,"(37.005005, 36.359955)","(-32.970135, -14.863458)","(0.0, 36.359955)"
0,123,0.0,0.0,1,36.359954833984375,"(37.005005, 36.359955)","(-32.970135, -14.863458)","(0.0, 36.359955)"
0,91,0.0,0.0,1,36.359954833984375,"(37.005005, 36.359955)","(-32.970135, -14.863458)","(0.0, 36.359955)"
0,39,0.0,0.0,1,36.359954833984375,"(37.005005, 36.359955)","(-32.970135, -14.863458)","(0.0, 36.359955)"
0,57,0.0,0.0,1,36.359954833984375,"(37.005005, 36.359955)","(-32.970135, -14.863458)","(0.0, 36.359955)"
0,83,0.0,0.0,1,36.359954833984375,"(37.005005, 36.359955)","(-32.970135, -14.863458)","(0.0, 36.359955)"
0,101,0.0,0.0,1,36.359954833984375,"(37.005005, 36.359955)","(-32.970135, -14.863458)","(0.0, 36.359955)"
0,21,0.0,0.0,1,36.359954833984375,"(37.005005, 36.359955)","(-32.970135, -14.863458)","(0.0, 36.359955)"
0,115,0.0,0.0,1,36.359954833984375,"(37.005005, 36.359955)","(-32.970135, -14.863458)","(0.0, 36.359955)"
0,81,0.0,0.0,1,36.359954833984375,"(37.005005, 36.359955)","(-32.970135, -14.863458)","(0.0, 36.359955)"
0,37,0.0,0.0,1,36.359954833984375,"(37.005005, 36.359955)","(-32.970135, -14.863458)","(0.0, 36.359955)"
0,92,0.0,0.0,1,36.359954833984375,"(37.005005, 36.359955)","(-32.970135, -14.863458)","(0.0, 36.359955)"
0,15,0.0,0.0,1,36.359954833984375,"(37.005005, 36.359955)","(-32.970135, -14.863458)","(0.0, 36.359955)"
0,2,0.0,0.0,1,36.359954833984375,"(37.005005, 36.359955)","(-32.970135, -14.863458)","(0.0, 36.359955)"
0,46,0.0,0.0,1,36.359954833984375,"(37.005005, 36.359955)","(-32.970135, -14.863458)","(0.0, 36.359955)"
0,10,0.0,0.0,1,36.359954833984375,"(37.005005, 36.359955)","(-32.970135, -14.863458)","(0.0, 36.359955)"
0,80,0.0,0.0,1,36.359954833984375,"(37.005005, 36.359955)","(-32.970135, -14.863458)","(0.0, 36.359955)"
0,26,0.0,0.0,1,36.359954833984375,"(37.005005, 36.359955)","(-32.970135, -14.863458)","(0.0, 36.359955)"
0,8,0.0,0.0,1,36.359954833984375,"(37.005005, 36.359955)","(-32.970135, -14.863458)","(0.0, 36.359955)"
0,5,0.0,0.0,1,36.359954833984375,"(37.005005, 36.359955)","(-32.970135, -14.863458)","(0.0, 36.359955)"
0,3,0.0,0.0,1,36.359954833984375,"(37.005005, 36.359955)","(-32.970135, -14.863458)","(0.0, 36.359955)"
0,95,0.0,0.0,1,36.359954833984375,"(37.005005, 36.359955)","(-32.970135, -14.863458)","(0.0, 36.359955)"
0,66,0.0,0.0,1,36.359954833984375,"(37.005005, 36.359955)","(-32.970135, -14.863458)","(0.0, 36.359955)"
0,77,0.0,0.0,1,36.359954833984375,"(37.005005, 36.359955)","(-32.970135, -14.863458)","(0.0, 36.359955)"
0,24,0.0,0.0,1,36.359954833984375,"(37.005005, 36.359955)","(-32.970135, -14.863458)","(0.0, 36.359955)"
0,82,0.0,0.0,1,36.359954833984375,"(37.005005, 36.359955)","(-32.970135, -14.863458)","(0.0, 36.359955)"
0,27,0.0,0.0,1,36.359954833984375,"(37.005005, 36.359955)","(-32.970135, -14.863458)","(0.0, 36.359955)"
0,43,0.0,0.0,1,36.359954833984375,"(37.005005, 36.359955)","(-32.970135, -14.863458)","(0.0, 36.359955)"
0,55,0.0,0.0,1,36.359954833984375,"(37.005005, 36.359955)","(-32.970135, -14.863458)","(0.0, 36.359955)"
0,22,0.0,0.0,1,36.359954833984375,"(37.005005, 36.359955)","(-32.970135, -14.863458)","(0.0, 36.359955)"
0,47,0.0,0.0,1,36.359954833984375,"(37.005005, 36.359955)","(-32.970135, -14.863458)","(0.0, 36.359955)"
0,14,0.0,0.0,1,36.359954833984375,"(37.005005, 36.359955)","(-32.970135, -14.863458)","(0.0, 36.359955)"
0,36,0.0,0.0,1,36.359954833984375,"(37.005005, 36.359955)","(-32.970135, -14.863458)","(0.0, 36.359955)"
0,127,0.0,0.0,1,36.359954833984375,"(37.005005, 36.359955)","(-32.970135, -14.863458)","(0.0, 36.359955)"
0,72,0.0,0.0,1,36.359954833984375,"(37.005005, 36.359955)","(-32.970135, -14.863458)","(0.0, 36.359955)"
0,12,0.0,0.0,1,36.359954833984375,"(37.005005, 36.359955)","(-32.970135, -14.863458)","(0.0, 36.359955)"
0,105,0.0,0.0,1,36.359954833984375,"(37.005005, 36.359955)","(-32.970135, -14.863458)","(0.0, 36.359955)"
0,13,0.0,0.0,1,36.359954833984375,"(37.005005, 36.359955)","(-32.970135, -14.863458)","(0.0, 36.359955)"
1,0,-13.0,23.359955,1,36.4533805847168,"(37.002342, 36.45338)","(-30.804655, -22.856123)","(0.0, 36.45338)"
1,42,-18.0,18.359955,1,36.279571533203125,"(37.004505, 36.27957)","(-32.043175, -21.607471)","(0.0, 36.27957)"
1,119,-9.0,27.359955,1,36.6904411315918,"(36.99993, 36.69044)","(-28.34926, -24.411089)","(0.0, 36.69044)"
1,64,-9.0,27.359955,1,36.6904411315918,"(36.99993, 36.69044)","(-28.34926, -24.411089)","(0.0, 36.69044)"
1,19,-12.0,24.359955,1,36.50642013549805,"(37.00178, 36.50642)","(-30.353909, -23.207378)","(0.0, 36.50642)"
1,87,-14.0,22.359955,1,36.406097412109375,"(37.002872, 36.406097)","(-31.171715, -22.537876)","(0.0, 36.406097)"
1,85,-8.0,28.359955,1,36.755313873291016,"(36.99927, 36.755314)","(-27.413406, -24.827906)","(0.0, 36.755314)"
1,20,-5.0,31.359955,0,0.0,"(36.9977, 36.937996)","(-23.561007, -25.500404)","(0.0, 36.937996)"
1,61,-12.0,24.359955,1,36.50642013549805,"(37.00178, 36.50642)","(-30.353909, -23.207378)","(0.0, 36.50642)"
1,4,-6.0,30.359955,0,0.0,"(36.998077, 36.880516)","(-25.056973, -25.482193)","(0.0, 36.880516)"
1,41,-13.0,23.359955,1,36.4533805847168,"(37.002342, 36.45338)","(-30.804655, -22.856123)","(0.0, 36.45338)"
1,35,-12.0,24.359955,1,36.50642013549805,"(37.00178, 36.50642)","(-30.353909, -23.207378)","(0.0, 36.50642)"
1,84,-14.0,22.359955,1,36.406097412109375,"(37.002872, 36.406097)","(-31.171715, -22.537876)","(0.0, 36.406097)"
1,109,-15.0,21.359955,1,36.36505889892578,"(37.00336, 36.36506)","(-31.468061, -22.255426)","(0.0, 36.36506)"
1,34,-12.0,24.359955,1,36.50642013549805,"(37.00178, 36.50642)","(-30.353909, -23.207378)","(0.0, 36.50642)"
1,31,-14.0,22.359955,1,36.406097412109375,"(37.002872, 36.406097)","(-31.171715, -22.537876)","(0.0, 36.406097)"
1,106,-9.0,27.359955,1,36.6904411315918,"(36.99993, 36.69044)","(-28.34926, -24.411089)","(0.0, 36.69044)"
1,86,-13.0,23.359955,1,36.4533805847168,"(37.002342, 36.45338)","(-30.804655, -22.856123)","(0.0, 36.45338)"
1,11,-8.0,28.359955,1,36.755313873291016,"(36.99927, 36.755314)","(-27.413406, -24.827906)","(0.0, 36.755314)"
1,79,-8.0,28.359955,1,36.755313873291016,"(36.99927, 36.755314)","(-27.413406, -24.827906)","(0.0, 36.755314)"
1,60,-13.0,23.359955,1,36.4533805847168,"(37.002342, 36.45338)","(-30.804655, -22.856123)","(0.0, 36.45338)"
1,99,-7.0,29.359955,1,36.819175720214844,"(36.99863, 36.819176)","(-26.322042, -25.20832)","(0.0, 36.819176)"
1,89,-6.0,30.359955,0,0.0,"(36.998077, 36.880516)","(-25.056973, -25.482193)","(0.0, 36.880516)"
1,63,-6.0,30.359955,1,36.880516052246094,"(36.998077, 36.880516)","(-25.056973, -25.482193)","(0.0, 36.880516)"
1,56,-9.0,27.359955,1,36.6904411315918,"(36.99993, 36.69044)","(-28.34926, -24.411089)","(0.0, 36.69044)"
1,53,-16.0,20.359955,1,36.33042907714844,"(37.0038, 36.33043)","(-31.705149, -22.009434)","(0.0, 36.33043)"
1,44,-12.0,24.359955,1,36.50642013549805,"(37.00178, 36.50642)","(-30.353909, -23.207378)","(0.0, 36.50642)"
1,78,-11.0,25.359955,1,36.564422607421875,"(37.001194, 36.564423)","(-29.804861, -23.587788)","(0.0, 36.564423)"
1,30,-12.0,24.359955,1,36.50642013549805,"(37.00178, 36.50642)","(-30.353909, -23.207378)","(0.0, 36.50642)"
1,107,-9.0,27.359955,1,36.6904411315918,"(36.99993, 36.69044)","(-28.34926, -24.411089)","(0.0, 36.69044)"
1,23,-11.0,25.359955,1,36.564422607421875,"(37.001194, 36.564423)","(-29.804861, -23.587788)","(0.0, 36.564423)"
1,69,-8.0,28.359955,1,36.755313873291016,"(36.99927, 36.755314)","(-27.413406, -24.827906)","(0.0, 36.755314)"
1,88,-9.0,27.359955,1,36.6904411315918,"(36.99993, 36.69044)","(-28.34926, -24.411089)","(0.0, 36.69044)"
1,59,-6.0,30.359955,0,0.0,"(36.998077, 36.880516)","(-25.056973, -25.482193)","(0.0, 36.880516)"
1,117,-9.0,27.359955,1,36.6904411315918,"(36.99993, 36.69044)","(-28.34926, -24.411089)","(0.0, 36.69044)"
1,17,-14.0,22.359955,1,36.406097412109375,"(37.002872, 36.406097)","(-31.171715, -22.537876)","(0.0, 36.406097)"
1,75,-10.0,26.359955,1,36.626251220703125,"(37.00058, 36.62625)","(-29.141806, -23.992018)","(0.0, 36.62625)"
1,25,-10.0,26.359955,1,36.626251220703125,"(37.00058, 36.62625)","(-29.141806, -23.992018)","(0.0, 36.62625)"
1,38,-9.0,27.359955,1,36.6904411315918,"(36.99993, 36.69044)","(-28.34926, -24.411089)","(0.0, 36.69044)"
1,76,-9.0,27.359955,1,36.6904411315918,"(36.99993, 36.69044)","(-28.34926, -24.411089)","(0.0, 36.69044)"
1,125,-13.0,23.359955,1,36.4533805847168,"(37.002342, 36.45338)","(-30.804655, -22.856123)","(0.0, 36.45338)"
1,73,-10.0,26.359955,1,36.626251220703125,"(37.00058, 36.62625)","(-29.141806, -23.992018)","(0.0, 36.62625)"
1,120,-10.0,26.359955,1,36.626251220703125,"(37.00058, 36.62625)","(-29.141806, -23.992018)","(0.0, 36.62625)"
1,71,-9.0,27.359955,1,36.6904411315918,"(36.99993, 36.69044)","(-28.34926, -24.411089)","(0.0, 36.69044)"
1,51,-10.0,26.359955,1,36.626251220703125,"(37.00058, 36.62625)","(-29.141806, -23.992018)","(0.0, 36.62625)"
1,116,-6.0,30.359955,1,36.880516052246094,"(36.998077, 36.880516)","(-25.056973, -25.482193)","(0.0, 36.880516)"
1,9,-14.0,22.359955,1,36.406097412109375,"(37.002872, 36.406097)","(-31.171715, -22.537876)","(0.0, 36.406097)"
1,94,-14.0,22.359955,1,36.406097412109375,"(37.002872, 36.406097)","(-31.171715, -22.537876)","(0.0, 36.406097)"
1,45,-13.0,23.359955,1,36.4533805847168,"(37.002342, 36.45338)","(-30.804655, -22.856123)","(0.0, 36.45338)"
1,122,-12.0,24.359955,1,36.50642013549805,"(37.00178, 36.50642)","(-30.353909, -23.207378)","(0.0, 36.50642)"
1,7,-11.0,25.359955,1,36.564422607421875,"(37.001194, 36.564423)","(-29.804861, -23.587788)","(0.0, 36.564423)"
1,98,-13.0,23.359955,1,36.4533805847168,"(37.002342, 36.45338)","(-30.804655, -22.856123)","(0.0, 36.45338)"
1,48,-8.0,28.359955,1,36.755313873291016,"(36.99927, 36.755314)","(-27.413406, -24.827906)","(0.0, 36.755314)"
1,6,-8.0,28.359955,1,36.755313873291016,"(36.99927, 36.755314)","(-27.413406, -24.827906)","(0.0, 36.755314)"
1,96,-9.0,27.359955,1,36.6904411315918,"(36.99993, 36.69044)","(-28.34926, -24.411089)","(0.0, 36.69044)"
1,110,-19.0,17.359955,1,36.26243209838867,"(37.004772, 36.262432)","(-32.164486, -21.424982)","(0.0, 36.262432)"
1,50,-7.0,29.359955,1,36.819175720214844,"(36.99863, 36.819176)","(-26.322042, -25.20832)","(0.0, 36.819176)"
1,103,-10.0,26.359955,1,36.626251220703125,"(37.00058, 36.62625)","(-29.141806, -23.992018)","(0.0, 36.62625)"
1,49,-17.0,19.359955,1,36.302066802978516,"(37.00418, 36.302067)","(-31.89348, -21.79655)","(0.0, 36.302067)"
1,1,-9.0,27.359955,1,36.6904411315918,"(36.99993, 36.69044)","(-28.34926, -24.411089)","(0.0, 36.69044)"
1,90,-10.0,26.359955,1,36.626251220703125,"(37.00058, 36.62625)","(-29.141806, -23.992018)","(0.0, 36.62625)"
1,108,-9.0,27.359955,1,36.6904411315918,"(36.99993, 36.69044)","(-28.34926, -24.411089)","(0.0, 36.69044)"
1,93,-12.0,24.359955,1,36.50642013549805,"(37.00178, 36.50642)","(-30.353909, -23.207378)","(0.0, 36.50642)"
1,123,-18.0,18.359955,1,36.279571533203125,"(37.004505, 36.27957)","(-32.043175, -21.607471)","(0.0, 36.27957)"
1,91,-8.0,28.359955,1,36.755313873291016,"(36.99927, 36.755314)","(-27.413406, -24.827906)","(0.0, 36.755314)"
1,39,-12.0,24.359955,1,36.50642013549805,"(37.00178, 36.50642)","(-30.353909, -23.207378)","(0.0, 36.50642)"
1,57,-12.0,24.359955,1,36.50642013549805,"(37.00178, 36.50642)","(-30.353909, -23.207378)","(0.0, 36.50642)"
1,83,-15.0,21.359955,1,36.36505889892578,"(37.00336, 36.36506)","(-31.468061, -22.255426)","(0.0, 36.36506)"
1,101,-10.0,26.359955,1,36.626251220703125,"(37.00058, 36.62625)","(-29.141806, -23.992018)","(0.0, 36.62625)"
1,21,-6.0,30.359955,0,0.0,"(36.998077, 36.880516)","(-25.056973, -25.482193)","(0.0, 36.880516)"
1,115,-6.0,30.359955,0,0.0,"(36.998077, 36.880516)","(-25.056973, -25.482193)","(0.0, 36.880516)"
1,81,-8.0,28.359955,1,36.755313873291016,"(36.99927, 36.755314)","(-27.413406, -24.827906)","(0.0, 36.755314)"
1,37,-14.0,22.359955,1,36.406097412109375,"(37.002872, 36.406097)","(-31.171715, -22.537876)","(0.0, 36.406097)"
1,92,-8.0,28.359955,1,36.755313873291016,"(36.99927, 36.755314)","(-27.413406, -24.827906)","(0.0, 36.755314)"
1,15,-12.0,24.359955,1,36.50642013549805,"(37.00178, 36.50642)","(-30.353909, -23.207378)","(0.0, 36.50642)"
1,2,-12.0,24.359955,1,36.50642013549805,"(37.00178, 36.50642)","(-30.353909, -23.207378)","(0.0, 36.50642)"
1,46,-10.0,26.359955,1,36.626251220703125,"(37.00058, 36.62625)","(-29.141806, -23.992018)","(0.0, 36.62625)"
1,10,-10.0,26.359955,1,36.626251220703125,"(37.00058, 36.62625)","(-29.141806, -23.992018)","(0.0, 36.62625)"
1,80,-5.0,31.359955,0,0.0,"(36.9977, 36.937996)","(-23.561007, -25.500404)","(0.0, 36.937996)"
1,26,-15.0,21.359955,1,36.36505889892578,"(37.00336, 36.36506)","(-31.468061, -22.255426)","(0.0, 36.36506)"
1,8,-12.0,24.359955,1,36.50642013549805,"(37.00178, 36.50642)","(-30.353909, -23.207378)","(0.0, 36.50642)"
1,5,-7.0,29.359955,1,36.819175720214844,"(36.99863, 36.819176)","(-26.322042, -25.20832)","(0.0, 36.819176)"
1,3,-10.0,26.359955,1,36.626251220703125,"(37.00058, 36.62625)","(-29.141806, -23.992018)","(0.0, 36.62625)"
1,95,-11.0,25.359955,1,36.564422607421875,"(37.001194, 36.564423)","(-29.804861, -23.587788)","(0.0, 36.564423)"
1,66,-6.0,30.359955,0,0.0,"(36.998077, 36.880516)","(-25.056973, -25.482193)","(0.0, 36.880516)"
1,77,-8.0,28.359955,1,36.755313873291016,"(36.99927, 36.755314)","(-27.413406, -24.827906)","(0.0, 36.755314)"
1,24,-9.0,27.359955,1,36.6904411315918,"(36.99993, 36.69044)","(-28.34926, -24.411089)","(0.0, 36.69044)"
1,82,-12.0,24.359955,1,36.50642013549805,"(37.00178, 36.50642)","(-30.353909, -23.207378)","(0.0, 36.50642)"
1,27,-13.0,23.359955,1,36.4533805847168,"(37.002342, 36.45338)","(-30.804655, -22.856123)","(0.0, 36.45338)"
1,43,-11.0,25.359955,1,36.564422607421875,"(37.001194, 36.564423)","(-29.804861, -23.587788)","(0.0, 36.564423)"
1,55,-6.0,30.359955,0,0.0,"(36.998077, 36.880516)","(-25.056973, -25.482193)","(0.0, 36.880516)"
1,22,-9.0,27.359955,1,36.6904411315918,"(36.99993, 36.69044)","(-28.34926, -24.411089)","(0.0, 36.69044)"
1,47,-20.0,16.359955,1,36.25023651123047,"(37.005005, 36.250237)","(-32.268185, -21.221832)","(0.0, 36.250237)"
1,14,-14.0,22.359955,1,36.406097412109375,"(37.002872, 36.406097)","(-31.171715, -22.537876)","(0.0, 36.406097)"
1,36,-12.0,24.359955,1,36.50642013549805,"(37.00178, 36.50642)","(-30.353909, -23.207378)","(0.0, 36.50642)"
1,127,-4.0,32.359955,0,0.0,"(36.997585, 36.989582)","(-21.632574, -24.934406)","(0.0, 36.989582)"
1,72,-8.0,28.359955,1,36.755313873291016,"(36.99927, 36.755314)","(-27.413406, -24.827906)","(0.0, 36.755314)"
1,12,-12.0,24.359955,1,36.50642013549805,"(37.00178, 36.50642)","(-30.353909, -23.207378)","(0.0, 36.50642)"
1,105,-16.0,20.359955,1,36.33042907714844,"(37.0038, 36.33043)","(-31.705149, -22.009434)","(0.0, 36.33043)"
1,13,-7.0,29.359955,1,36.819175720214844,"(36.99863, 36.819176)","(-26.322042, -25.20832)","(0.0, 36.819176)"
2,0,16.359955,52.813335,0,0.0,"(36.990788, 37.618423)","(18.284304, 10.663374)","(0.0, 37.618423)"
2,42,8.359955,44.639526,0,0.0,"(36.995205, 37.638588)","(26.205751, 11.236674)","(0.0, 37.638588)"
2,119,17.359955,54.050396,0,0.0,"(36.990505, 37.6175)","(17.710835, 10.584398)","(0.0, 37.6175)"
2,64,18.359955,55.050396,0,0.0,"(36.990353, 37.6197)","(17.455229, 10.577779)","(0.0, 37.6197)"
2,19,9.359955,45.866375,0,0.0,"(36.994884, 37.64793)","(27.05985, 11.657104)","(0.0, 37.64793)"
2,87,12.359955,48.766052,0,0.0,"(36.99383, 37.64686)","(26.021002, 11.814687)","(0.0, 37.64686)"
2,85,19.359955,56.11527,0,0.0,"(36.990265, 37.62266)","(17.696043, 10.637463)","(0.0, 37.62266)"
2,20,20.359955,20.359955,1,37.395938873291016,"(37.00472, 37.39594)","(7.6971445, 26.519855)","(0.0, 37.39594)"
2,61,16.359955,52.866375,0,0.0,"(36.99079, 37.618214)","(18.356348, 10.669225)","(0.0, 37.618214)"
2,4,21.359955,21.359955,1,37.450950622558594,"(37.004112, 37.45095)","(8.74677, 25.849554)","(0.0, 37.45095)"
2,41,19.359955,55.813335,0,0.0,"(36.990284, 37.624683)","(17.543928, 10.645711)","(0.0, 37.624683)"
2,35,16.359955,52.866375,0,0.0,"(36.99079, 37.618214)","(18.356348, 10.669225)","(0.0, 37.618214)"
2,84,8.359955,44.766052,0,0.0,"(36.995186, 37.638557)","(26.294703, 11.254616)","(0.0, 37.638557)"
2,109,12.359955,48.725014,0,0.0,"(36.993824, 37.646755)","(25.962645, 11.806146)","(0.0, 37.646755)"
2,34,18.359955,54.866375,0,0.0,"(36.99036, 37.620842)","(17.323744, 10.576851)","(0.0, 37.620842)"
2,31,13.359955,49.766052,0,0.0,"(36.993076, 37.63832)","(24.303568, 11.555155)","(0.0, 37.63832)"
2,106,19.359955,56.050396,0,0.0,"(36.99027, 37.623093)","(17.662909, 10.639148)","(0.0, 37.623093)"
2,86,14.359955,50.813335,0,0.0,"(36.992146, 37.62878)","(22.093325, 11.210806)","(0.0, 37.62878)"
