time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,104,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,123,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,8,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,86,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,107,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,23,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,122,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,6,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,32,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,26,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,66,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,77,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,89,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,4,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,97,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,50,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,72,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,58,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,48,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,84,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,90,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,67,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,95,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,0,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,14,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,28,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,68,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,113,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,71,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,75,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,87,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,110,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,65,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,80,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,94,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,127,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,126,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,1,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,120,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,60,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,37,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,43,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,93,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,83,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,115,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,44,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,117,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,54,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,74,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,70,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,22,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,81,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,52,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,20,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,13,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,38,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,5,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,85,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,88,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,51,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,55,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,17,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,36,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,57,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,12,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,49,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,53,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,9,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,124,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,10,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,101,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,91,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,31,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,114,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,45,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,109,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,82,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,16,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,112,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,46,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,42,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
0,27,0.0,0.0,1,6.6205878257751465,"(0.5157776, 6.619254)","(72.51726, 105.32622)","(-3.738401e-05, 6.620588)"
1,125,-10.0,-3.3794122,1,7.241716384887695,"(0.55501205, 7.241)","(69.649315, 108.345)","(-3.6470243e-05, 7.2417164)"
1,119,-9.0,-2.3794122,1,7.241191864013672,"(0.55497015, 7.240475)","(69.65364, 108.34356)","(-3.6471203e-05, 7.241192)"
1,2,-11.0,-4.379412,1,7.242025375366211,"(0.55503833, 7.241309)","(69.64792, 108.34665)","(-3.6469624e-05, 7.2420254)"
1,7,-5.0,1.6205878,1,7.220950126647949,"(0.55359024, 7.2202187)","(69.91914, 108.363976)","(-3.650318e-05, 7.22095)"
1,33,-12.0,-5.379412,1,7.24222469329834,"(0.555056, 7.2415085)","(69.64785, 108.34826)","(-3.6469217e-05, 7.2422247)"
1,118,-12.0,-5.379412,1,7.24222469329834,"(0.555056, 7.2415085)","(69.64785, 108.34826)","(-3.6469217e-05, 7.2422247)"
1,56,-13.0,-6.379412,1,7.242359161376953,"(0.5550681, 7.2416434)","(69.648315, 108.34967)","(-3.646894e-05, 7.242359)"
1,29,-7.0,-0.37941217,1,7.237984657287598,"(0.5547398, 7.2372656)","(69.69079, 108.342926)","(-3.6476536e-05, 7.2379847)"
1,106,-16.0,-9.379412,1,7.242552280426025,"(0.5550856, 7.2418365)","(69.649796, 108.3521)","(-3.6468526e-05, 7.2425523)"
1,98,-6.0,0.6205878,1,7.232917308807373,"(0.5543941, 7.2321944)","(69.7561, 108.34726)","(-3.6484555e-05, 7.2329173)"
1,64,-3.0,3.6205878,1,7.115162372589111,"(0.5465574, 7.1143494)","(71.40934, 108.54589)","(-3.6666344e-05, 7.1151624)"
1,41,-9.0,-2.3794122,1,7.241191864013672,"(0.55497015, 7.240475)","(69.65364, 108.34356)","(-3.6471203e-05, 7.241192)"
1,108,-13.0,-6.379412,1,7.242359161376953,"(0.5550681, 7.2416434)","(69.648315, 108.34967)","(-3.646894e-05, 7.242359)"
1,59,-11.0,-4.379412,1,7.242025375366211,"(0.55503833, 7.241309)","(69.64792, 108.34665)","(-3.6469624e-05, 7.2420254)"
1,3,-6.0,0.6205878,1,7.232917308807373,"(0.5543941, 7.2321944)","(69.7561, 108.34726)","(-3.6484555e-05, 7.2329173)"
1,35,-15.0,-8.379412,1,7.242513656616211,"(0.55508196, 7.241798)","(69.64943, 108.35159)","(-3.6468613e-05, 7.2425137)"
1,96,-7.0,-0.37941217,1,7.237984657287598,"(0.5547398, 7.2372656)","(69.69079, 108.342926)","(-3.6476536e-05, 7.2379847)"
1,39,-10.0,-3.3794122,1,7.241716384887695,"(0.55501205, 7.241)","(69.649315, 108.345)","(-3.6470243e-05, 7.2417164)"
1,104,-10.0,-3.3794122,1,7.241716384887695,"(0.55501205, 7.241)","(69.649315, 108.345)","(-3.6470243e-05, 7.2417164)"
1,123,-6.0,0.6205878,1,7.232917308807373,"(0.5543941, 7.2321944)","(69.7561, 108.34726)","(-3.6484555e-05, 7.2329173)"
1,8,-8.0,-1.3794122,1,7.240180492401123,"(0.5548946, 7.239463)","(69.66447, 108.34264)","(-3.647295e-05, 7.2401805)"
1,86,-10.0,-3.3794122,1,7.241716384887695,"(0.55501205, 7.241)","(69.649315, 108.345)","(-3.6470243e-05, 7.2417164)"
1,107,-3.0,3.6205878,1,7.115162372589111,"(0.5465574, 7.1143494)","(71.40934, 108.54589)","(-3.6666344e-05, 7.1151624)"
1,23,-11.0,-4.379412,1,7.242025375366211,"(0.55503833, 7.241309)","(69.64792, 108.34665)","(-3.6469624e-05, 7.2420254)"
1,122,-13.0,-6.379412,1,7.242359161376953,"(0.5550681, 7.2416434)","(69.648315, 108.34967)","(-3.646894e-05, 7.242359)"
1,6,-12.0,-5.379412,1,7.24222469329834,"(0.555056, 7.2415085)","(69.64785, 108.34826)","(-3.6469217e-05, 7.2422247)"
1,32,-9.0,-2.3794122,1,7.241191864013672,"(0.55497015, 7.240475)","(69.65364, 108.34356)","(-3.6471203e-05, 7.241192)"
1,26,-9.0,-2.3794122,1,7.241191864013672,"(0.55497015, 7.240475)","(69.65364, 108.34356)","(-3.6471203e-05, 7.241192)"
1,66,-9.0,-2.3794122,1,7.241191864013672,"(0.55497015, 7.240475)","(69.65364, 108.34356)","(-3.6471203e-05, 7.241192)"
1,77,-9.0,-2.3794122,1,7.241191864013672,"(0.55497015, 7.240475)","(69.65364, 108.34356)","(-3.6471203e-05, 7.241192)"
1,89,-12.0,-5.379412,1,7.24222469329834,"(0.555056, 7.2415085)","(69.64785, 108.34826)","(-3.6469217e-05, 7.2422247)"
1,4,-11.0,-4.379412,1,7.242025375366211,"(0.55503833, 7.241309)","(69.64792, 108.34665)","(-3.6469624e-05, 7.2420254)"
1,97,-14.0,-7.379412,1,7.242451190948486,"(0.55507636, 7.2417355)","(69.6489, 108.350784)","(-3.646875e-05, 7.242451)"
1,50,-10.0,-3.3794122,1,7.241716384887695,"(0.55501205, 7.241)","(69.649315, 108.345)","(-3.6470243e-05, 7.2417164)"
1,72,-9.0,-2.3794122,1,7.241191864013672,"(0.55497015, 7.240475)","(69.65364, 108.34356)","(-3.6471203e-05, 7.241192)"
1,58,-10.0,-3.3794122,1,7.241716384887695,"(0.55501205, 7.241)","(69.649315, 108.345)","(-3.6470243e-05, 7.2417164)"
1,48,-9.0,-2.3794122,1,7.241191864013672,"(0.55497015, 7.240475)","(69.65364, 108.34356)","(-3.6471203e-05, 7.241192)"
1,84,-7.0,-0.37941217,1,7.237984657287598,"(0.5547398, 7.2372656)","(69.69079, 108.342926)","(-3.6476536e-05, 7.2379847)"
1,90,-10.0,-3.3794122,1,7.241716384887695,"(0.55501205, 7.241)","(69.649315, 108.345)","(-3.6470243e-05, 7.2417164)"
1,67,-10.0,-3.3794122,1,7.241716384887695,"(0.55501205, 7.241)","(69.649315, 108.345)","(-3.6470243e-05, 7.2417164)"
1,95,-10.0,-3.3794122,1,7.241716384887695,"(0.55501205, 7.241)","(69.649315, 108.345)","(-3.6470243e-05, 7.2417164)"
1,0,-13.0,-6.379412,1,7.242359161376953,"(0.5550681, 7.2416434)","(69.648315, 108.34967)","(-3.646894e-05, 7.242359)"
1,14,-12.0,-5.379412,1,7.24222469329834,"(0.555056, 7.2415085)","(69.64785, 108.34826)","(-3.6469217e-05, 7.2422247)"
1,28,-14.0,-7.379412,1,7.242451190948486,"(0.55507636, 7.2417355)","(69.6489, 108.350784)","(-3.646875e-05, 7.242451)"
1,68,-17.0,-10.379412,1,7.242573261260986,"(0.5550877, 7.2418575)","(69.64998, 108.352325)","(-3.6468482e-05, 7.2425733)"
1,113,-7.0,-0.37941217,1,7.237984657287598,"(0.5547398, 7.2372656)","(69.69079, 108.342926)","(-3.6476536e-05, 7.2379847)"
1,71,-12.0,-5.379412,1,7.24222469329834,"(0.555056, 7.2415085)","(69.64785, 108.34826)","(-3.6469217e-05, 7.2422247)"
1,75,-10.0,-3.3794122,1,7.241716384887695,"(0.55501205, 7.241)","(69.649315, 108.345)","(-3.6470243e-05, 7.2417164)"
1,87,-6.0,0.6205878,1,7.232917308807373,"(0.5543941, 7.2321944)","(69.7561, 108.34726)","(-3.6484555e-05, 7.2329173)"
1,110,-10.0,-3.3794122,1,7.241716384887695,"(0.55501205, 7.241)","(69.649315, 108.345)","(-3.6470243e-05, 7.2417164)"
1,65,-12.0,-5.379412,1,7.24222469329834,"(0.555056, 7.2415085)","(69.64785, 108.34826)","(-3.6469217e-05, 7.2422247)"
1,80,-7.0,-0.37941217,1,7.237984657287598,"(0.5547398, 7.2372656)","(69.69079, 108.342926)","(-3.6476536e-05, 7.2379847)"
1,94,-8.0,-1.3794122,1,7.240180492401123,"(0.5548946, 7.239463)","(69.66447, 108.34264)","(-3.647295e-05, 7.2401805)"
1,127,-11.0,-4.379412,1,7.242025375366211,"(0.55503833, 7.241309)","(69.64792, 108.34665)","(-3.6469624e-05, 7.2420254)"
1,126,-10.0,-3.3794122,1,7.241716384887695,"(0.55501205, 7.241)","(69.649315, 108.345)","(-3.6470243e-05, 7.2417164)"
1,1,-9.0,-2.3794122,1,7.241191864013672,"(0.55497015, 7.240475)","(69.65364, 108.34356)","(-3.6471203e-05, 7.241192)"
1,120,-8.0,-1.3794122,1,7.240180492401123,"(0.5548946, 7.239463)","(69.66447, 108.34264)","(-3.647295e-05, 7.2401805)"
1,60,-5.0,1.6205878,1,7.220950126647949,"(0.55359024, 7.2202187)","(69.91914, 108.363976)","(-3.650318e-05, 7.22095)"
1,37,-11.0,-4.379412,1,7.242025375366211,"(0.55503833, 7.241309)","(69.64792, 108.34665)","(-3.6469624e-05, 7.2420254)"
1,43,-9.0,-2.3794122,1,7.241191864013672,"(0.55497015, 7.240475)","(69.65364, 108.34356)","(-3.6471203e-05, 7.241192)"
1,93,-12.0,-5.379412,1,7.24222469329834,"(0.555056, 7.2415085)","(69.64785, 108.34826)","(-3.6469217e-05, 7.2422247)"
1,83,-9.0,-2.3794122,1,7.241191864013672,"(0.55497015, 7.240475)","(69.65364, 108.34356)","(-3.6471203e-05, 7.241192)"
1,115,-11.0,-4.379412,1,7.242025375366211,"(0.55503833, 7.241309)","(69.64792, 108.34665)","(-3.6469624e-05, 7.2420254)"
1,44,-13.0,-6.379412,1,7.242359161376953,"(0.5550681, 7.2416434)","(69.648315, 108.34967)","(-3.646894e-05, 7.242359)"
1,117,-7.0,-0.37941217,1,7.237984657287598,"(0.5547398, 7.2372656)","(69.69079, 108.342926)","(-3.6476536e-05, 7.2379847)"
1,54,-8.0,-1.3794122,1,7.240180492401123,"(0.5548946, 7.239463)","(69.66447, 108.34264)","(-3.647295e-05, 7.2401805)"
1,74,-11.0,-4.379412,1,7.242025375366211,"(0.55503833, 7.241309)","(69.64792, 108.34665)","(-3.6469624e-05, 7.2420254)"
1,70,-10.0,-3.3794122,1,7.241716384887695,"(0.55501205, 7.241)","(69.649315, 108.345)","(-3.6470243e-05, 7.2417164)"
1,22,-9.0,-2.3794122,1,7.241191864013672,"(0.55497015, 7.240475)","(69.65364, 108.34356)","(-3.6471203e-05, 7.241192)"
1,81,-9.0,-2.3794122,1,7.241191864013672,"(0.55497015, 7.240475)","(69.65364, 108.34356)","(-3.6471203e-05, 7.241192)"
1,52,-5.0,1.6205878,1,7.220950126647949,"(0.55359024, 7.2202187)","(69.91914, 108.363976)","(-3.650318e-05, 7.22095)"
1,20,-9.0,-2.3794122,1,7.241191864013672,"(0.55497015, 7.240475)","(69.65364, 108.34356)","(-3.6471203e-05, 7.241192)"
1,13,-17.0,-10.379412,1,7.242573261260986,"(0.5550877, 7.2418575)","(69.64998, 108.352325)","(-3.6468482e-05, 7.2425733)"
1,38,-5.0,1.6205878,1,7.220950126647949,"(0.55359024, 7.2202187)","(69.91914, 108.363976)","(-3.650318e-05, 7.22095)"
1,5,-10.0,-3.3794122,1,7.241716384887695,"(0.55501205, 7.241)","(69.649315, 108.345)","(-3.6470243e-05, 7.2417164)"
1,85,-10.0,-3.3794122,1,7.241716384887695,"(0.55501205, 7.241)","(69.649315, 108.345)","(-3.6470243e-05, 7.2417164)"
1,88,-11.0,-4.379412,1,7.242025375366211,"(0.55503833, 7.241309)","(69.64792, 108.34665)","(-3.6469624e-05, 7.2420254)"
1,51,-7.0,-0.37941217,1,7.237984657287598,"(0.5547398, 7.2372656)","(69.69079, 108.342926)","(-3.6476536e-05, 7.2379847)"
1,55,-11.0,-4.379412,1,7.242025375366211,"(0.55503833, 7.241309)","(69.64792, 108.34665)","(-3.6469624e-05, 7.2420254)"
1,17,-9.0,-2.3794122,1,7.241191864013672,"(0.55497015, 7.240475)","(69.65364, 108.34356)","(-3.6471203e-05, 7.241192)"
1,36,-8.0,-1.3794122,1,7.240180492401123,"(0.5548946, 7.239463)","(69.66447, 108.34264)","(-3.647295e-05, 7.2401805)"
1,57,-9.0,-2.3794122,1,7.241191864013672,"(0.55497015, 7.240475)","(69.65364, 108.34356)","(-3.6471203e-05, 7.241192)"
1,12,-4.0,2.6205878,1,7.191575050354004,"(0.55163, 7.1908216)","(70.33081, 108.413124)","(-3.6548634e-05, 7.191575)"
1,49,-12.0,-5.379412,1,7.24222469329834,"(0.555056, 7.2415085)","(69.64785, 108.34826)","(-3.6469217e-05, 7.2422247)"
1,53,-10.0,-3.3794122,1,7.241716384887695,"(0.55501205, 7.241)","(69.649315, 108.345)","(-3.6470243e-05, 7.2417164)"
1,9,-12.0,-5.379412,1,7.24222469329834,"(0.555056, 7.2415085)","(69.64785, 108.34826)","(-3.6469217e-05, 7.2422247)"
1,124,-8.0,-1.3794122,1,7.240180492401123,"(0.5548946, 7.239463)","(69.66447, 108.34264)","(-3.647295e-05, 7.2401805)"
1,10,-8.0,-1.3794122,1,7.240180492401123,"(0.5548946, 7.239463)","(69.66447, 108.34264)","(-3.647295e-05, 7.2401805)"
1,101,-6.0,0.6205878,1,7.232917308807373,"(0.5543941, 7.2321944)","(69.7561, 108.34726)","(-3.6484555e-05, 7.2329173)"
1,91,-12.0,-5.379412,1,7.24222469329834,"(0.555056, 7.2415085)","(69.64785, 108.34826)","(-3.6469217e-05, 7.2422247)"
1,31,-12.0,-5.379412,1,7.24222469329834,"(0.555056, 7.2415085)","(69.64785, 108.34826)","(-3.6469217e-05, 7.2422247)"
1,114,-9.0,-2.3794122,1,7.241191864013672,"(0.55497015, 7.240475)","(69.65364, 108.34356)","(-3.6471203e-05, 7.241192)"
1,45,-13.0,-6.379412,1,7.242359161376953,"(0.5550681, 7.2416434)","(69.648315, 108.34967)","(-3.646894e-05, 7.242359)"
1,109,-7.0,-0.37941217,1,7.237984657287598,"(0.5547398, 7.2372656)","(69.69079, 108.342926)","(-3.6476536e-05, 7.2379847)"
1,82,-6.0,0.6205878,1,7.232917308807373,"(0.5543941, 7.2321944)","(69.7561, 108.34726)","(-3.6484555e-05, 7.2329173)"
