time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,97,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,105,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,11,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,61,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,112,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,80,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,7,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,15,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,67,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,92,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,94,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,45,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,93,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,41,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,35,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,85,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,3,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,88,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,54,0.0,0.0,0,0.0,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,76,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,43,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,2,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,42,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,99,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,6,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,33,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,110,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,95,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,28,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,23,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,26,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,18,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,72,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,0,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,96,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,79,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,29,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,71,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,70,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,106,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,121,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,90,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,50,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,40,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,83,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,66,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,19,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,87,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,49,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,74,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,32,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,48,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,10,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,75,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,9,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,22,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,118,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,55,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,73,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,58,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,39,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,38,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,102,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,127,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,124,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,57,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,119,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,89,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,46,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,47,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,103,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,60,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,36,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,82,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,44,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,109,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,104,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
0,81,0.0,0.0,1,39.48222732543945,"(37.00804, 39.482227)","(-33.975693, -27.912481)","(0.0, 39.482227)"
1,24,-9.0,30.482227,1,39.61293411254883,"(37.00622, 39.612934)","(-32.019737, -31.259708)","(0.0, 39.612934)"
1,14,-14.0,25.482227,1,39.578636169433594,"(37.006844, 39.578636)","(-32.585472, -30.433779)","(0.0, 39.578636)"
1,126,-4.0,35.482227,0,0.0,"(37.003746, 39.66983)","(-30.695127, -32.309376)","(0.0, 39.66983)"
1,114,-11.0,28.482227,0,0.0,"(37.006496, 39.60255)","(-32.206734, -31.028578)","(0.0, 39.60255)"
1,13,-7.0,32.482227,0,0.0,"(37.00568, 39.6261)","(-31.756441, -31.526384)","(0.0, 39.6261)"
1,53,-16.0,23.482227,1,39.55512619018555,"(37.00714, 39.555126)","(-32.93396, -29.819511)","(0.0, 39.555126)"
1,108,-9.0,30.482227,1,39.61293411254883,"(37.00622, 39.612934)","(-32.019737, -31.259708)","(0.0, 39.612934)"
1,62,-11.0,28.482227,1,39.6025505065918,"(37.006496, 39.60255)","(-32.206734, -31.028578)","(0.0, 39.60255)"
1,25,-10.0,29.482227,0,0.0,"(37.00638, 39.6079)","(-32.112858, -31.150322)","(0.0, 39.6079)"
1,1,-9.0,30.482227,1,39.61293411254883,"(37.00622, 39.612934)","(-32.019737, -31.259708)","(0.0, 39.612934)"
1,91,-8.0,-8.0,1,39.4406852722168,"(37.008194, 39.440685)","(-33.49511, -27.471199)","(0.0, 39.440685)"
1,115,-6.0,33.482227,0,0.0,"(37.005222, 39.63659)","(-31.52902, -31.72557)","(0.0, 39.63659)"
1,63,-6.0,33.482227,0,0.0,"(37.005222, 39.63659)","(-31.52902, -31.72557)","(0.0, 39.63659)"
1,120,-10.0,29.482227,0,0.0,"(37.00638, 39.6079)","(-32.112858, -31.150322)","(0.0, 39.6079)"
1,123,-18.0,21.482227,1,39.53131103515625,"(37.007435, 39.53131)","(-33.281162, -29.190111)","(0.0, 39.53131)"
1,12,-12.0,27.482227,1,39.596187591552734,"(37.006607, 39.596188)","(-32.3126, -30.87661)","(0.0, 39.596188)"
1,52,-10.0,29.482227,1,39.6078987121582,"(37.00638, 39.6079)","(-32.112858, -31.150322)","(0.0, 39.6079)"
1,84,-14.0,25.482227,1,39.578636169433594,"(37.006844, 39.578636)","(-32.585472, -30.433779)","(0.0, 39.578636)"
1,100,-10.0,29.482227,1,39.6078987121582,"(37.00638, 39.6079)","(-32.112858, -31.150322)","(0.0, 39.6079)"
1,59,-6.0,33.482227,0,0.0,"(37.005222, 39.63659)","(-31.52902, -31.72557)","(0.0, 39.63659)"
1,125,-13.0,26.482227,1,39.588294982910156,"(37.006718, 39.588295)","(-32.437706, -30.680565)","(0.0, 39.588295)"
1,107,-9.0,30.482227,1,39.61293411254883,"(37.00622, 39.612934)","(-32.019737, -31.259708)","(0.0, 39.612934)"
1,97,-16.0,23.482227,1,39.55512619018555,"(37.00714, 39.555126)","(-32.93396, -29.819511)","(0.0, 39.555126)"
1,105,-16.0,23.482227,1,39.55512619018555,"(37.00714, 39.555126)","(-32.93396, -29.819511)","(0.0, 39.555126)"
1,11,-8.0,31.482227,0,0.0,"(37.006, 39.618607)","(-31.909533, -31.3776)","(0.0, 39.618607)"
1,61,-12.0,27.482227,1,39.596187591552734,"(37.006607, 39.596188)","(-32.3126, -30.87661)","(0.0, 39.596188)"
1,112,-7.0,32.482227,0,0.0,"(37.00568, 39.6261)","(-31.756441, -31.526384)","(0.0, 39.6261)"
1,80,-5.0,34.482227,1,39.65099334716797,"(37.004585, 39.650993)","(-31.191374, -31.986282)","(0.0, 39.650993)"
1,7,-11.0,28.482227,1,39.6025505065918,"(37.006496, 39.60255)","(-32.206734, -31.028578)","(0.0, 39.60255)"
1,15,-12.0,27.482227,1,39.596187591552734,"(37.006607, 39.596188)","(-32.3126, -30.87661)","(0.0, 39.596188)"
1,67,-7.0,32.482227,0,0.0,"(37.00568, 39.6261)","(-31.756441, -31.526384)","(0.0, 39.6261)"
1,92,-8.0,31.482227,0,0.0,"(37.006, 39.618607)","(-31.909533, -31.3776)","(0.0, 39.618607)"
1,94,-14.0,25.482227,1,39.578636169433594,"(37.006844, 39.578636)","(-32.585472, -30.433779)","(0.0, 39.578636)"
1,45,-13.0,26.482227,0,0.0,"(37.006718, 39.588295)","(-32.437706, -30.680565)","(0.0, 39.588295)"
1,93,-12.0,27.482227,1,39.596187591552734,"(37.006607, 39.596188)","(-32.3126, -30.87661)","(0.0, 39.596188)"
1,41,-13.0,26.482227,1,39.588294982910156,"(37.006718, 39.588295)","(-32.437706, -30.680565)","(0.0, 39.588295)"
1,35,-12.0,27.482227,1,39.596187591552734,"(37.006607, 39.596188)","(-32.3126, -30.87661)","(0.0, 39.596188)"
1,85,-8.0,31.482227,1,39.61860656738281,"(37.006, 39.618607)","(-31.909533, -31.3776)","(0.0, 39.618607)"
1,3,-10.0,29.482227,1,39.6078987121582,"(37.00638, 39.6079)","(-32.112858, -31.150322)","(0.0, 39.6079)"
1,88,-9.0,30.482227,1,39.61293411254883,"(37.00622, 39.612934)","(-32.019737, -31.259708)","(0.0, 39.612934)"
1,54,-6.0,-6.0,1,39.452171325683594,"(37.00816, 39.45217)","(-33.6244, -27.5929)","(0.0, 39.45217)"
1,76,-9.0,30.482227,1,39.61293411254883,"(37.00622, 39.612934)","(-32.019737, -31.259708)","(0.0, 39.612934)"
1,43,-11.0,28.482227,1,39.6025505065918,"(37.006496, 39.60255)","(-32.206734, -31.028578)","(0.0, 39.60255)"
1,2,-12.0,27.482227,1,39.596187591552734,"(37.006607, 39.596188)","(-32.3126, -30.87661)","(0.0, 39.596188)"
1,42,-18.0,21.482227,1,39.53131103515625,"(37.007435, 39.53131)","(-33.281162, -29.190111)","(0.0, 39.53131)"
1,99,-7.0,32.482227,1,39.6260986328125,"(37.00568, 39.6261)","(-31.756441, -31.526384)","(0.0, 39.6261)"
1,6,-8.0,31.482227,1,39.61860656738281,"(37.006, 39.618607)","(-31.909533, -31.3776)","(0.0, 39.618607)"
1,33,-8.0,31.482227,1,39.61860656738281,"(37.006, 39.618607)","(-31.909533, -31.3776)","(0.0, 39.618607)"
1,110,-19.0,20.482227,1,39.521240234375,"(37.00756, 39.52124)","(-33.427486, -28.92347)","(0.0, 39.52124)"
1,95,-11.0,28.482227,0,0.0,"(37.006496, 39.60255)","(-32.206734, -31.028578)","(0.0, 39.60255)"
1,28,-8.0,31.482227,0,0.0,"(37.006, 39.618607)","(-31.909533, -31.3776)","(0.0, 39.618607)"
1,23,-11.0,28.482227,0,0.0,"(37.006496, 39.60255)","(-32.206734, -31.028578)","(0.0, 39.60255)"
1,26,-15.0,24.482227,0,0.0,"(37.00699, 39.56737)","(-32.753704, -30.140995)","(0.0, 39.56737)"
1,18,-13.0,26.482227,1,39.588294982910156,"(37.006718, 39.588295)","(-32.437706, -30.680565)","(0.0, 39.588295)"
1,72,-8.0,31.482227,0,0.0,"(37.006, 39.618607)","(-31.909533, -31.3776)","(0.0, 39.618607)"
1,0,-13.0,26.482227,1,39.588294982910156,"(37.006718, 39.588295)","(-32.437706, -30.680565)","(0.0, 39.588295)"
1,96,-9.0,30.482227,1,39.61293411254883,"(37.00622, 39.612934)","(-32.019737, -31.259708)","(0.0, 39.612934)"
1,79,-8.0,31.482227,0,0.0,"(37.006, 39.618607)","(-31.909533, -31.3776)","(0.0, 39.618607)"
1,29,-11.0,28.482227,1,39.6025505065918,"(37.006496, 39.60255)","(-32.206734, -31.028578)","(0.0, 39.60255)"
1,71,-9.0,30.482227,1,39.61293411254883,"(37.00622, 39.612934)","(-32.019737, -31.259708)","(0.0, 39.612934)"
1,70,-10.0,29.482227,1,39.6078987121582,"(37.00638, 39.6079)","(-32.112858, -31.150322)","(0.0, 39.6079)"
1,106,-9.0,30.482227,1,39.61293411254883,"(37.00622, 39.612934)","(-32.019737, -31.259708)","(0.0, 39.612934)"
1,121,-7.0,32.482227,1,39.6260986328125,"(37.00568, 39.6261)","(-31.756441, -31.526384)","(0.0, 39.6261)"
1,90,-10.0,29.482227,1,39.6078987121582,"(37.00638, 39.6079)","(-32.112858, -31.150322)","(0.0, 39.6079)"
1,50,-7.0,32.482227,0,0.0,"(37.00568, 39.6261)","(-31.756441, -31.526384)","(0.0, 39.6261)"
1,40,-6.0,33.482227,0,0.0,"(37.005222, 39.63659)","(-31.52902, -31.72557)","(0.0, 39.63659)"
1,83,-15.0,24.482227,1,39.5673713684082,"(37.00699, 39.56737)","(-32.753704, -30.140995)","(0.0, 39.56737)"
1,66,-6.0,33.482227,1,39.63658905029297,"(37.005222, 39.63659)","(-31.52902, -31.72557)","(0.0, 39.63659)"
1,19,-12.0,27.482227,1,39.596187591552734,"(37.006607, 39.596188)","(-32.3126, -30.87661)","(0.0, 39.596188)"
1,87,-14.0,25.482227,0,0.0,"(37.006844, 39.578636)","(-32.585472, -30.433779)","(0.0, 39.578636)"
1,49,-17.0,22.482227,1,39.54281234741211,"(37.007294, 39.542812)","(-33.11384, -29.494411)","(0.0, 39.542812)"
1,74,-9.0,30.482227,1,39.61293411254883,"(37.00622, 39.612934)","(-32.019737, -31.259708)","(0.0, 39.612934)"
1,32,-8.0,31.482227,0,0.0,"(37.006, 39.618607)","(-31.909533, -31.3776)","(0.0, 39.618607)"
1,48,-8.0,31.482227,1,39.61860656738281,"(37.006, 39.618607)","(-31.909533, -31.3776)","(0.0, 39.618607)"
1,10,-10.0,29.482227,1,39.6078987121582,"(37.00638, 39.6079)","(-32.112858, -31.150322)","(0.0, 39.6079)"
1,75,-10.0,29.482227,1,39.6078987121582,"(37.00638, 39.6079)","(-32.112858, -31.150322)","(0.0, 39.6079)"
1,9,-14.0,25.482227,1,39.578636169433594,"(37.006844, 39.578636)","(-32.585472, -30.433779)","(0.0, 39.578636)"
1,22,-9.0,30.482227,0,0.0,"(37.00622, 39.612934)","(-32.019737, -31.259708)","(0.0, 39.612934)"
1,118,-11.0,28.482227,0,0.0,"(37.006496, 39.60255)","(-32.206734, -31.028578)","(0.0, 39.60255)"
1,55,-6.0,33.482227,1,39.63658905029297,"(37.005222, 39.63659)","(-31.52902, -31.72557)","(0.0, 39.63659)"
1,73,-10.0,29.482227,1,39.6078987121582,"(37.00638, 39.6079)","(-32.112858, -31.150322)","(0.0, 39.6079)"
1,58,-12.0,27.482227,0,0.0,"(37.006607, 39.596188)","(-32.3126, -30.87661)","(0.0, 39.596188)"
1,39,-12.0,27.482227,1,39.596187591552734,"(37.006607, 39.596188)","(-32.3126, -30.87661)","(0.0, 39.596188)"
1,38,-9.0,30.482227,1,39.61293411254883,"(37.00622, 39.612934)","(-32.019737, -31.259708)","(0.0, 39.612934)"
1,102,-4.0,35.482227,0,0.0,"(37.003746, 39.66983)","(-30.695127, -32.309376)","(0.0, 39.66983)"
1,127,-4.0,35.482227,0,0.0,"(37.003746, 39.66983)","(-30.695127, -32.309376)","(0.0, 39.66983)"
1,124,-12.0,27.482227,1,39.596187591552734,"(37.006607, 39.596188)","(-32.3126, -30.87661)","(0.0, 39.596188)"
1,57,-12.0,27.482227,1,39.596187591552734,"(37.006607, 39.596188)","(-32.3126, -30.87661)","(0.0, 39.596188)"
1,119,-9.0,30.482227,1,39.61293411254883,"(37.00622, 39.612934)","(-32.019737, -31.259708)","(0.0, 39.612934)"
1,89,-6.0,33.482227,1,39.63658905029297,"(37.005222, 39.63659)","(-31.52902, -31.72557)","(0.0, 39.63659)"
1,46,-10.0,29.482227,1,39.6078987121582,"(37.00638, 39.6079)","(-32.112858, -31.150322)","(0.0, 39.6079)"
1,47,-20.0,19.482227,1,39.51285934448242,"(37.007664, 39.51286)","(-33.549232, -28.701729)","(0.0, 39.51286)"
1,103,-10.0,29.482227,1,39.6078987121582,"(37.00638, 39.6079)","(-32.112858, -31.150322)","(0.0, 39.6079)"
1,60,-13.0,26.482227,1,39.588294982910156,"(37.006718, 39.588295)","(-32.437706, -30.680565)","(0.0, 39.588295)"
1,36,-12.0,27.482227,1,39.596187591552734,"(37.006607, 39.596188)","(-32.3126, -30.87661)","(0.0, 39.596188)"
1,82,-12.0,27.482227,1,39.596187591552734,"(37.006607, 39.596188)","(-32.3126, -30.87661)","(0.0, 39.596188)"
1,44,-12.0,27.482227,1,39.596187591552734,"(37.006607, 39.596188)","(-32.3126, -30.87661)","(0.0, 39.596188)"
1,109,-15.0,24.482227,1,39.5673713684082,"(37.00699, 39.56737)","(-32.753704, -30.140995)","(0.0, 39.56737)"
1,104,-12.0,27.482227,1,39.596187591552734,"(37.006607, 39.596188)","(-32.3126, -30.87661)","(0.0, 39.596188)"
1,81,-8.0,31.482227,0,0.0,"(37.006, 39.618607)","(-31.909533, -31.3776)","(0.0, 39.618607)"
2,24,24.482227,64.09516,0,0.0,"(36.987133, 36.288013)","(12.228204, 5.487286)","(0.0, 36.288013)"
2,14,11.482227,51.060863,0,0.0,"(36.991833, 34.466625)","(33.359425, 25.087078)","(0.0, 34.466625)"
2,126,26.482227,26.482227,1,34.31523132324219,"(37.00099, 34.31523)","(24.38532, 26.552595)","(0.0, 34.31523)"
2,114,20.482227,20.482227,1,34.2822151184082,"(37.0097, 34.282215)","(15.43564, 29.595217)","(0.0, 34.282215)"
2,13,22.482227,22.482227,1,34.16054916381836,"(37.00831, 34.16055)","(18.302027, 30.345713)","(0.0, 34.16055)"
2,53,16.482227,56.037354,0,0.0,"(36.99162, 34.521378)","(32.722576, 24.497612)","(0.0, 34.521378)"
2,108,17.482227,57.09516,0,0.0,"(36.99123, 34.628082)","(31.476381, 23.349115)","(0.0, 34.628082)"
2,62,12.482227,52.084778,0,0.0,"(36.991863, 34.453995)","(33.50654, 25.221346)","(0.0, 34.453995)"
2,25,27.482227,27.482227,0,0.0,"(36.999317, 34.366165)","(25.764387, 25.831875)","(0.0, 34.366165)"
2,1,22.482227,62.09516,0,0.0,"(36.98747, 36.003857)","(15.469561, 8.521975)","(0.0, 36.003857)"
2,91,-23.0,16.440685,1,39.49687957763672,"(37.007862, 39.49688)","(-33.781616, -28.279919)","(0.0, 39.49688)"
2,115,18.482227,18.482227,1,34.818912506103516,"(37.00978, 34.818913)","(9.944102, 23.803535)","(0.0, 34.818913)"
2,63,25.482227,25.482227,1,34.262908935546875,"(37.002842, 34.26291)","(22.906103, 27.47737)","(0.0, 34.26291)"
2,120,15.482227,15.482227,1,37.57744598388672,"(37.00982, 37.577446)","(-13.850642, -7.106588)","(0.0, 37.577446)"
2,123,13.482227,53.01354,0,0.0,"(36.991867, 34.450405)","(33.548363, 25.259287)","(0.0, 34.450405)"
2,12,14.482227,54.078415,0,0.0,"(36.99185, 34.45427)","(33.503677, 25.217691)","(0.0, 34.45427)"
2,52,15.482227,55.090126,0,0.0,"(36.991795, 34.471947)","(33.298286, 25.028168)","(0.0, 34.471947)"
2,84,11.482227,51.060863,0,0.0,"(36.991833, 34.466625)","(33.359425, 25.087078)","(0.0, 34.466625)"
2,100,22.482227,62.090126,0,0.0,"(36.987465, 36.004303)","(15.464366, 8.517191)","(0.0, 36.004303)"
