time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,66,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,43,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,40,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,2,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,80,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,6,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,70,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,71,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,4,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,108,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,32,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,63,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,93,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,48,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,58,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,91,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,102,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,69,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,79,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,34,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,107,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,67,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,115,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,7,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,78,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,51,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,33,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,85,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,26,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,112,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,46,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,59,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,77,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,121,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,11,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,104,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,3,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,126,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,23,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,18,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,53,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,36,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,114,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,10,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,17,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,110,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,105,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,28,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,82,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,113,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,45,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,49,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,41,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,29,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,61,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,123,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,24,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,86,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,120,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,16,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,96,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,95,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,38,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,20,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,27,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,8,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,13,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,25,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,57,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
0,31,0.0,0.0,1,40.60343551635742,"(37.00062, 40.603436)","(-1.2150519, 1.2184321)","(-1.11134, 1.1144317)","(0.0, 40.603436)"
1,88,-11.0,29.603436,1,39.484676361083984,"(37.001526, 39.484676)","(-0.02479356, 0.018988546)","(-0.022677284, 0.017367762)","(0.0, 39.484676)"
1,124,-8.0,32.603436,1,39.39300537109375,"(37.0013, 39.393005)","(-0.013173354, 0.006250948)","(-0.01204893, 0.005717393)","(0.0, 39.393005)"
1,99,-6.0,34.603436,1,39.30957794189453,"(37.000786, 39.309578)","(-0.019732773, 0.011330577)","(-0.018048465, 0.010363445)","(0.0, 39.309578)"
1,62,-8.0,32.603436,1,39.39300537109375,"(37.0013, 39.393005)","(-0.013173354, 0.006250948)","(-0.01204893, 0.005717393)","(0.0, 39.393005)"
1,109,-7.0,33.603436,1,39.35478591918945,"(37.001102, 39.354786)","(-0.01446516, 0.0069008307)","(-0.013230473, 0.006311804)","(0.0, 39.354786)"
1,68,-17.0,23.603436,1,39.632503509521484,"(37.00162, 39.632504)","(-0.067186296, 0.062516235)","(-0.06145155, 0.057180103)","(0.0, 39.632504)"
1,47,-15.0,25.603436,1,39.584754943847656,"(37.00159, 39.584755)","(-0.052824236, 0.047817897)","(-0.048315376, 0.043736357)","(0.0, 39.584755)"
1,12,-4.0,36.603436,1,39.190372467041016,"(36.999798, 39.190372)","(-0.040937085, 0.030503428)","(-0.037442863, 0.02789978)","(0.0, 39.190372)"
1,21,-8.0,32.603436,1,39.39300537109375,"(37.0013, 39.393005)","(-0.013173354, 0.006250948)","(-0.01204893, 0.005717393)","(0.0, 39.393005)"
1,103,-7.0,33.603436,1,39.35478591918945,"(37.001102, 39.354786)","(-0.01446516, 0.0069008307)","(-0.013230473, 0.006311804)","(0.0, 39.354786)"
1,22,-9.0,31.603436,1,39.42646789550781,"(37.00142, 39.426468)","(-0.015078593, 0.008631851)","(-0.013791546, 0.007895071)","(0.0, 39.426468)"
1,117,-7.0,33.603436,1,39.35478591918945,"(37.001102, 39.354786)","(-0.01446516, 0.0069008307)","(-0.013230473, 0.006311804)","(0.0, 39.354786)"
1,119,-9.0,31.603436,1,39.42646789550781,"(37.00142, 39.426468)","(-0.015078593, 0.008631851)","(-0.013791546, 0.007895071)","(0.0, 39.426468)"
1,50,-10.0,30.603436,1,39.456703186035156,"(37.001488, 39.456703)","(-0.01921694, 0.013129056)","(-0.017576661, 0.012008414)","(0.0, 39.456703)"
1,84,-7.0,33.603436,1,39.35478591918945,"(37.001102, 39.354786)","(-0.01446516, 0.0069008307)","(-0.013230473, 0.006311804)","(0.0, 39.354786)"
1,30,-6.0,34.603436,1,39.30957794189453,"(37.000786, 39.309578)","(-0.019732773, 0.011330577)","(-0.018048465, 0.010363445)","(0.0, 39.309578)"
1,74,-11.0,29.603436,1,39.484676361083984,"(37.001526, 39.484676)","(-0.02479356, 0.018988546)","(-0.022677284, 0.017367762)","(0.0, 39.484676)"
1,118,-12.0,28.603436,1,39.511043548583984,"(37.00155, 39.511044)","(-0.031253733, 0.025683539)","(-0.028586041, 0.023491297)","(0.0, 39.511044)"
1,19,-14.0,26.603436,1,39.56074142456055,"(37.001575, 39.56074)","(-0.045481537, 0.040301125)","(-0.04159942, 0.036861185)","(0.0, 39.56074)"
1,72,-9.0,31.603436,1,39.42646789550781,"(37.00142, 39.426468)","(-0.015078593, 0.008631851)","(-0.013791546, 0.007895071)","(0.0, 39.426468)"
1,116,-10.0,30.603436,1,39.456703186035156,"(37.001488, 39.456703)","(-0.01921694, 0.013129056)","(-0.017576661, 0.012008414)","(0.0, 39.456703)"
1,14,-12.0,28.603436,1,39.511043548583984,"(37.00155, 39.511044)","(-0.031253733, 0.025683539)","(-0.028586041, 0.023491297)","(0.0, 39.511044)"
1,97,-14.0,26.603436,1,39.56074142456055,"(37.001575, 39.56074)","(-0.045481537, 0.040301125)","(-0.04159942, 0.036861185)","(0.0, 39.56074)"
1,106,-16.0,24.603436,1,39.60858917236328,"(37.001602, 39.60859)","(-0.060109057, 0.05527132)","(-0.054978393, 0.050553586)","(0.0, 39.60859)"
1,55,-11.0,29.603436,1,39.484676361083984,"(37.001526, 39.484676)","(-0.02479356, 0.018988546)","(-0.022677284, 0.017367762)","(0.0, 39.484676)"
1,92,-8.0,32.603436,1,39.39300537109375,"(37.0013, 39.393005)","(-0.013173354, 0.006250948)","(-0.01204893, 0.005717393)","(0.0, 39.393005)"
1,0,-13.0,27.603436,1,39.53627014160156,"(37.001564, 39.53627)","(-0.038231667, 0.032865833)","(-0.03496837, 0.03006054)","(0.0, 39.53627)"
1,1,-9.0,31.603436,1,39.42646789550781,"(37.00142, 39.426468)","(-0.015078593, 0.008631851)","(-0.013791546, 0.007895071)","(0.0, 39.426468)"
1,42,-9.0,31.603436,1,39.42646789550781,"(37.00142, 39.426468)","(-0.015078593, 0.008631851)","(-0.013791546, 0.007895071)","(0.0, 39.426468)"
1,87,-6.0,34.603436,1,39.30957794189453,"(37.000786, 39.309578)","(-0.019732773, 0.011330577)","(-0.018048465, 0.010363445)","(0.0, 39.309578)"
1,66,-9.0,31.603436,1,39.42646789550781,"(37.00142, 39.426468)","(-0.015078593, 0.008631851)","(-0.013791546, 0.007895071)","(0.0, 39.426468)"
1,43,-9.0,31.603436,1,39.42646789550781,"(37.00142, 39.426468)","(-0.015078593, 0.008631851)","(-0.013791546, 0.007895071)","(0.0, 39.426468)"
1,40,-13.0,27.603436,1,39.53627014160156,"(37.001564, 39.53627)","(-0.038231667, 0.032865833)","(-0.03496837, 0.03006054)","(0.0, 39.53627)"
1,2,-11.0,29.603436,1,39.484676361083984,"(37.001526, 39.484676)","(-0.02479356, 0.018988546)","(-0.022677284, 0.017367762)","(0.0, 39.484676)"
1,80,-7.0,33.603436,1,39.35478591918945,"(37.001102, 39.354786)","(-0.01446516, 0.0069008307)","(-0.013230473, 0.006311804)","(0.0, 39.354786)"
1,6,-12.0,28.603436,1,39.511043548583984,"(37.00155, 39.511044)","(-0.031253733, 0.025683539)","(-0.028586041, 0.023491297)","(0.0, 39.511044)"
1,70,-10.0,30.603436,1,39.456703186035156,"(37.001488, 39.456703)","(-0.01921694, 0.013129056)","(-0.017576661, 0.012008414)","(0.0, 39.456703)"
1,71,-12.0,28.603436,1,39.511043548583984,"(37.00155, 39.511044)","(-0.031253733, 0.025683539)","(-0.028586041, 0.023491297)","(0.0, 39.511044)"
1,4,-11.0,29.603436,1,39.484676361083984,"(37.001526, 39.484676)","(-0.02479356, 0.018988546)","(-0.022677284, 0.017367762)","(0.0, 39.484676)"
1,108,-13.0,27.603436,1,39.53627014160156,"(37.001564, 39.53627)","(-0.038231667, 0.032865833)","(-0.03496837, 0.03006054)","(0.0, 39.53627)"
1,32,-9.0,31.603436,1,39.42646789550781,"(37.00142, 39.426468)","(-0.015078593, 0.008631851)","(-0.013791546, 0.007895071)","(0.0, 39.426468)"
1,63,-14.0,26.603436,1,39.56074142456055,"(37.001575, 39.56074)","(-0.045481537, 0.040301125)","(-0.04159942, 0.036861185)","(0.0, 39.56074)"
1,93,-12.0,28.603436,1,39.511043548583984,"(37.00155, 39.511044)","(-0.031253733, 0.025683539)","(-0.028586041, 0.023491297)","(0.0, 39.511044)"
1,48,-9.0,31.603436,1,39.42646789550781,"(37.00142, 39.426468)","(-0.015078593, 0.008631851)","(-0.013791546, 0.007895071)","(0.0, 39.426468)"
1,58,-10.0,30.603436,1,39.456703186035156,"(37.001488, 39.456703)","(-0.01921694, 0.013129056)","(-0.017576661, 0.012008414)","(0.0, 39.456703)"
1,91,-12.0,28.603436,1,39.511043548583984,"(37.00155, 39.511044)","(-0.031253733, 0.025683539)","(-0.028586041, 0.023491297)","(0.0, 39.511044)"
1,102,-7.0,33.603436,1,39.35478591918945,"(37.001102, 39.354786)","(-0.01446516, 0.0069008307)","(-0.013230473, 0.006311804)","(0.0, 39.354786)"
1,69,-8.0,32.603436,1,39.39300537109375,"(37.0013, 39.393005)","(-0.013173354, 0.006250948)","(-0.01204893, 0.005717393)","(0.0, 39.393005)"
1,79,-6.0,34.603436,1,39.30957794189453,"(37.000786, 39.309578)","(-0.019732773, 0.011330577)","(-0.018048465, 0.010363445)","(0.0, 39.309578)"
1,34,-10.0,30.603436,1,39.456703186035156,"(37.001488, 39.456703)","(-0.01921694, 0.013129056)","(-0.017576661, 0.012008414)","(0.0, 39.456703)"
1,107,-3.0,37.603436,1,39.11578369140625,"(36.999233, 39.115784)","(-0.0538079, 0.04239151)","(-0.04921508, 0.03877314)","(0.0, 39.115784)"
1,67,-10.0,30.603436,1,39.456703186035156,"(37.001488, 39.456703)","(-0.01921694, 0.013129056)","(-0.017576661, 0.012008414)","(0.0, 39.456703)"
1,115,-11.0,29.603436,1,39.484676361083984,"(37.001526, 39.484676)","(-0.02479356, 0.018988546)","(-0.022677284, 0.017367762)","(0.0, 39.484676)"
1,7,-5.0,35.603436,1,39.25510787963867,"(37.00034, 39.255108)","(-0.028961478, 0.01956544)","(-0.026489444, 0.017895415)","(0.0, 39.255108)"
1,78,-12.0,28.603436,1,39.511043548583984,"(37.00155, 39.511044)","(-0.031253733, 0.025683539)","(-0.028586041, 0.023491297)","(0.0, 39.511044)"
1,51,-7.0,33.603436,1,39.35478591918945,"(37.001102, 39.354786)","(-0.01446516, 0.0069008307)","(-0.013230473, 0.006311804)","(0.0, 39.354786)"
1,33,-12.0,28.603436,1,39.511043548583984,"(37.00155, 39.511044)","(-0.031253733, 0.025683539)","(-0.028586041, 0.023491297)","(0.0, 39.511044)"
1,85,-10.0,30.603436,1,39.456703186035156,"(37.001488, 39.456703)","(-0.01921694, 0.013129056)","(-0.017576661, 0.012008414)","(0.0, 39.456703)"
1,26,-9.0,31.603436,1,39.42646789550781,"(37.00142, 39.426468)","(-0.015078593, 0.008631851)","(-0.013791546, 0.007895071)","(0.0, 39.426468)"
1,112,-8.0,32.603436,1,39.39300537109375,"(37.0013, 39.393005)","(-0.013173354, 0.006250948)","(-0.01204893, 0.005717393)","(0.0, 39.393005)"
1,46,-8.0,32.603436,1,39.39300537109375,"(37.0013, 39.393005)","(-0.013173354, 0.006250948)","(-0.01204893, 0.005717393)","(0.0, 39.393005)"
1,59,-11.0,29.603436,1,39.484676361083984,"(37.001526, 39.484676)","(-0.02479356, 0.018988546)","(-0.022677284, 0.017367762)","(0.0, 39.484676)"
1,77,-9.0,31.603436,1,39.42646789550781,"(37.00142, 39.426468)","(-0.015078593, 0.008631851)","(-0.013791546, 0.007895071)","(0.0, 39.426468)"
1,121,-17.0,23.603436,1,39.632503509521484,"(37.00162, 39.632504)","(-0.067186296, 0.062516235)","(-0.06145155, 0.057180103)","(0.0, 39.632504)"
1,11,-12.0,28.603436,1,39.511043548583984,"(37.00155, 39.511044)","(-0.031253733, 0.025683539)","(-0.028586041, 0.023491297)","(0.0, 39.511044)"
1,104,-10.0,30.603436,1,39.456703186035156,"(37.001488, 39.456703)","(-0.01921694, 0.013129056)","(-0.017576661, 0.012008414)","(0.0, 39.456703)"
1,3,-6.0,34.603436,1,39.30957794189453,"(37.000786, 39.309578)","(-0.019732773, 0.011330577)","(-0.018048465, 0.010363445)","(0.0, 39.309578)"
1,126,-10.0,30.603436,1,39.456703186035156,"(37.001488, 39.456703)","(-0.01921694, 0.013129056)","(-0.017576661, 0.012008414)","(0.0, 39.456703)"
1,23,-11.0,29.603436,1,39.484676361083984,"(37.001526, 39.484676)","(-0.02479356, 0.018988546)","(-0.022677284, 0.017367762)","(0.0, 39.484676)"
1,18,-9.0,31.603436,1,39.42646789550781,"(37.00142, 39.426468)","(-0.015078593, 0.008631851)","(-0.013791546, 0.007895071)","(0.0, 39.426468)"
