time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,40,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,76,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,10,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,16,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,25,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,13,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,70,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,36,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,96,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,37,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,97,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,99,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,61,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,109,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,84,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,56,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,98,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,111,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,117,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,83,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,102,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,104,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,47,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,121,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,11,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,14,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,24,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,71,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,112,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,86,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,8,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,2,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,77,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,53,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,0,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,42,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,87,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,6,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,90,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,106,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,41,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,126,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,94,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,1,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,46,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,45,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,80,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,44,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,93,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,67,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,72,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,21,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,120,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,7,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,100,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,123,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,81,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
0,125,0.0,0.0,1,11.550593376159668,"(0.76543194, 11.550584)","(-6.388016, 6.405128)","(-6.0658484, 6.082097)","(-3.1746808e-05, 11.550593)"
1,38,-5.0,6.5505934,1,12.3212890625,"(0.81426024, 12.321284)","(-6.819287, 6.8369017)","(-6.4753685, 6.492095)","(-3.0698342e-05, 12.321289)"
1,3,-6.0,5.5505934,1,12.321297645568848,"(0.81426066, 12.321293)","(-6.8192906, 6.836906)","(-6.475372, 6.492099)","(-3.0698327e-05, 12.321298)"
1,92,-8.0,3.5505934,1,12.321303367614746,"(0.81426096, 12.321299)","(-6.8192945, 6.8369093)","(-6.4753757, 6.492102)","(-3.069832e-05, 12.321303)"
1,60,-5.0,6.5505934,1,12.3212890625,"(0.81426024, 12.321284)","(-6.819287, 6.8369017)","(-6.4753685, 6.492095)","(-3.0698342e-05, 12.321289)"
1,52,-5.0,6.5505934,1,12.3212890625,"(0.81426024, 12.321284)","(-6.819287, 6.8369017)","(-6.4753685, 6.492095)","(-3.0698342e-05, 12.321289)"
1,62,-8.0,3.5505934,1,12.321303367614746,"(0.81426096, 12.321299)","(-6.8192945, 6.8369093)","(-6.4753757, 6.492102)","(-3.069832e-05, 12.321303)"
1,116,-10.0,1.5505934,1,12.321308135986328,"(0.81426126, 12.321303)","(-6.8192964, 6.8369117)","(-6.4753776, 6.4921045)","(-3.0698313e-05, 12.321308)"
1,65,-12.0,-0.44940662,1,12.321311950683594,"(0.81426144, 12.321307)","(-6.8192983, 6.8369126)","(-6.4753795, 6.4921055)","(-3.0698313e-05, 12.321312)"
1,95,-10.0,1.5505934,1,12.321308135986328,"(0.81426126, 12.321303)","(-6.8192964, 6.8369117)","(-6.4753776, 6.4921045)","(-3.0698313e-05, 12.321308)"
1,74,-11.0,0.5505934,1,12.321310043334961,"(0.8142614, 12.321305)","(-6.8192973, 6.836912)","(-6.4753785, 6.492105)","(-3.0698313e-05, 12.32131)"
1,55,-11.0,0.5505934,1,12.321310043334961,"(0.8142614, 12.321305)","(-6.8192973, 6.836912)","(-6.4753785, 6.492105)","(-3.0698313e-05, 12.32131)"
1,23,-11.0,0.5505934,1,12.321310043334961,"(0.8142614, 12.321305)","(-6.8192973, 6.836912)","(-6.4753785, 6.492105)","(-3.0698313e-05, 12.32131)"
1,59,-11.0,0.5505934,1,12.321310043334961,"(0.8142614, 12.321305)","(-6.8192973, 6.836912)","(-6.4753785, 6.492105)","(-3.0698313e-05, 12.32131)"
1,108,-13.0,-1.4494066,1,12.321311950683594,"(0.81426156, 12.321307)","(-6.8192983, 6.836914)","(-6.4753795, 6.4921064)","(-3.0698313e-05, 12.321312)"
1,89,-12.0,-0.44940662,1,12.321311950683594,"(0.81426144, 12.321307)","(-6.8192983, 6.8369126)","(-6.4753795, 6.4921055)","(-3.0698313e-05, 12.321312)"
1,118,-12.0,-0.44940662,1,12.321311950683594,"(0.81426144, 12.321307)","(-6.8192983, 6.8369126)","(-6.4753795, 6.4921055)","(-3.0698313e-05, 12.321312)"
1,32,-9.0,2.5505934,1,12.321306228637695,"(0.81426114, 12.321301)","(-6.8192954, 6.8369107)","(-6.4753766, 6.4921036)","(-3.0698313e-05, 12.321306)"
1,43,-9.0,2.5505934,1,12.321306228637695,"(0.81426114, 12.321301)","(-6.8192954, 6.8369107)","(-6.4753766, 6.4921036)","(-3.0698313e-05, 12.321306)"
1,107,-3.0,8.550593,1,12.321250915527344,"(0.8142579, 12.321246)","(-6.819266, 6.836881)","(-6.4753485, 6.4920754)","(-3.0698386e-05, 12.321251)"
1,66,-9.0,2.5505934,1,12.321306228637695,"(0.81426114, 12.321301)","(-6.8192954, 6.8369107)","(-6.4753766, 6.4921036)","(-3.0698313e-05, 12.321306)"
1,88,-11.0,0.5505934,1,12.321310043334961,"(0.8142614, 12.321305)","(-6.8192973, 6.836912)","(-6.4753785, 6.492105)","(-3.0698313e-05, 12.32131)"
1,19,-14.0,-2.4494066,1,12.321313858032227,"(0.81426156, 12.321309)","(-6.8192987, 6.8369145)","(-6.47538, 6.492107)","(-3.0698313e-05, 12.321314)"
1,29,-7.0,4.5505934,1,12.321300506591797,"(0.8142609, 12.321296)","(-6.8192925, 6.8369083)","(-6.4753737, 6.492101)","(-3.069832e-05, 12.3213005)"
1,54,-8.0,3.5505934,1,12.321303367614746,"(0.81426096, 12.321299)","(-6.8192945, 6.8369093)","(-6.4753757, 6.492102)","(-3.069832e-05, 12.321303)"
1,122,-13.0,-1.4494066,1,12.321311950683594,"(0.81426156, 12.321307)","(-6.8192983, 6.836914)","(-6.4753795, 6.4921064)","(-3.0698313e-05, 12.321312)"
1,31,-12.0,-0.44940662,1,12.321311950683594,"(0.81426144, 12.321307)","(-6.8192983, 6.8369126)","(-6.4753795, 6.4921055)","(-3.0698313e-05, 12.321312)"
1,49,-12.0,-0.44940662,1,12.321311950683594,"(0.81426144, 12.321307)","(-6.8192983, 6.8369126)","(-6.4753795, 6.4921055)","(-3.0698313e-05, 12.321312)"
1,101,-6.0,5.5505934,1,12.321297645568848,"(0.81426066, 12.321293)","(-6.8192906, 6.836906)","(-6.475372, 6.492099)","(-3.0698327e-05, 12.321298)"
1,33,-12.0,-0.44940662,1,12.321311950683594,"(0.81426144, 12.321307)","(-6.8192983, 6.8369126)","(-6.4753795, 6.4921055)","(-3.0698313e-05, 12.321312)"
1,75,-10.0,1.5505934,1,12.321308135986328,"(0.81426126, 12.321303)","(-6.8192964, 6.8369117)","(-6.4753776, 6.4921045)","(-3.0698313e-05, 12.321308)"
1,114,-9.0,2.5505934,1,12.321306228637695,"(0.81426114, 12.321301)","(-6.8192954, 6.8369107)","(-6.4753766, 6.4921036)","(-3.0698313e-05, 12.321306)"
1,20,-9.0,2.5505934,1,12.321306228637695,"(0.81426114, 12.321301)","(-6.8192954, 6.8369107)","(-6.4753766, 6.4921036)","(-3.0698313e-05, 12.321306)"
1,69,-8.0,3.5505934,1,12.321303367614746,"(0.81426096, 12.321299)","(-6.8192945, 6.8369093)","(-6.4753757, 6.492102)","(-3.069832e-05, 12.321303)"
1,113,-7.0,4.5505934,1,12.321300506591797,"(0.8142609, 12.321296)","(-6.8192925, 6.8369083)","(-6.4753737, 6.492101)","(-3.069832e-05, 12.3213005)"
1,48,-9.0,2.5505934,1,12.321306228637695,"(0.81426114, 12.321301)","(-6.8192954, 6.8369107)","(-6.4753766, 6.4921036)","(-3.0698313e-05, 12.321306)"
1,73,-8.0,3.5505934,1,12.321303367614746,"(0.81426096, 12.321299)","(-6.8192945, 6.8369093)","(-6.4753757, 6.492102)","(-3.069832e-05, 12.321303)"
1,35,-15.0,-3.4494066,1,12.321314811706543,"(0.8142617, 12.32131)","(-6.8192997, 6.836915)","(-6.4753804, 6.4921074)","(-3.0698313e-05, 12.321315)"
1,79,-6.0,5.5505934,1,12.321297645568848,"(0.81426066, 12.321293)","(-6.8192906, 6.836906)","(-6.475372, 6.492099)","(-3.0698327e-05, 12.321298)"
1,27,-12.0,-0.44940662,1,12.321311950683594,"(0.81426144, 12.321307)","(-6.8192983, 6.8369126)","(-6.4753795, 6.4921055)","(-3.0698313e-05, 12.321312)"
1,91,-12.0,-0.44940662,1,12.321311950683594,"(0.81426144, 12.321307)","(-6.8192983, 6.8369126)","(-6.4753795, 6.4921055)","(-3.0698313e-05, 12.321312)"
1,68,-17.0,-5.4494066,1,12.32131576538086,"(0.8142617, 12.321311)","(-6.819301, 6.8369155)","(-6.475382, 6.492108)","(-3.0698313e-05, 12.321316)"
1,110,-10.0,1.5505934,1,12.321308135986328,"(0.81426126, 12.321303)","(-6.8192964, 6.8369117)","(-6.4753776, 6.4921045)","(-3.0698313e-05, 12.321308)"
1,40,-13.0,-1.4494066,1,12.321311950683594,"(0.81426156, 12.321307)","(-6.8192983, 6.836914)","(-6.4753795, 6.4921064)","(-3.0698313e-05, 12.321312)"
1,76,-3.0,8.550593,1,12.321250915527344,"(0.8142579, 12.321246)","(-6.819266, 6.836881)","(-6.4753485, 6.4920754)","(-3.0698386e-05, 12.321251)"
1,10,-8.0,3.5505934,1,12.321303367614746,"(0.81426096, 12.321299)","(-6.8192945, 6.8369093)","(-6.4753757, 6.492102)","(-3.069832e-05, 12.321303)"
1,16,-14.0,-2.4494066,1,12.321313858032227,"(0.81426156, 12.321309)","(-6.8192987, 6.8369145)","(-6.47538, 6.492107)","(-3.0698313e-05, 12.321314)"
1,25,-13.0,-1.4494066,1,12.321311950683594,"(0.81426156, 12.321307)","(-6.8192983, 6.836914)","(-6.4753795, 6.4921064)","(-3.0698313e-05, 12.321312)"
1,13,-17.0,-5.4494066,1,12.32131576538086,"(0.8142617, 12.321311)","(-6.819301, 6.8369155)","(-6.475382, 6.492108)","(-3.0698313e-05, 12.321316)"
1,70,-10.0,1.5505934,1,12.321308135986328,"(0.81426126, 12.321303)","(-6.8192964, 6.8369117)","(-6.4753776, 6.4921045)","(-3.0698313e-05, 12.321308)"
1,36,-8.0,3.5505934,1,12.321303367614746,"(0.81426096, 12.321299)","(-6.8192945, 6.8369093)","(-6.4753757, 6.492102)","(-3.069832e-05, 12.321303)"
1,96,-7.0,4.5505934,1,12.321300506591797,"(0.8142609, 12.321296)","(-6.8192925, 6.8369083)","(-6.4753737, 6.492101)","(-3.069832e-05, 12.3213005)"
1,37,-11.0,0.5505934,1,12.321310043334961,"(0.8142614, 12.321305)","(-6.8192973, 6.836912)","(-6.4753785, 6.492105)","(-3.0698313e-05, 12.32131)"
1,97,-14.0,-2.4494066,1,12.321313858032227,"(0.81426156, 12.321309)","(-6.8192987, 6.8369145)","(-6.47538, 6.492107)","(-3.0698313e-05, 12.321314)"
1,99,-6.0,5.5505934,1,12.321297645568848,"(0.81426066, 12.321293)","(-6.8192906, 6.836906)","(-6.475372, 6.492099)","(-3.0698327e-05, 12.321298)"
1,61,-7.0,4.5505934,1,12.321300506591797,"(0.8142609, 12.321296)","(-6.8192925, 6.8369083)","(-6.4753737, 6.492101)","(-3.069832e-05, 12.3213005)"
1,109,-7.0,4.5505934,1,12.321300506591797,"(0.8142609, 12.321296)","(-6.8192925, 6.8369083)","(-6.4753737, 6.492101)","(-3.069832e-05, 12.3213005)"
1,84,-7.0,4.5505934,1,12.321300506591797,"(0.8142609, 12.321296)","(-6.8192925, 6.8369083)","(-6.4753737, 6.492101)","(-3.069832e-05, 12.3213005)"
1,56,-13.0,-1.4494066,1,12.321311950683594,"(0.81426156, 12.321307)","(-6.8192983, 6.836914)","(-6.4753795, 6.4921064)","(-3.0698313e-05, 12.321312)"
1,98,-6.0,5.5505934,1,12.321297645568848,"(0.81426066, 12.321293)","(-6.8192906, 6.836906)","(-6.475372, 6.492099)","(-3.0698327e-05, 12.321298)"
