time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,95,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,64,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,62,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,32,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,47,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,104,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,84,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,122,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,106,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,42,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,39,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,78,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,103,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,2,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,102,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,11,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,113,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,1,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,96,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,57,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,118,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,33,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,74,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,61,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,60,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,6,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,79,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,59,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,51,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,111,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,108,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,81,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,101,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,50,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,20,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,91,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,92,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,18,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,53,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,45,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,107,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,86,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,25,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,63,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,31,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,36,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,15,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,109,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,112,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,40,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,12,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,46,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,124,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,19,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,17,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,119,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,8,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,29,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,58,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,3,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,117,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,34,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,69,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,73,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,7,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,105,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,37,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,55,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,23,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,98,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,75,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,116,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,97,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,38,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,100,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,56,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,0,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,125,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
0,41,0.0,0.0,1,38.617332458496094,"(37.001526, 38.617332)","(-37.218193, -24.796383)","(0.0, 38.617332)"
1,4,-11.0,27.617332,1,38.48250198364258,"(36.995724, 38.482502)","(-34.07161, -29.100523)","(0.0, 38.482502)"
1,76,-5.0,33.617332,0,0.0,"(36.992912, 38.311447)","(-30.569414, -28.580935)","(0.0, 38.311447)"
1,82,-9.0,29.617332,1,38.4473876953125,"(36.994797, 38.447388)","(-33.313694, -29.099566)","(0.0, 38.447388)"
1,114,-9.0,29.617332,1,38.4473876953125,"(36.994797, 38.447388)","(-33.313694, -29.099566)","(0.0, 38.447388)"
1,90,-13.0,25.617332,1,38.50614547729492,"(36.99643, 38.506145)","(-34.58601, -29.072271)","(0.0, 38.506145)"
1,10,-10.0,28.617332,1,38.46654510498047,"(36.995285, 38.466545)","(-33.726307, -29.104177)","(0.0, 38.466545)"
1,67,-10.0,28.617332,1,38.46654510498047,"(36.995285, 38.466545)","(-33.726307, -29.104177)","(0.0, 38.466545)"
1,43,-11.0,27.617332,1,38.48250198364258,"(36.995724, 38.482502)","(-34.07161, -29.100523)","(0.0, 38.482502)"
1,110,-11.0,27.617332,1,38.48250198364258,"(36.995724, 38.482502)","(-34.07161, -29.100523)","(0.0, 38.482502)"
1,88,-13.0,25.617332,1,38.50614547729492,"(36.99643, 38.506145)","(-34.58601, -29.072271)","(0.0, 38.506145)"
1,70,-15.0,23.617332,1,38.52159118652344,"(36.996952, 38.52159)","(-34.926556, -29.004944)","(0.0, 38.52159)"
1,9,-8.0,30.617332,1,38.424644470214844,"(36.99429, 38.424644)","(-32.827827, -29.08082)","(0.0, 38.424644)"
1,120,-5.0,33.617332,1,38.31144714355469,"(36.992912, 38.311447)","(-30.569414, -28.580935)","(0.0, 38.311447)"
1,52,-9.0,29.617332,1,38.4473876953125,"(36.994797, 38.447388)","(-33.313694, -29.099566)","(0.0, 38.447388)"
1,77,-13.0,25.617332,1,38.50614547729492,"(36.99643, 38.506145)","(-34.58601, -29.072271)","(0.0, 38.506145)"
1,80,-13.0,25.617332,1,38.50614547729492,"(36.99643, 38.506145)","(-34.58601, -29.072271)","(0.0, 38.506145)"
1,87,-12.0,26.617332,1,38.495574951171875,"(36.996105, 38.495575)","(-34.355503, -29.09011)","(0.0, 38.495575)"
1,13,-15.0,23.617332,1,38.52159118652344,"(36.996952, 38.52159)","(-34.926556, -29.004944)","(0.0, 38.52159)"
1,30,-5.0,33.617332,1,38.31144714355469,"(36.992912, 38.311447)","(-30.569414, -28.580935)","(0.0, 38.311447)"
1,16,-8.0,30.617332,1,38.424644470214844,"(36.99429, 38.424644)","(-32.827827, -29.08082)","(0.0, 38.424644)"
1,89,-10.0,28.617332,1,38.46654510498047,"(36.995285, 38.466545)","(-33.726307, -29.104177)","(0.0, 38.466545)"
1,95,-12.0,26.617332,1,38.495574951171875,"(36.996105, 38.495575)","(-34.355503, -29.09011)","(0.0, 38.495575)"
1,64,-9.0,29.617332,1,38.4473876953125,"(36.994797, 38.447388)","(-33.313694, -29.099566)","(0.0, 38.447388)"
1,62,-12.0,26.617332,1,38.495574951171875,"(36.996105, 38.495575)","(-34.355503, -29.09011)","(0.0, 38.495575)"
1,32,-14.0,24.617332,1,38.5146598815918,"(36.996708, 38.51466)","(-34.772892, -29.044935)","(0.0, 38.51466)"
1,47,-14.0,24.617332,1,38.5146598815918,"(36.996708, 38.51466)","(-34.772892, -29.044935)","(0.0, 38.51466)"
1,104,-5.0,33.617332,1,38.31144714355469,"(36.992912, 38.311447)","(-30.569414, -28.580935)","(0.0, 38.311447)"
1,84,-9.0,29.617332,1,38.4473876953125,"(36.994797, 38.447388)","(-33.313694, -29.099566)","(0.0, 38.447388)"
1,122,-7.0,31.617332,1,38.39732360839844,"(36.99379, 38.397324)","(-32.254337, -29.0314)","(0.0, 38.397324)"
1,106,-10.0,28.617332,1,38.46654510498047,"(36.995285, 38.466545)","(-33.726307, -29.104177)","(0.0, 38.466545)"
1,42,-8.0,30.617332,1,38.424644470214844,"(36.99429, 38.424644)","(-32.827827, -29.08082)","(0.0, 38.424644)"
1,39,-15.0,23.617332,1,38.52159118652344,"(36.996952, 38.52159)","(-34.926556, -29.004944)","(0.0, 38.52159)"
1,78,-10.0,28.617332,1,38.46654510498047,"(36.995285, 38.466545)","(-33.726307, -29.104177)","(0.0, 38.466545)"
1,103,-9.0,29.617332,1,38.4473876953125,"(36.994797, 38.447388)","(-33.313694, -29.099566)","(0.0, 38.447388)"
1,2,-9.0,29.617332,1,38.4473876953125,"(36.994797, 38.447388)","(-33.313694, -29.099566)","(0.0, 38.447388)"
1,102,-7.0,31.617332,1,38.39732360839844,"(36.99379, 38.397324)","(-32.254337, -29.0314)","(0.0, 38.397324)"
1,11,-11.0,27.617332,1,38.48250198364258,"(36.995724, 38.482502)","(-34.07161, -29.100523)","(0.0, 38.482502)"
1,113,-11.0,27.617332,1,38.48250198364258,"(36.995724, 38.482502)","(-34.07161, -29.100523)","(0.0, 38.482502)"
1,1,-8.0,30.617332,1,38.424644470214844,"(36.99429, 38.424644)","(-32.827827, -29.08082)","(0.0, 38.424644)"
1,96,-9.0,29.617332,1,38.4473876953125,"(36.994797, 38.447388)","(-33.313694, -29.099566)","(0.0, 38.447388)"
1,57,-9.0,29.617332,1,38.4473876953125,"(36.994797, 38.447388)","(-33.313694, -29.099566)","(0.0, 38.447388)"
1,118,-11.0,27.617332,1,38.48250198364258,"(36.995724, 38.482502)","(-34.07161, -29.100523)","(0.0, 38.482502)"
1,33,-9.0,29.617332,0,0.0,"(36.994797, 38.447388)","(-33.313694, -29.099566)","(0.0, 38.447388)"
1,74,-11.0,27.617332,1,38.48250198364258,"(36.995724, 38.482502)","(-34.07161, -29.100523)","(0.0, 38.482502)"
1,61,-12.0,26.617332,1,38.495574951171875,"(36.996105, 38.495575)","(-34.355503, -29.09011)","(0.0, 38.495575)"
1,60,-6.0,32.617332,1,38.36244201660156,"(36.99333, 38.362442)","(-31.547337, -28.906107)","(0.0, 38.362442)"
1,6,-6.0,32.617332,1,38.36244201660156,"(36.99333, 38.362442)","(-31.547337, -28.906107)","(0.0, 38.362442)"
1,79,-8.0,30.617332,1,38.424644470214844,"(36.99429, 38.424644)","(-32.827827, -29.08082)","(0.0, 38.424644)"
1,59,-15.0,23.617332,1,38.52159118652344,"(36.996952, 38.52159)","(-34.926556, -29.004944)","(0.0, 38.52159)"
1,51,-12.0,26.617332,1,38.495574951171875,"(36.996105, 38.495575)","(-34.355503, -29.09011)","(0.0, 38.495575)"
1,111,-9.0,29.617332,1,38.4473876953125,"(36.994797, 38.447388)","(-33.313694, -29.099566)","(0.0, 38.447388)"
1,108,-8.0,30.617332,1,38.424644470214844,"(36.99429, 38.424644)","(-32.827827, -29.08082)","(0.0, 38.424644)"
1,81,-6.0,32.617332,1,38.36244201660156,"(36.99333, 38.362442)","(-31.547337, -28.906107)","(0.0, 38.362442)"
1,101,-10.0,28.617332,1,38.46654510498047,"(36.995285, 38.466545)","(-33.726307, -29.104177)","(0.0, 38.466545)"
1,50,-13.0,25.617332,1,38.50614547729492,"(36.99643, 38.506145)","(-34.58601, -29.072271)","(0.0, 38.506145)"
1,20,-8.0,30.617332,1,38.424644470214844,"(36.99429, 38.424644)","(-32.827827, -29.08082)","(0.0, 38.424644)"
1,91,-16.0,22.617332,1,38.527381896972656,"(36.99718, 38.52738)","(-35.057076, -28.94831)","(0.0, 38.52738)"
1,92,-8.0,30.617332,1,38.424644470214844,"(36.99429, 38.424644)","(-32.827827, -29.08082)","(0.0, 38.424644)"
1,18,-12.0,26.617332,1,38.495574951171875,"(36.996105, 38.495575)","(-34.355503, -29.09011)","(0.0, 38.495575)"
1,53,-8.0,30.617332,1,38.424644470214844,"(36.99429, 38.424644)","(-32.827827, -29.08082)","(0.0, 38.424644)"
1,45,-12.0,26.617332,1,38.495574951171875,"(36.996105, 38.495575)","(-34.355503, -29.09011)","(0.0, 38.495575)"
1,107,-9.0,29.617332,1,38.4473876953125,"(36.994797, 38.447388)","(-33.313694, -29.099566)","(0.0, 38.447388)"
1,86,-9.0,29.617332,1,38.4473876953125,"(36.994797, 38.447388)","(-33.313694, -29.099566)","(0.0, 38.447388)"
1,25,-7.0,31.617332,1,38.39732360839844,"(36.99379, 38.397324)","(-32.254337, -29.0314)","(0.0, 38.397324)"
1,63,-18.0,20.617332,1,38.53709030151367,"(36.997673, 38.53709)","(-35.283455, -28.767942)","(0.0, 38.53709)"
1,31,-7.0,31.617332,1,38.39732360839844,"(36.99379, 38.397324)","(-32.254337, -29.0314)","(0.0, 38.397324)"
1,36,-9.0,29.617332,1,38.4473876953125,"(36.994797, 38.447388)","(-33.313694, -29.099566)","(0.0, 38.447388)"
1,15,-10.0,28.617332,1,38.46654510498047,"(36.995285, 38.466545)","(-33.726307, -29.104177)","(0.0, 38.466545)"
1,109,-15.0,23.617332,1,38.52159118652344,"(36.996952, 38.52159)","(-34.926556, -29.004944)","(0.0, 38.52159)"
1,112,-13.0,25.617332,1,38.50614547729492,"(36.99643, 38.506145)","(-34.58601, -29.072271)","(0.0, 38.506145)"
1,40,-9.0,29.617332,1,38.4473876953125,"(36.994797, 38.447388)","(-33.313694, -29.099566)","(0.0, 38.447388)"
1,12,-12.0,26.617332,1,38.495574951171875,"(36.996105, 38.495575)","(-34.355503, -29.09011)","(0.0, 38.495575)"
1,46,-11.0,27.617332,1,38.48250198364258,"(36.995724, 38.482502)","(-34.07161, -29.100523)","(0.0, 38.482502)"
1,124,-8.0,30.617332,1,38.424644470214844,"(36.99429, 38.424644)","(-32.827827, -29.08082)","(0.0, 38.424644)"
1,19,-13.0,25.617332,1,38.50614547729492,"(36.99643, 38.506145)","(-34.58601, -29.072271)","(0.0, 38.506145)"
1,17,-10.0,28.617332,1,38.46654510498047,"(36.995285, 38.466545)","(-33.726307, -29.104177)","(0.0, 38.466545)"
1,119,-5.0,33.617332,1,38.31144714355469,"(36.992912, 38.311447)","(-30.569414, -28.580935)","(0.0, 38.311447)"
1,8,-11.0,27.617332,1,38.48250198364258,"(36.995724, 38.482502)","(-34.07161, -29.100523)","(0.0, 38.482502)"
1,29,-8.0,30.617332,1,38.424644470214844,"(36.99429, 38.424644)","(-32.827827, -29.08082)","(0.0, 38.424644)"
1,58,-7.0,31.617332,1,38.39732360839844,"(36.99379, 38.397324)","(-32.254337, -29.0314)","(0.0, 38.397324)"
1,3,-12.0,26.617332,1,38.495574951171875,"(36.996105, 38.495575)","(-34.355503, -29.09011)","(0.0, 38.495575)"
1,117,-11.0,27.617332,1,38.48250198364258,"(36.995724, 38.482502)","(-34.07161, -29.100523)","(0.0, 38.482502)"
1,34,-9.0,29.617332,1,38.4473876953125,"(36.994797, 38.447388)","(-33.313694, -29.099566)","(0.0, 38.447388)"
1,69,-10.0,28.617332,1,38.46654510498047,"(36.995285, 38.466545)","(-33.726307, -29.104177)","(0.0, 38.466545)"
1,73,-10.0,28.617332,1,38.46654510498047,"(36.995285, 38.466545)","(-33.726307, -29.104177)","(0.0, 38.466545)"
1,7,-6.0,32.617332,0,0.0,"(36.99333, 38.362442)","(-31.547337, -28.906107)","(0.0, 38.362442)"
1,105,-10.0,28.617332,1,38.46654510498047,"(36.995285, 38.466545)","(-33.726307, -29.104177)","(0.0, 38.466545)"
1,37,-8.0,30.617332,1,38.424644470214844,"(36.99429, 38.424644)","(-32.827827, -29.08082)","(0.0, 38.424644)"
1,55,-7.0,31.617332,1,38.39732360839844,"(36.99379, 38.397324)","(-32.254337, -29.0314)","(0.0, 38.397324)"
1,23,-9.0,29.617332,1,38.4473876953125,"(36.994797, 38.447388)","(-33.313694, -29.099566)","(0.0, 38.447388)"
1,98,-12.0,26.617332,1,38.495574951171875,"(36.996105, 38.495575)","(-34.355503, -29.09011)","(0.0, 38.495575)"
1,75,-7.0,31.617332,1,38.39732360839844,"(36.99379, 38.397324)","(-32.254337, -29.0314)","(0.0, 38.397324)"
1,116,-10.0,28.617332,1,38.46654510498047,"(36.995285, 38.466545)","(-33.726307, -29.104177)","(0.0, 38.466545)"
1,97,-6.0,32.617332,1,38.36244201660156,"(36.99333, 38.362442)","(-31.547337, -28.906107)","(0.0, 38.362442)"
1,38,-14.0,24.617332,1,38.5146598815918,"(36.996708, 38.51466)","(-34.772892, -29.044935)","(0.0, 38.51466)"
1,100,-10.0,28.617332,1,38.46654510498047,"(36.995285, 38.466545)","(-33.726307, -29.104177)","(0.0, 38.466545)"
1,56,-14.0,24.617332,1,38.5146598815918,"(36.996708, 38.51466)","(-34.772892, -29.044935)","(0.0, 38.51466)"
1,0,-13.0,25.617332,1,38.50614547729492,"(36.99643, 38.506145)","(-34.58601, -29.072271)","(0.0, 38.506145)"
1,125,-2.0,36.617332,0,0.0,"(36.992085, 37.698887)","(-19.569393, -20.623999)","(0.0, 37.698887)"
1,41,-11.0,27.617332,1,38.48250198364258,"(36.995724, 38.482502)","(-34.07161, -29.100523)","(0.0, 38.482502)"
2,4,12.617332,51.099834,0,0.0,"(36.997005, 35.54072)","(35.318073, 21.084394)","(0.0, 35.54072)"
2,76,24.617332,24.617332,1,36.5496711730957,"(36.99579, 36.54967)","(11.329628, 16.423014)","(0.0, 36.54967)"
2,82,18.617332,57.06472,0,0.0,"(36.998253, 35.456676)","(37.448994, 21.873335)","(0.0, 35.456676)"
2,114,22.617332,61.06472,0,0.0,"(36.99847, 35.44182)","(37.820717, 22.006536)","(0.0, 35.44182)"
2,90,13.617332,52.123478,0,0.0,"(36.997498, 35.509583)","(36.106594, 21.377193)","(0.0, 35.509583)"
2,10,15.617332,54.083878,0,0.0,"(36.99802, 35.47498)","(36.98344, 21.701784)","(0.0, 35.47498)"
2,67,19.617332,58.083878,0,0.0,"(36.99831, 35.45216)","(37.56261, 21.91448)","(0.0, 35.45216)"
2,43,17.617332,56.099834,0,0.0,"(36.9982, 35.46106)","(37.337643, 21.832483)","(0.0, 35.46106)"
2,110,11.617332,50.099834,0,0.0,"(36.996315, 35.583534)","(34.233753, 20.681591)","(0.0, 35.583534)"
2,88,19.617332,58.123478,0,0.0,"(36.99831, 35.452084)","(37.564487, 21.915148)","(0.0, 35.452084)"
2,70,17.617332,56.138924,0,0.0,"(36.998203, 35.460907)","(37.34148, 21.833864)","(0.0, 35.460907)"
2,9,21.617332,60.041977,0,0.0,"(36.998425, 35.4445)","(37.753864, 21.982841)","(0.0, 35.4445)"
2,120,26.617332,64.92878,0,0.0,"(36.998547, 35.437073)","(37.93881, 22.048098)","(0.0, 35.437073)"
2,52,14.617332,53.06472,0,0.0,"(36.997818, 35.48874)","(36.63457, 21.572851)","(0.0, 35.48874)"
2,77,18.617332,57.123478,0,0.0,"(36.998253, 35.4565)","(37.4533, 21.874876)","(0.0, 35.4565)"
2,80,18.617332,57.123478,0,0.0,"(36.998253, 35.4565)","(37.4533, 21.874876)","(0.0, 35.4565)"
2,87,18.617332,57.112907,0,0.0,"(36.998253, 35.456535)","(37.452526, 21.874601)","(0.0, 35.456535)"
2,13,11.617332,50.138924,0,0.0,"(36.996323, 35.58316)","(34.2432, 20.685095)","(0.0, 35.58316)"
