time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,112,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,55,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,12,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,57,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,120,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,16,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,34,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,75,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,83,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,56,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,90,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,105,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,37,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,113,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,4,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,28,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,73,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,20,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,54,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,87,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,1,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,0,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,31,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,25,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,62,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,79,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,53,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,110,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,88,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,8,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,29,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,103,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,9,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,124,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,81,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,104,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,67,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,84,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,85,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,95,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,115,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,13,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,42,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,52,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,111,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,35,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,18,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,61,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,71,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,17,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,65,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,99,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,91,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,70,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,49,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,107,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,69,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,86,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,45,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,125,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,77,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,59,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,94,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,127,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,89,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,80,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,97,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,106,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,22,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,36,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,93,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,24,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,114,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,44,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,58,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,100,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,96,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
0,21,0.0,0.0,1,13.872244834899902,"(-0.156048, 13.872244)","(-3.8320453, 3.824894)","(-3.5118117, 3.5052578)","(-5.38933e-05, 13.872245)"
1,123,-6.0,7.872245,1,14.267048835754395,"(-0.17170283, 14.267048)","(-3.950862, 3.9440663)","(-3.6206992, 3.6144714)","(-5.4282056e-05, 14.267049)"
1,26,-9.0,4.872245,1,14.267094612121582,"(-0.17171445, 14.267094)","(-3.9508817, 3.944086)","(-3.6207173, 3.6144896)","(-5.4282344e-05, 14.267095)"
1,74,-11.0,2.8722448,1,14.26708984375,"(-0.17171732, 14.267089)","(-3.9508812, 3.9440856)","(-3.6207168, 3.614489)","(-5.4282413e-05, 14.26709)"
1,38,-5.0,8.872245,1,14.266997337341309,"(-0.17169324, 14.266996)","(-3.9508407, 3.9440448)","(-3.6206796, 3.6144516)","(-5.4281816e-05, 14.266997)"
1,6,-12.0,1.8722448,1,14.267083168029785,"(-0.17171836, 14.267082)","(-3.9508793, 3.9440842)","(-3.6207151, 3.6144876)","(-5.4282442e-05, 14.267083)"
1,43,-9.0,4.872245,1,14.267094612121582,"(-0.17171445, 14.267094)","(-3.9508817, 3.944086)","(-3.6207173, 3.6144896)","(-5.4282344e-05, 14.267095)"
1,119,-9.0,4.872245,1,14.267094612121582,"(-0.17171445, 14.267094)","(-3.9508817, 3.944086)","(-3.6207173, 3.6144896)","(-5.4282344e-05, 14.267095)"
1,7,-5.0,8.872245,1,14.266997337341309,"(-0.17169324, 14.266996)","(-3.9508407, 3.9440448)","(-3.6206796, 3.6144516)","(-5.4281816e-05, 14.266997)"
1,30,-6.0,7.872245,1,14.267048835754395,"(-0.17170283, 14.267048)","(-3.950862, 3.9440663)","(-3.6206992, 3.6144714)","(-5.4282056e-05, 14.267049)"
1,64,-3.0,10.872245,1,14.266762733459473,"(-0.17164978, 14.266762)","(-3.9507418, 3.9439447)","(-3.620589, 3.6143599)","(-5.428074e-05, 14.266763)"
1,66,-9.0,4.872245,1,14.267094612121582,"(-0.17171445, 14.267094)","(-3.9508817, 3.944086)","(-3.6207173, 3.6144896)","(-5.4282344e-05, 14.267095)"
1,48,-9.0,4.872245,1,14.267094612121582,"(-0.17171445, 14.267094)","(-3.9508817, 3.944086)","(-3.6207173, 3.6144896)","(-5.4282344e-05, 14.267095)"
1,68,-17.0,-3.1277552,1,14.266980171203613,"(-0.1717242, 14.266979)","(-3.9508517, 3.9440565)","(-3.6206896, 3.6144624)","(-5.4282584e-05, 14.26698)"
1,3,-6.0,7.872245,1,14.267048835754395,"(-0.17170283, 14.267048)","(-3.950862, 3.9440663)","(-3.6206992, 3.6144714)","(-5.4282056e-05, 14.267049)"
1,101,-6.0,7.872245,1,14.267048835754395,"(-0.17170283, 14.267048)","(-3.950862, 3.9440663)","(-3.6206992, 3.6144714)","(-5.4282056e-05, 14.267049)"
1,11,-12.0,1.8722448,1,14.267083168029785,"(-0.17171836, 14.267082)","(-3.9508793, 3.9440842)","(-3.6207151, 3.6144876)","(-5.4282442e-05, 14.267083)"
1,60,-5.0,8.872245,1,14.266997337341309,"(-0.17169324, 14.266996)","(-3.9508407, 3.9440448)","(-3.6206796, 3.6144516)","(-5.4281816e-05, 14.266997)"
1,50,-10.0,3.8722448,1,14.267094612121582,"(-0.17171606, 14.267094)","(-3.950882, 3.9440868)","(-3.6207175, 3.61449)","(-5.4282384e-05, 14.267095)"
1,47,-15.0,-1.1277552,1,14.267036437988281,"(-0.1717214, 14.2670355)","(-3.9508672, 3.9440715)","(-3.620704, 3.6144762)","(-5.4282515e-05, 14.267036)"
1,27,-12.0,1.8722448,1,14.267083168029785,"(-0.17171836, 14.267082)","(-3.9508793, 3.9440842)","(-3.6207151, 3.6144876)","(-5.4282442e-05, 14.267083)"
1,116,-10.0,3.8722448,1,14.267094612121582,"(-0.17171606, 14.267094)","(-3.950882, 3.9440868)","(-3.6207175, 3.61449)","(-5.4282384e-05, 14.267095)"
1,118,-12.0,1.8722448,1,14.267083168029785,"(-0.17171836, 14.267082)","(-3.9508793, 3.9440842)","(-3.6207151, 3.6144876)","(-5.4282442e-05, 14.267083)"
1,112,-8.0,5.872245,1,14.26708984375,"(-0.17171213, 14.267089)","(-3.950879, 3.9440835)","(-3.620715, 3.6144872)","(-5.4282285e-05, 14.26709)"
1,55,-11.0,2.8722448,1,14.26708984375,"(-0.17171732, 14.267089)","(-3.9508812, 3.9440856)","(-3.6207168, 3.614489)","(-5.4282413e-05, 14.26709)"
1,12,-4.0,9.872245,1,14.266908645629883,"(-0.17167711, 14.266908)","(-3.9508038, 3.9440076)","(-3.6206458, 3.6144176)","(-5.428142e-05, 14.266909)"
1,57,-9.0,4.872245,1,14.267094612121582,"(-0.17171445, 14.267094)","(-3.9508817, 3.944086)","(-3.6207173, 3.6144896)","(-5.4282344e-05, 14.267095)"
1,120,-8.0,5.872245,1,14.26708984375,"(-0.17171213, 14.267089)","(-3.950879, 3.9440835)","(-3.620715, 3.6144872)","(-5.4282285e-05, 14.26709)"
1,16,-14.0,-0.12775517,1,14.267056465148926,"(-0.1717203, 14.2670555)","(-3.9508727, 3.9440768)","(-3.620709, 3.614481)","(-5.4282486e-05, 14.267056)"
1,34,-10.0,3.8722448,1,14.267094612121582,"(-0.17171606, 14.267094)","(-3.950882, 3.9440868)","(-3.6207175, 3.61449)","(-5.4282384e-05, 14.267095)"
1,75,-10.0,3.8722448,1,14.267094612121582,"(-0.17171606, 14.267094)","(-3.950882, 3.9440868)","(-3.6207175, 3.61449)","(-5.4282384e-05, 14.267095)"
1,83,-9.0,4.872245,1,14.267094612121582,"(-0.17171445, 14.267094)","(-3.9508817, 3.944086)","(-3.6207173, 3.6144896)","(-5.4282344e-05, 14.267095)"
1,56,-13.0,0.87224483,1,14.267071723937988,"(-0.17171931, 14.267071)","(-3.9508762, 3.944081)","(-3.6207123, 3.6144848)","(-5.4282464e-05, 14.267072)"
1,90,-10.0,3.8722448,1,14.267094612121582,"(-0.17171606, 14.267094)","(-3.950882, 3.9440868)","(-3.6207175, 3.61449)","(-5.4282384e-05, 14.267095)"
1,105,-6.0,7.872245,1,14.267048835754395,"(-0.17170283, 14.267048)","(-3.950862, 3.9440663)","(-3.6206992, 3.6144714)","(-5.4282056e-05, 14.267049)"
1,37,-11.0,2.8722448,1,14.26708984375,"(-0.17171732, 14.267089)","(-3.9508812, 3.9440856)","(-3.6207168, 3.614489)","(-5.4282413e-05, 14.26709)"
1,113,-7.0,6.872245,1,14.267075538635254,"(-0.17170858, 14.267075)","(-3.9508734, 3.9440777)","(-3.6207097, 3.614482)","(-5.4282194e-05, 14.267076)"
1,4,-11.0,2.8722448,1,14.26708984375,"(-0.17171732, 14.267089)","(-3.9508812, 3.9440856)","(-3.6207168, 3.614489)","(-5.4282413e-05, 14.26709)"
1,28,-14.0,-0.12775517,1,14.267056465148926,"(-0.1717203, 14.2670555)","(-3.9508727, 3.9440768)","(-3.620709, 3.614481)","(-5.4282486e-05, 14.267056)"
1,73,-8.0,5.872245,1,14.26708984375,"(-0.17171213, 14.267089)","(-3.950879, 3.9440835)","(-3.620715, 3.6144872)","(-5.4282285e-05, 14.26709)"
1,20,-9.0,4.872245,1,14.267094612121582,"(-0.17171445, 14.267094)","(-3.9508817, 3.944086)","(-3.6207173, 3.6144896)","(-5.4282344e-05, 14.267095)"
1,54,-8.0,5.872245,1,14.26708984375,"(-0.17171213, 14.267089)","(-3.950879, 3.9440835)","(-3.620715, 3.6144872)","(-5.4282285e-05, 14.26709)"
1,87,-6.0,7.872245,1,14.267048835754395,"(-0.17170283, 14.267048)","(-3.950862, 3.9440663)","(-3.6206992, 3.6144714)","(-5.4282056e-05, 14.267049)"
1,1,-9.0,4.872245,1,14.267094612121582,"(-0.17171445, 14.267094)","(-3.9508817, 3.944086)","(-3.6207173, 3.6144896)","(-5.4282344e-05, 14.267095)"
1,0,-13.0,0.87224483,1,14.267071723937988,"(-0.17171931, 14.267071)","(-3.9508762, 3.944081)","(-3.6207123, 3.6144848)","(-5.4282464e-05, 14.267072)"
1,31,-12.0,1.8722448,1,14.267083168029785,"(-0.17171836, 14.267082)","(-3.9508793, 3.9440842)","(-3.6207151, 3.6144876)","(-5.4282442e-05, 14.267083)"
1,25,-13.0,0.87224483,1,14.267071723937988,"(-0.17171931, 14.267071)","(-3.9508762, 3.944081)","(-3.6207123, 3.6144848)","(-5.4282464e-05, 14.267072)"
1,62,-8.0,5.872245,1,14.26708984375,"(-0.17171213, 14.267089)","(-3.950879, 3.9440835)","(-3.620715, 3.6144872)","(-5.4282285e-05, 14.26709)"
1,79,-6.0,7.872245,1,14.267048835754395,"(-0.17170283, 14.267048)","(-3.950862, 3.9440663)","(-3.6206992, 3.6144714)","(-5.4282056e-05, 14.267049)"
1,53,-10.0,3.8722448,1,14.267094612121582,"(-0.17171606, 14.267094)","(-3.950882, 3.9440868)","(-3.6207175, 3.61449)","(-5.4282384e-05, 14.267095)"
1,110,-10.0,3.8722448,1,14.267094612121582,"(-0.17171606, 14.267094)","(-3.950882, 3.9440868)","(-3.6207175, 3.61449)","(-5.4282384e-05, 14.267095)"
1,88,-11.0,2.8722448,1,14.26708984375,"(-0.17171732, 14.267089)","(-3.9508812, 3.9440856)","(-3.6207168, 3.614489)","(-5.4282413e-05, 14.26709)"
1,8,-8.0,5.872245,1,14.26708984375,"(-0.17171213, 14.267089)","(-3.950879, 3.9440835)","(-3.620715, 3.6144872)","(-5.4282285e-05, 14.26709)"
1,29,-7.0,6.872245,1,14.267075538635254,"(-0.17170858, 14.267075)","(-3.9508734, 3.9440777)","(-3.6207097, 3.614482)","(-5.4282194e-05, 14.267076)"
1,103,-7.0,6.872245,1,14.267075538635254,"(-0.17170858, 14.267075)","(-3.9508734, 3.9440777)","(-3.6207097, 3.614482)","(-5.4282194e-05, 14.267076)"
1,9,-12.0,1.8722448,1,14.267083168029785,"(-0.17171836, 14.267082)","(-3.9508793, 3.9440842)","(-3.6207151, 3.6144876)","(-5.4282442e-05, 14.267083)"
1,124,-8.0,5.872245,1,14.26708984375,"(-0.17171213, 14.267089)","(-3.950879, 3.9440835)","(-3.620715, 3.6144872)","(-5.4282285e-05, 14.26709)"
1,81,-9.0,4.872245,1,14.267094612121582,"(-0.17171445, 14.267094)","(-3.9508817, 3.944086)","(-3.6207173, 3.6144896)","(-5.4282344e-05, 14.267095)"
1,104,-10.0,3.8722448,1,14.267094612121582,"(-0.17171606, 14.267094)","(-3.950882, 3.9440868)","(-3.6207175, 3.61449)","(-5.4282384e-05, 14.267095)"
