time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,69,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,86,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,47,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,52,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,55,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,67,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,68,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,110,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,17,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,35,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,30,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,79,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,85,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,123,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,12,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,97,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,127,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,116,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,10,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,43,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,84,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,90,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,91,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,60,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,64,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,48,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,98,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,95,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,120,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,40,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,50,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,99,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,92,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,21,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,54,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,8,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,37,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,80,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,126,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,19,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,14,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,3,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,1,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,46,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,107,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,15,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,71,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,51,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,53,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,39,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,41,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,34,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,32,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,0,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,115,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,104,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,11,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,111,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,88,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,65,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,109,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,2,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,125,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,56,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,24,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,121,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,28,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,89,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,7,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,20,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,77,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,103,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,100,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,101,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,62,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,76,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,26,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
0,18,0.0,0.0,1,37.19677734375,"(37.000683, 37.196777)","(-0.18866691, 0.18454924)","(-0.17781754, 0.17393667)","(0.0, 37.196777)"
1,82,-6.0,31.196777,1,41.84871292114258,"(37.000183, 41.848713)","(-0.44774708, 0.41387212)","(-0.4219992, 0.39007223)","(0.0, 41.848713)"
1,44,-13.0,24.196777,1,42.10722732543945,"(37.00071, 42.107227)","(-0.43647605, 0.4051761)","(-0.41137633, 0.3818763)","(0.0, 42.107227)"
1,83,-9.0,28.196777,1,41.93046569824219,"(37.000484, 41.930466)","(-0.44269723, 0.4088262)","(-0.41723973, 0.3853165)","(0.0, 41.930466)"
1,4,-11.0,26.196777,1,42.02031707763672,"(37.000595, 42.020317)","(-0.43768784, 0.40480918)","(-0.4125184, 0.38153046)","(0.0, 42.020317)"
1,108,-13.0,24.196777,1,42.10722732543945,"(37.00071, 42.107227)","(-0.43647605, 0.4051761)","(-0.41137633, 0.3818763)","(0.0, 42.107227)"
1,25,-13.0,24.196777,1,42.10722732543945,"(37.00071, 42.107227)","(-0.43647605, 0.4051761)","(-0.41137633, 0.3818763)","(0.0, 42.107227)"
1,75,-10.0,27.196777,1,41.972442626953125,"(37.00054, 41.972443)","(-0.4398745, 0.40639046)","(-0.41457933, 0.38302082)","(0.0, 41.972443)"
1,81,-9.0,28.196777,1,41.93046569824219,"(37.000484, 41.930466)","(-0.44269723, 0.4088262)","(-0.41723973, 0.3853165)","(0.0, 41.930466)"
1,23,-11.0,26.196777,1,42.02031707763672,"(37.000595, 42.020317)","(-0.43768784, 0.40480918)","(-0.4125184, 0.38153046)","(0.0, 42.020317)"
1,61,-7.0,30.196777,1,41.871253967285156,"(37.000305, 41.871254)","(-0.44730425, 0.4133073)","(-0.42158183, 0.3895399)","(0.0, 41.871254)"
1,122,-13.0,24.196777,1,42.10722732543945,"(37.00071, 42.107227)","(-0.43647605, 0.4051761)","(-0.41137633, 0.3818763)","(0.0, 42.107227)"
1,119,-9.0,28.196777,1,41.93046569824219,"(37.000484, 41.930466)","(-0.44269723, 0.4088262)","(-0.41723973, 0.3853165)","(0.0, 41.930466)"
1,113,-7.0,30.196777,1,41.871253967285156,"(37.000305, 41.871254)","(-0.44730425, 0.4133073)","(-0.42158183, 0.3895399)","(0.0, 41.871254)"
1,59,-11.0,26.196777,1,42.02031707763672,"(37.000595, 42.020317)","(-0.43768784, 0.40480918)","(-0.4125184, 0.38153046)","(0.0, 42.020317)"
1,118,-12.0,25.196777,1,42.067352294921875,"(37.00065, 42.067352)","(-0.43656301, 0.4044423)","(-0.41145828, 0.3811847)","(0.0, 42.067352)"
1,36,-8.0,29.196777,1,41.897361755371094,"(37.00041, 41.89736)","(-0.44543466, 0.41140917)","(-0.41981974, 0.38775092)","(0.0, 41.89736)"
1,117,-7.0,30.196777,1,41.871253967285156,"(37.000305, 41.871254)","(-0.44730425, 0.4133073)","(-0.42158183, 0.3895399)","(0.0, 41.871254)"
1,58,-10.0,27.196777,1,41.972442626953125,"(37.00054, 41.972443)","(-0.4398745, 0.40639046)","(-0.41457933, 0.38302082)","(0.0, 41.972443)"
1,94,-8.0,29.196777,1,41.897361755371094,"(37.00041, 41.89736)","(-0.44543466, 0.41140917)","(-0.41981974, 0.38775092)","(0.0, 41.89736)"
1,87,-6.0,31.196777,1,41.84871292114258,"(37.000183, 41.848713)","(-0.44774708, 0.41387212)","(-0.4219992, 0.39007223)","(0.0, 41.848713)"
1,45,-13.0,24.196777,1,42.10722732543945,"(37.00071, 42.107227)","(-0.43647605, 0.4051761)","(-0.41137633, 0.3818763)","(0.0, 42.107227)"
1,102,-7.0,30.196777,1,41.871253967285156,"(37.000305, 41.871254)","(-0.44730425, 0.4133073)","(-0.42158183, 0.3895399)","(0.0, 41.871254)"
1,69,-8.0,29.196777,1,41.897361755371094,"(37.00041, 41.89736)","(-0.44543466, 0.41140917)","(-0.41981974, 0.38775092)","(0.0, 41.89736)"
1,86,-10.0,27.196777,1,41.972442626953125,"(37.00054, 41.972443)","(-0.4398745, 0.40639046)","(-0.41457933, 0.38302082)","(0.0, 41.972443)"
1,47,-15.0,22.196777,1,42.157325744628906,"(37.000828, 42.157326)","(-0.437886, 0.4081234)","(-0.41270518, 0.3846541)","(0.0, 42.157326)"
1,52,-5.0,32.196777,1,41.82813262939453,"(37.000057, 41.828133)","(-0.44667792, 0.41293994)","(-0.4209915, 0.38919365)","(0.0, 41.828133)"
1,55,-11.0,26.196777,1,42.02031707763672,"(37.000595, 42.020317)","(-0.43768784, 0.40480918)","(-0.4125184, 0.38153046)","(0.0, 42.020317)"
1,67,-10.0,27.196777,1,41.972442626953125,"(37.00054, 41.972443)","(-0.4398745, 0.40639046)","(-0.41457933, 0.38302082)","(0.0, 41.972443)"
1,68,-17.0,20.196777,1,42.18133544921875,"(37.000942, 42.181335)","(-0.43849808, 0.40996513)","(-0.41328207, 0.3863899)","(0.0, 42.181335)"
1,110,-10.0,27.196777,1,41.972442626953125,"(37.00054, 41.972443)","(-0.4398745, 0.40639046)","(-0.41457933, 0.38302082)","(0.0, 41.972443)"
1,17,-9.0,28.196777,1,41.93046569824219,"(37.000484, 41.930466)","(-0.44269723, 0.4088262)","(-0.41723973, 0.3853165)","(0.0, 41.930466)"
1,35,-15.0,22.196777,1,42.157325744628906,"(37.000828, 42.157326)","(-0.437886, 0.4081234)","(-0.41270518, 0.3846541)","(0.0, 42.157326)"
1,30,-6.0,31.196777,1,41.84871292114258,"(37.000183, 41.848713)","(-0.44774708, 0.41387212)","(-0.4219992, 0.39007223)","(0.0, 41.848713)"
1,79,-6.0,31.196777,1,41.84871292114258,"(37.000183, 41.848713)","(-0.44774708, 0.41387212)","(-0.4219992, 0.39007223)","(0.0, 41.848713)"
1,85,-10.0,27.196777,1,41.972442626953125,"(37.00054, 41.972443)","(-0.4398745, 0.40639046)","(-0.41457933, 0.38302082)","(0.0, 41.972443)"
1,123,-6.0,31.196777,1,41.84871292114258,"(37.000183, 41.848713)","(-0.44774708, 0.41387212)","(-0.4219992, 0.39007223)","(0.0, 41.848713)"
1,12,-4.0,33.196777,1,41.80951690673828,"(36.999943, 41.809517)","(-0.44440457, 0.41078505)","(-0.4188489, 0.3871627)","(0.0, 41.809517)"
1,97,-14.0,23.196777,1,42.13700485229492,"(37.000767, 42.137005)","(-0.4370673, 0.4065697)","(-0.41193357, 0.38318974)","(0.0, 42.137005)"
1,127,-11.0,26.196777,1,42.02031707763672,"(37.000595, 42.020317)","(-0.43768784, 0.40480918)","(-0.4125184, 0.38153046)","(0.0, 42.020317)"
1,116,-10.0,27.196777,1,41.972442626953125,"(37.00054, 41.972443)","(-0.4398745, 0.40639046)","(-0.41457933, 0.38302082)","(0.0, 41.972443)"
1,10,-8.0,29.196777,1,41.897361755371094,"(37.00041, 41.89736)","(-0.44543466, 0.41140917)","(-0.41981974, 0.38775092)","(0.0, 41.89736)"
1,43,-9.0,28.196777,1,41.93046569824219,"(37.000484, 41.930466)","(-0.44269723, 0.4088262)","(-0.41723973, 0.3853165)","(0.0, 41.930466)"
1,84,-7.0,30.196777,1,41.871253967285156,"(37.000305, 41.871254)","(-0.44730425, 0.4133073)","(-0.42158183, 0.3895399)","(0.0, 41.871254)"
1,90,-10.0,27.196777,1,41.972442626953125,"(37.00054, 41.972443)","(-0.4398745, 0.40639046)","(-0.41457933, 0.38302082)","(0.0, 41.972443)"
1,91,-12.0,25.196777,1,42.067352294921875,"(37.00065, 42.067352)","(-0.43656301, 0.4044423)","(-0.41145828, 0.3811847)","(0.0, 42.067352)"
1,60,-5.0,32.196777,1,41.82813262939453,"(37.000057, 41.828133)","(-0.44667792, 0.41293994)","(-0.4209915, 0.38919365)","(0.0, 41.828133)"
1,64,-3.0,34.196777,1,41.79278564453125,"(36.999874, 41.792786)","(-0.44132137, 0.40780595)","(-0.415943, 0.3843549)","(0.0, 41.792786)"
1,48,-9.0,28.196777,1,41.93046569824219,"(37.000484, 41.930466)","(-0.44269723, 0.4088262)","(-0.41723973, 0.3853165)","(0.0, 41.930466)"
1,98,-6.0,31.196777,1,41.84871292114258,"(37.000183, 41.848713)","(-0.44774708, 0.41387212)","(-0.4219992, 0.39007223)","(0.0, 41.848713)"
1,95,-10.0,27.196777,1,41.972442626953125,"(37.00054, 41.972443)","(-0.4398745, 0.40639046)","(-0.41457933, 0.38302082)","(0.0, 41.972443)"
1,120,-8.0,29.196777,1,41.897361755371094,"(37.00041, 41.89736)","(-0.44543466, 0.41140917)","(-0.41981974, 0.38775092)","(0.0, 41.89736)"
1,40,-13.0,24.196777,1,42.10722732543945,"(37.00071, 42.107227)","(-0.43647605, 0.4051761)","(-0.41137633, 0.3818763)","(0.0, 42.107227)"
1,50,-10.0,27.196777,1,41.972442626953125,"(37.00054, 41.972443)","(-0.4398745, 0.40639046)","(-0.41457933, 0.38302082)","(0.0, 41.972443)"
1,99,-6.0,31.196777,1,41.84871292114258,"(37.000183, 41.848713)","(-0.44774708, 0.41387212)","(-0.4219992, 0.39007223)","(0.0, 41.848713)"
1,92,-8.0,29.196777,1,41.897361755371094,"(37.00041, 41.89736)","(-0.44543466, 0.41140917)","(-0.41981974, 0.38775092)","(0.0, 41.89736)"
1,21,-8.0,29.196777,1,41.897361755371094,"(37.00041, 41.89736)","(-0.44543466, 0.41140917)","(-0.41981974, 0.38775092)","(0.0, 41.89736)"
1,54,-8.0,29.196777,1,41.897361755371094,"(37.00041, 41.89736)","(-0.44543466, 0.41140917)","(-0.41981974, 0.38775092)","(0.0, 41.89736)"
1,8,-8.0,29.196777,1,41.897361755371094,"(37.00041, 41.89736)","(-0.44543466, 0.41140917)","(-0.41981974, 0.38775092)","(0.0, 41.89736)"
1,37,-11.0,26.196777,1,42.02031707763672,"(37.000595, 42.020317)","(-0.43768784, 0.40480918)","(-0.4125184, 0.38153046)","(0.0, 42.020317)"
1,80,-7.0,30.196777,1,41.871253967285156,"(37.000305, 41.871254)","(-0.44730425, 0.4133073)","(-0.42158183, 0.3895399)","(0.0, 41.871254)"
1,126,-10.0,27.196777,1,41.972442626953125,"(37.00054, 41.972443)","(-0.4398745, 0.40639046)","(-0.41457933, 0.38302082)","(0.0, 41.972443)"
1,19,-14.0,23.196777,1,42.13700485229492,"(37.000767, 42.137005)","(-0.4370673, 0.4065697)","(-0.41193357, 0.38318974)","(0.0, 42.137005)"
1,14,-12.0,25.196777,1,42.067352294921875,"(37.00065, 42.067352)","(-0.43656301, 0.4044423)","(-0.41145828, 0.3811847)","(0.0, 42.067352)"
1,3,-6.0,31.196777,1,41.84871292114258,"(37.000183, 41.848713)","(-0.44774708, 0.41387212)","(-0.4219992, 0.39007223)","(0.0, 41.848713)"
1,1,-9.0,28.196777,1,41.93046569824219,"(37.000484, 41.930466)","(-0.44269723, 0.4088262)","(-0.41723973, 0.3853165)","(0.0, 41.930466)"
1,46,-8.0,29.196777,1,41.897361755371094,"(37.00041, 41.89736)","(-0.44543466, 0.41140917)","(-0.41981974, 0.38775092)","(0.0, 41.89736)"
1,107,-3.0,34.196777,1,41.79278564453125,"(36.999874, 41.792786)","(-0.44132137, 0.40780595)","(-0.415943, 0.3843549)","(0.0, 41.792786)"
1,15,-5.0,32.196777,1,41.82813262939453,"(37.000057, 41.828133)","(-0.44667792, 0.41293994)","(-0.4209915, 0.38919365)","(0.0, 41.828133)"
1,71,-12.0,25.196777,1,42.067352294921875,"(37.00065, 42.067352)","(-0.43656301, 0.4044423)","(-0.41145828, 0.3811847)","(0.0, 42.067352)"
1,51,-7.0,30.196777,1,41.871253967285156,"(37.000305, 41.871254)","(-0.44730425, 0.4133073)","(-0.42158183, 0.3895399)","(0.0, 41.871254)"
