time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,32,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,14,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,35,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,42,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,6,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,49,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,108,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,78,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,60,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,68,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,103,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,124,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,115,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,93,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,31,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,91,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,58,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,116,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,75,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,47,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,94,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,25,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,83,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,29,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,67,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,19,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,81,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,107,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,5,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,37,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,57,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,95,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,48,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,70,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,86,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,17,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,69,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,109,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,80,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,74,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,56,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,102,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,11,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,127,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,50,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,113,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,23,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,36,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,22,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,16,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,110,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,76,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,105,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,39,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,44,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,15,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,1,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,119,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
0,87,0.0,0.0,1,19.802268981933594,"(0.85470784, 19.802269)","(-3.5719364, 3.5888298)","(-3.450809, 3.4671295)","(-2.9844618e-05, 19.802269)"
1,121,-17.0,2.802269,1,19.391172409057617,"(0.74251837, 19.391172)","(-3.7520669, 3.7702334)","(-3.624831, 3.6423814)","(-3.2245363e-05, 19.391172)"
1,88,-11.0,8.802269,1,19.817304611206055,"(0.81609267, 19.817305)","(-3.604869, 3.6218362)","(-3.4826248, 3.4990165)","(-3.0659372e-05, 19.817305)"
1,100,-6.0,13.802269,1,19.847192764282227,"(0.82432127, 19.847193)","(-3.5932872, 3.6101632)","(-3.4714358, 3.4877396)","(-3.048472e-05, 19.847193)"
1,59,-11.0,8.802269,1,19.817304611206055,"(0.81609267, 19.817305)","(-3.604869, 3.6218362)","(-3.4826248, 3.4990165)","(-3.0659372e-05, 19.817305)"
1,51,-7.0,12.802269,1,19.844701766967773,"(0.82354546, 19.844702)","(-3.5942876, 3.611172)","(-3.4724023, 3.488714)","(-3.0501156e-05, 19.844702)"
1,30,-6.0,13.802269,1,19.847192764282227,"(0.82432127, 19.847193)","(-3.5932872, 3.6101632)","(-3.4714358, 3.4877396)","(-3.048472e-05, 19.847193)"
1,65,-12.0,7.802269,1,19.800460815429688,"(0.81204814, 19.80046)","(-3.611161, 3.628179)","(-3.4887035, 3.5051444)","(-3.0745425e-05, 19.80046)"
1,33,-12.0,7.802269,1,19.800460815429688,"(0.81204814, 19.80046)","(-3.611161, 3.628179)","(-3.4887035, 3.5051444)","(-3.0745425e-05, 19.80046)"
1,96,-7.0,12.802269,1,19.844701766967773,"(0.82354546, 19.844702)","(-3.5942876, 3.611172)","(-3.4724023, 3.488714)","(-3.0501156e-05, 19.844702)"
1,20,-9.0,10.802269,1,19.835983276367188,"(0.8210041, 19.835983)","(-3.597722, 3.6146326)","(-3.4757202, 3.4920573)","(-3.0555057e-05, 19.835983)"
1,66,-9.0,10.802269,1,19.835983276367188,"(0.8210041, 19.835983)","(-3.597722, 3.6146326)","(-3.4757202, 3.4920573)","(-3.0555057e-05, 19.835983)"
1,90,-10.0,9.802269,1,19.828460693359375,"(0.8189574, 19.82846)","(-3.6006272, 3.6175609)","(-3.4785268, 3.4948862)","(-3.0598494e-05, 19.82846)"
1,125,-10.0,9.802269,1,19.828460693359375,"(0.8189574, 19.82846)","(-3.6006272, 3.6175609)","(-3.4785268, 3.4948862)","(-3.0598494e-05, 19.82846)"
1,118,-12.0,7.802269,1,19.800460815429688,"(0.81204814, 19.80046)","(-3.611161, 3.628179)","(-3.4887035, 3.5051444)","(-3.0745425e-05, 19.80046)"
1,0,-13.0,6.802269,1,19.77450942993164,"(0.8062778, 19.77451)","(-3.6206715, 3.6377668)","(-3.4978914, 3.514407)","(-3.0868425e-05, 19.77451)"
1,104,-10.0,9.802269,1,19.828460693359375,"(0.8189574, 19.82846)","(-3.6006272, 3.6175609)","(-3.4785268, 3.4948862)","(-3.0598494e-05, 19.82846)"
1,34,-10.0,9.802269,1,19.828460693359375,"(0.8189574, 19.82846)","(-3.6006272, 3.6175609)","(-3.4785268, 3.4948862)","(-3.0598494e-05, 19.82846)"
1,77,-9.0,10.802269,1,19.835983276367188,"(0.8210041, 19.835983)","(-3.597722, 3.6146326)","(-3.4757202, 3.4920573)","(-3.0555057e-05, 19.835983)"
1,4,-11.0,8.802269,1,19.817304611206055,"(0.81609267, 19.817305)","(-3.604869, 3.6218362)","(-3.4826248, 3.4990165)","(-3.0659372e-05, 19.817305)"
1,126,-10.0,9.802269,1,19.828460693359375,"(0.8189574, 19.82846)","(-3.6006272, 3.6175609)","(-3.4785268, 3.4948862)","(-3.0598494e-05, 19.82846)"
1,45,-13.0,6.802269,1,19.77450942993164,"(0.8062778, 19.77451)","(-3.6206715, 3.6377668)","(-3.4978914, 3.514407)","(-3.0868425e-05, 19.77451)"
1,43,-9.0,10.802269,1,19.835983276367188,"(0.8210041, 19.835983)","(-3.597722, 3.6146326)","(-3.4757202, 3.4920573)","(-3.0555057e-05, 19.835983)"
1,120,-8.0,11.802269,1,19.841129302978516,"(0.8224776, 19.84113)","(-3.5957046, 3.6125994)","(-3.473771, 3.490093)","(-3.05238e-05, 19.84113)"
1,12,-4.0,15.802269,1,19.850053787231445,"(0.82525903, 19.850054)","(-3.5921233, 3.6089904)","(-3.4703112, 3.4866064)","(-3.0464842e-05, 19.850054)"
1,79,-6.0,13.802269,1,19.847192764282227,"(0.82432127, 19.847193)","(-3.5932872, 3.6101632)","(-3.4714358, 3.4877396)","(-3.048472e-05, 19.847193)"
1,89,-12.0,7.802269,1,19.800460815429688,"(0.81204814, 19.80046)","(-3.611161, 3.628179)","(-3.4887035, 3.5051444)","(-3.0745425e-05, 19.80046)"
1,99,-6.0,13.802269,1,19.847192764282227,"(0.82432127, 19.847193)","(-3.5932872, 3.6101632)","(-3.4714358, 3.4877396)","(-3.048472e-05, 19.847193)"
1,72,-9.0,10.802269,1,19.835983276367188,"(0.8210041, 19.835983)","(-3.597722, 3.6146326)","(-3.4757202, 3.4920573)","(-3.0555057e-05, 19.835983)"
1,62,-8.0,11.802269,1,19.841129302978516,"(0.8224776, 19.84113)","(-3.5957046, 3.6125994)","(-3.473771, 3.490093)","(-3.05238e-05, 19.84113)"
1,46,-8.0,11.802269,1,19.841129302978516,"(0.8224776, 19.84113)","(-3.5957046, 3.6125994)","(-3.473771, 3.490093)","(-3.05238e-05, 19.84113)"
1,92,-8.0,11.802269,1,19.841129302978516,"(0.8224776, 19.84113)","(-3.5957046, 3.6125994)","(-3.473771, 3.490093)","(-3.05238e-05, 19.84113)"
1,112,-8.0,11.802269,1,19.841129302978516,"(0.8224776, 19.84113)","(-3.5957046, 3.6125994)","(-3.473771, 3.490093)","(-3.05238e-05, 19.84113)"
1,18,-9.0,10.802269,1,19.835983276367188,"(0.8210041, 19.835983)","(-3.597722, 3.6146326)","(-3.4757202, 3.4920573)","(-3.0555057e-05, 19.835983)"
1,2,-11.0,8.802269,1,19.817304611206055,"(0.81609267, 19.817305)","(-3.604869, 3.6218362)","(-3.4826248, 3.4990165)","(-3.0659372e-05, 19.817305)"
1,101,-6.0,13.802269,1,19.847192764282227,"(0.82432127, 19.847193)","(-3.5932872, 3.6101632)","(-3.4714358, 3.4877396)","(-3.048472e-05, 19.847193)"
1,52,-5.0,14.802269,1,19.848918914794922,"(0.8248773, 19.848919)","(-3.592588, 3.6094592)","(-3.47076, 3.4870594)","(-3.0472933e-05, 19.848919)"
1,73,-8.0,11.802269,1,19.841129302978516,"(0.8224776, 19.84113)","(-3.5957046, 3.6125994)","(-3.473771, 3.490093)","(-3.05238e-05, 19.84113)"
1,38,-5.0,14.802269,1,19.848918914794922,"(0.8248773, 19.848919)","(-3.592588, 3.6094592)","(-3.47076, 3.4870594)","(-3.0472933e-05, 19.848919)"
1,122,-13.0,6.802269,1,19.77450942993164,"(0.8062778, 19.77451)","(-3.6206715, 3.6377668)","(-3.4978914, 3.514407)","(-3.0868425e-05, 19.77451)"
1,123,-6.0,13.802269,1,19.847192764282227,"(0.82432127, 19.847193)","(-3.5932872, 3.6101632)","(-3.4714358, 3.4877396)","(-3.048472e-05, 19.847193)"
1,61,-7.0,12.802269,1,19.844701766967773,"(0.82354546, 19.844702)","(-3.5942876, 3.611172)","(-3.4724023, 3.488714)","(-3.0501156e-05, 19.844702)"
1,32,-9.0,10.802269,1,19.835983276367188,"(0.8210041, 19.835983)","(-3.597722, 3.6146326)","(-3.4757202, 3.4920573)","(-3.0555057e-05, 19.835983)"
1,14,-12.0,7.802269,1,19.800460815429688,"(0.81204814, 19.80046)","(-3.611161, 3.628179)","(-3.4887035, 3.5051444)","(-3.0745425e-05, 19.80046)"
1,35,-15.0,4.802269,1,19.667823791503906,"(0.78578293, 19.667824)","(-3.6584384, 3.6758416)","(-3.5343776, 3.5511906)","(-3.1307485e-05, 19.667824)"
1,42,-9.0,10.802269,1,19.835983276367188,"(0.8210041, 19.835983)","(-3.597722, 3.6146326)","(-3.4757202, 3.4920573)","(-3.0555057e-05, 19.835983)"
1,6,-12.0,7.802269,1,19.800460815429688,"(0.81204814, 19.80046)","(-3.611161, 3.628179)","(-3.4887035, 3.5051444)","(-3.0745425e-05, 19.80046)"
1,49,-12.0,7.802269,1,19.800460815429688,"(0.81204814, 19.80046)","(-3.611161, 3.628179)","(-3.4887035, 3.5051444)","(-3.0745425e-05, 19.80046)"
1,108,-13.0,6.802269,1,19.77450942993164,"(0.8062778, 19.77451)","(-3.6206715, 3.6377668)","(-3.4978914, 3.514407)","(-3.0868425e-05, 19.77451)"
1,78,-12.0,7.802269,1,19.800460815429688,"(0.81204814, 19.80046)","(-3.611161, 3.628179)","(-3.4887035, 3.5051444)","(-3.0745425e-05, 19.80046)"
1,60,-5.0,14.802269,1,19.848918914794922,"(0.8248773, 19.848919)","(-3.592588, 3.6094592)","(-3.47076, 3.4870594)","(-3.0472933e-05, 19.848919)"
1,68,-17.0,2.802269,1,19.391172409057617,"(0.74251837, 19.391172)","(-3.7520669, 3.7702334)","(-3.624831, 3.6423814)","(-3.2245363e-05, 19.391172)"
1,103,-7.0,12.802269,1,19.844701766967773,"(0.82354546, 19.844702)","(-3.5942876, 3.611172)","(-3.4724023, 3.488714)","(-3.0501156e-05, 19.844702)"
1,124,-8.0,11.802269,1,19.841129302978516,"(0.8224776, 19.84113)","(-3.5957046, 3.6125994)","(-3.473771, 3.490093)","(-3.05238e-05, 19.84113)"
1,115,-11.0,8.802269,1,19.817304611206055,"(0.81609267, 19.817305)","(-3.604869, 3.6218362)","(-3.4826248, 3.4990165)","(-3.0659372e-05, 19.817305)"
1,93,-12.0,7.802269,1,19.800460815429688,"(0.81204814, 19.80046)","(-3.611161, 3.628179)","(-3.4887035, 3.5051444)","(-3.0745425e-05, 19.80046)"
1,31,-12.0,7.802269,1,19.800460815429688,"(0.81204814, 19.80046)","(-3.611161, 3.628179)","(-3.4887035, 3.5051444)","(-3.0745425e-05, 19.80046)"
1,91,-12.0,7.802269,1,19.800460815429688,"(0.81204814, 19.80046)","(-3.611161, 3.628179)","(-3.4887035, 3.5051444)","(-3.0745425e-05, 19.80046)"
1,58,-10.0,9.802269,1,19.828460693359375,"(0.8189574, 19.82846)","(-3.6006272, 3.6175609)","(-3.4785268, 3.4948862)","(-3.0598494e-05, 19.82846)"
