time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,83,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,85,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,66,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,104,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,63,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,61,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,86,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,25,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,47,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,116,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,46,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,74,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,68,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,35,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,39,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,114,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,56,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,97,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,33,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,119,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,17,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,26,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,80,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,24,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,89,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,38,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,36,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,69,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,118,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,18,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,92,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,103,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,87,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,77,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,53,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,81,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,121,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,32,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,13,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,64,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,9,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,20,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,14,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,93,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,75,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,21,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,62,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,71,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,99,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,109,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,40,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,123,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,110,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,41,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,58,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,101,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,95,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,19,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,52,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,105,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,126,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,12,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,120,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,82,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,4,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,113,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,48,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,72,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,59,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,67,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,30,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,29,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,28,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,43,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,16,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,76,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,31,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,90,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,73,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,3,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,5,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,37,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,111,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,125,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,15,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,94,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
0,22,0.0,0.0,1,38.16239929199219,"(36.99888, 38.1624)","(-0.6236066, 0.62453544)","(-0.61265165, 0.61356413)","(0.0, 38.1624)"
1,117,-7.0,31.1624,1,39.00278854370117,"(37.002785, 39.00279)","(-0.37560496, 0.38761532)","(-0.36900663, 0.38080603)","(0.0, 39.00279)"
1,55,-11.0,27.1624,1,39.332157135009766,"(37.003124, 39.332157)","(-0.38893816, 0.4001154)","(-0.38210562, 0.39308652)","(0.0, 39.332157)"
1,6,-12.0,26.1624,1,39.40245819091797,"(37.003105, 39.40246)","(-0.38771155, 0.3991926)","(-0.38090056, 0.39217994)","(0.0, 39.40246)"
1,2,-11.0,27.1624,1,39.332157135009766,"(37.003124, 39.332157)","(-0.38893816, 0.4001154)","(-0.38210562, 0.39308652)","(0.0, 39.332157)"
1,54,-8.0,30.1624,1,39.095706939697266,"(37.002937, 39.095707)","(-0.3834426, 0.39487815)","(-0.37670663, 0.38794127)","(0.0, 39.095707)"
1,108,-13.0,25.1624,1,39.4649772644043,"(37.003056, 39.464977)","(-0.38774475, 0.3994813)","(-0.3809332, 0.39246354)","(0.0, 39.464977)"
1,112,-8.0,30.1624,1,39.095706939697266,"(37.002937, 39.095707)","(-0.3834426, 0.39487815)","(-0.37670663, 0.38794127)","(0.0, 39.095707)"
1,57,-9.0,29.1624,1,39.178863525390625,"(37.003044, 39.178864)","(-0.3880488, 0.39910775)","(-0.38123187, 0.39209658)","(0.0, 39.178864)"
1,107,-3.0,35.1624,1,38.49923324584961,"(37.00123, 38.499233)","(-0.31247956, 0.32493976)","(-0.30699018, 0.31923148)","(0.0, 38.499233)"
1,115,-11.0,27.1624,1,39.332157135009766,"(37.003124, 39.332157)","(-0.38893816, 0.4001154)","(-0.38210562, 0.39308652)","(0.0, 39.332157)"
1,122,-13.0,25.1624,1,39.4649772644043,"(37.003056, 39.464977)","(-0.38774475, 0.3994813)","(-0.3809332, 0.39246354)","(0.0, 39.464977)"
1,124,-8.0,30.1624,1,39.095706939697266,"(37.002937, 39.095707)","(-0.3834426, 0.39487815)","(-0.37670663, 0.38794127)","(0.0, 39.095707)"
1,49,-12.0,26.1624,1,39.40245819091797,"(37.003105, 39.40246)","(-0.38771155, 0.3991926)","(-0.38090056, 0.39217994)","(0.0, 39.40246)"
1,83,-9.0,29.1624,1,39.178863525390625,"(37.003044, 39.178864)","(-0.3880488, 0.39910775)","(-0.38123187, 0.39209658)","(0.0, 39.178864)"
1,85,-10.0,28.1624,1,39.25705337524414,"(37.003105, 39.257053)","(-0.38963768, 0.40062323)","(-0.38279286, 0.3935854)","(0.0, 39.257053)"
1,66,-9.0,29.1624,1,39.178863525390625,"(37.003044, 39.178864)","(-0.3880488, 0.39910775)","(-0.38123187, 0.39209658)","(0.0, 39.178864)"
1,104,-10.0,28.1624,1,39.25705337524414,"(37.003105, 39.257053)","(-0.38963768, 0.40062323)","(-0.38279286, 0.3935854)","(0.0, 39.257053)"
1,63,-14.0,24.1624,1,39.51848602294922,"(37.00299, 39.518486)","(-0.38951534, 0.4013884)","(-0.38267267, 0.39433715)","(0.0, 39.518486)"
1,61,-7.0,31.1624,1,39.00278854370117,"(37.002785, 39.00279)","(-0.37560496, 0.38761532)","(-0.36900663, 0.38080603)","(0.0, 39.00279)"
1,86,-10.0,28.1624,1,39.25705337524414,"(37.003105, 39.257053)","(-0.38963768, 0.40062323)","(-0.38279286, 0.3935854)","(0.0, 39.257053)"
1,25,-13.0,25.1624,1,39.4649772644043,"(37.003056, 39.464977)","(-0.38774475, 0.3994813)","(-0.3809332, 0.39246354)","(0.0, 39.464977)"
1,47,-15.0,23.1624,1,39.56410598754883,"(37.002922, 39.564106)","(-0.39241785, 0.4043189)","(-0.38552418, 0.39721617)","(0.0, 39.564106)"
1,116,-10.0,28.1624,1,39.25705337524414,"(37.003105, 39.257053)","(-0.38963768, 0.40062323)","(-0.38279286, 0.3935854)","(0.0, 39.257053)"
1,46,-8.0,30.1624,1,39.095706939697266,"(37.002937, 39.095707)","(-0.3834426, 0.39487815)","(-0.37670663, 0.38794127)","(0.0, 39.095707)"
1,74,-11.0,27.1624,1,39.332157135009766,"(37.003124, 39.332157)","(-0.38893816, 0.4001154)","(-0.38210562, 0.39308652)","(0.0, 39.332157)"
1,68,-17.0,21.1624,1,39.639705657958984,"(37.002823, 39.639706)","(-0.39893776, 0.41070765)","(-0.39192957, 0.4034927)","(0.0, 39.639706)"
1,35,-15.0,23.1624,1,39.56410598754883,"(37.002922, 39.564106)","(-0.39241785, 0.4043189)","(-0.38552418, 0.39721617)","(0.0, 39.564106)"
1,39,-10.0,28.1624,1,39.25705337524414,"(37.003105, 39.257053)","(-0.38963768, 0.40062323)","(-0.38279286, 0.3935854)","(0.0, 39.257053)"
1,114,-9.0,29.1624,1,39.178863525390625,"(37.003044, 39.178864)","(-0.3880488, 0.39910775)","(-0.38123187, 0.39209658)","(0.0, 39.178864)"
1,56,-13.0,25.1624,1,39.4649772644043,"(37.003056, 39.464977)","(-0.38774475, 0.3994813)","(-0.3809332, 0.39246354)","(0.0, 39.464977)"
1,97,-14.0,24.1624,1,39.51848602294922,"(37.00299, 39.518486)","(-0.38951534, 0.4013884)","(-0.38267267, 0.39433715)","(0.0, 39.518486)"
1,33,-12.0,26.1624,1,39.40245819091797,"(37.003105, 39.40246)","(-0.38771155, 0.3991926)","(-0.38090056, 0.39217994)","(0.0, 39.40246)"
1,119,-9.0,29.1624,1,39.178863525390625,"(37.003044, 39.178864)","(-0.3880488, 0.39910775)","(-0.38123187, 0.39209658)","(0.0, 39.178864)"
1,17,-9.0,29.1624,1,39.178863525390625,"(37.003044, 39.178864)","(-0.3880488, 0.39910775)","(-0.38123187, 0.39209658)","(0.0, 39.178864)"
1,26,-9.0,29.1624,1,39.178863525390625,"(37.003044, 39.178864)","(-0.3880488, 0.39910775)","(-0.38123187, 0.39209658)","(0.0, 39.178864)"
1,80,-7.0,31.1624,1,39.00278854370117,"(37.002785, 39.00279)","(-0.37560496, 0.38761532)","(-0.36900663, 0.38080603)","(0.0, 39.00279)"
1,24,-8.0,30.1624,1,39.095706939697266,"(37.002937, 39.095707)","(-0.3834426, 0.39487815)","(-0.37670663, 0.38794127)","(0.0, 39.095707)"
1,89,-12.0,26.1624,1,39.40245819091797,"(37.003105, 39.40246)","(-0.38771155, 0.3991926)","(-0.38090056, 0.39217994)","(0.0, 39.40246)"
1,38,-5.0,33.1624,1,38.77366256713867,"(37.002228, 38.773663)","(-0.3493716, 0.3622467)","(-0.34323415, 0.35588306)","(0.0, 38.773663)"
1,36,-8.0,30.1624,1,39.095706939697266,"(37.002937, 39.095707)","(-0.3834426, 0.39487815)","(-0.37670663, 0.38794127)","(0.0, 39.095707)"
1,69,-8.0,30.1624,1,39.095706939697266,"(37.002937, 39.095707)","(-0.3834426, 0.39487815)","(-0.37670663, 0.38794127)","(0.0, 39.095707)"
1,118,-12.0,26.1624,1,39.40245819091797,"(37.003105, 39.40246)","(-0.38771155, 0.3991926)","(-0.38090056, 0.39217994)","(0.0, 39.40246)"
1,18,-9.0,29.1624,1,39.178863525390625,"(37.003044, 39.178864)","(-0.3880488, 0.39910775)","(-0.38123187, 0.39209658)","(0.0, 39.178864)"
1,92,-8.0,30.1624,1,39.095706939697266,"(37.002937, 39.095707)","(-0.3834426, 0.39487815)","(-0.37670663, 0.38794127)","(0.0, 39.095707)"
1,103,-7.0,31.1624,1,39.00278854370117,"(37.002785, 39.00279)","(-0.37560496, 0.38761532)","(-0.36900663, 0.38080603)","(0.0, 39.00279)"
1,87,-6.0,32.1624,1,38.89571762084961,"(37.00256, 38.895718)","(-0.3642618, 0.37682816)","(-0.35786277, 0.37020835)","(0.0, 38.895718)"
1,77,-9.0,29.1624,1,39.178863525390625,"(37.003044, 39.178864)","(-0.3880488, 0.39910775)","(-0.38123187, 0.39209658)","(0.0, 39.178864)"
1,53,-10.0,28.1624,1,39.25705337524414,"(37.003105, 39.257053)","(-0.38963768, 0.40062323)","(-0.38279286, 0.3935854)","(0.0, 39.257053)"
1,81,-9.0,29.1624,1,39.178863525390625,"(37.003044, 39.178864)","(-0.3880488, 0.39910775)","(-0.38123187, 0.39209658)","(0.0, 39.178864)"
1,121,-17.0,21.1624,1,39.639705657958984,"(37.002823, 39.639706)","(-0.39893776, 0.41070765)","(-0.39192957, 0.4034927)","(0.0, 39.639706)"
1,32,-9.0,29.1624,1,39.178863525390625,"(37.003044, 39.178864)","(-0.3880488, 0.39910775)","(-0.38123187, 0.39209658)","(0.0, 39.178864)"
1,13,-17.0,21.1624,1,39.639705657958984,"(37.002823, 39.639706)","(-0.39893776, 0.41070765)","(-0.39192957, 0.4034927)","(0.0, 39.639706)"
1,64,-3.0,35.1624,1,38.49923324584961,"(37.00123, 38.499233)","(-0.31247956, 0.32493976)","(-0.30699018, 0.31923148)","(0.0, 38.499233)"
1,9,-12.0,26.1624,1,39.40245819091797,"(37.003105, 39.40246)","(-0.38771155, 0.3991926)","(-0.38090056, 0.39217994)","(0.0, 39.40246)"
1,20,-9.0,29.1624,1,39.178863525390625,"(37.003044, 39.178864)","(-0.3880488, 0.39910775)","(-0.38123187, 0.39209658)","(0.0, 39.178864)"
1,14,-12.0,26.1624,1,39.40245819091797,"(37.003105, 39.40246)","(-0.38771155, 0.3991926)","(-0.38090056, 0.39217994)","(0.0, 39.40246)"
1,93,-12.0,26.1624,1,39.40245819091797,"(37.003105, 39.40246)","(-0.38771155, 0.3991926)","(-0.38090056, 0.39217994)","(0.0, 39.40246)"
1,75,-10.0,28.1624,1,39.25705337524414,"(37.003105, 39.257053)","(-0.38963768, 0.40062323)","(-0.38279286, 0.3935854)","(0.0, 39.257053)"
1,21,-8.0,30.1624,1,39.095706939697266,"(37.002937, 39.095707)","(-0.3834426, 0.39487815)","(-0.37670663, 0.38794127)","(0.0, 39.095707)"
1,62,-8.0,30.1624,1,39.095706939697266,"(37.002937, 39.095707)","(-0.3834426, 0.39487815)","(-0.37670663, 0.38794127)","(0.0, 39.095707)"
1,71,-12.0,26.1624,1,39.40245819091797,"(37.003105, 39.40246)","(-0.38771155, 0.3991926)","(-0.38090056, 0.39217994)","(0.0, 39.40246)"
1,99,-6.0,32.1624,1,38.89571762084961,"(37.00256, 38.895718)","(-0.3642618, 0.37682816)","(-0.35786277, 0.37020835)","(0.0, 38.895718)"
1,109,-7.0,31.1624,1,39.00278854370117,"(37.002785, 39.00279)","(-0.37560496, 0.38761532)","(-0.36900663, 0.38080603)","(0.0, 39.00279)"
1,40,-13.0,25.1624,1,39.4649772644043,"(37.003056, 39.464977)","(-0.38774475, 0.3994813)","(-0.3809332, 0.39246354)","(0.0, 39.464977)"
1,123,-6.0,32.1624,1,38.89571762084961,"(37.00256, 38.895718)","(-0.3642618, 0.37682816)","(-0.35786277, 0.37020835)","(0.0, 38.895718)"
1,110,-10.0,28.1624,1,39.25705337524414,"(37.003105, 39.257053)","(-0.38963768, 0.40062323)","(-0.38279286, 0.3935854)","(0.0, 39.257053)"
1,41,-9.0,29.1624,1,39.178863525390625,"(37.003044, 39.178864)","(-0.3880488, 0.39910775)","(-0.38123187, 0.39209658)","(0.0, 39.178864)"
1,58,-10.0,28.1624,1,39.25705337524414,"(37.003105, 39.257053)","(-0.38963768, 0.40062323)","(-0.38279286, 0.3935854)","(0.0, 39.257053)"
1,101,-6.0,32.1624,1,38.89571762084961,"(37.00256, 38.895718)","(-0.3642618, 0.37682816)","(-0.35786277, 0.37020835)","(0.0, 38.895718)"
