time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,125,-10.0,12.222424,1,22.329099655151367,"(2.8352027, 22.3291)","(-5.618026, 5.620846)","(-5.296131, 5.2987895)","(-5.5451237e-06, 22.3291)"
1,67,-10.0,12.222424,1,22.329099655151367,"(2.8352027, 22.3291)","(-5.618026, 5.620846)","(-5.296131, 5.2987895)","(-5.5451237e-06, 22.3291)"
1,32,-9.0,13.222424,1,22.329099655151367,"(2.8352027, 22.3291)","(-5.618026, 5.620846)","(-5.296131, 5.2987895)","(-5.5451237e-06, 22.3291)"
1,49,-12.0,10.222424,1,22.329099655151367,"(2.8352027, 22.3291)","(-5.618026, 5.620846)","(-5.296131, 5.2987895)","(-5.5451237e-06, 22.3291)"
1,24,-8.0,14.222424,1,22.329099655151367,"(2.8352027, 22.3291)","(-5.618026, 5.620846)","(-5.296131, 5.2987895)","(-5.5451237e-06, 22.3291)"
1,56,-13.0,9.222424,1,22.329099655151367,"(2.8352027, 22.3291)","(-5.618026, 5.620846)","(-5.296131, 5.2987895)","(-5.5451237e-06, 22.3291)"
1,107,-3.0,19.222424,1,22.328786849975586,"(2.8351796, 22.328787)","(-5.6179423, 5.6207623)","(-5.2960525, 5.298711)","(-5.5452474e-06, 22.328787)"
1,91,-12.0,10.222424,1,22.329099655151367,"(2.8352027, 22.3291)","(-5.618026, 5.620846)","(-5.296131, 5.2987895)","(-5.5451237e-06, 22.3291)"
1,1,-9.0,13.222424,1,22.329099655151367,"(2.8352027, 22.3291)","(-5.618026, 5.620846)","(-5.296131, 5.2987895)","(-5.5451237e-06, 22.3291)"
1,42,-9.0,13.222424,1,22.329099655151367,"(2.8352027, 22.3291)","(-5.618026, 5.620846)","(-5.296131, 5.2987895)","(-5.5451237e-06, 22.3291)"
1,31,-12.0,10.222424,1,22.329099655151367,"(2.8352027, 22.3291)","(-5.618026, 5.620846)","(-5.296131, 5.2987895)","(-5.5451237e-06, 22.3291)"
1,38,-5.0,17.222424,1,22.329099655151367,"(2.8352027, 22.3291)","(-5.618026, 5.620846)","(-5.296131, 5.2987895)","(-5.5451237e-06, 22.3291)"
1,77,-9.0,13.222424,1,22.329099655151367,"(2.8352027, 22.3291)","(-5.618026, 5.620846)","(-5.296131, 5.2987895)","(-5.5451237e-06, 22.3291)"
1,114,-9.0,13.222424,1,22.329099655151367,"(2.8352027, 22.3291)","(-5.618026, 5.620846)","(-5.296131, 5.2987895)","(-5.5451237e-06, 22.3291)"
1,124,-8.0,14.222424,1,22.329099655151367,"(2.8352027, 22.3291)","(-5.618026, 5.620846)","(-5.296131, 5.2987895)","(-5.5451237e-06, 22.3291)"
1,92,-8.0,14.222424,1,22.329099655151367,"(2.8352027, 22.3291)","(-5.618026, 5.620846)","(-5.296131, 5.2987895)","(-5.5451237e-06, 22.3291)"
1,101,-6.0,16.222424,1,22.329099655151367,"(2.8352027, 22.3291)","(-5.618026, 5.620846)","(-5.296131, 5.2987895)","(-5.5451237e-06, 22.3291)"
1,55,-11.0,11.222424,1,22.329099655151367,"(2.8352027, 22.3291)","(-5.618026, 5.620846)","(-5.296131, 5.2987895)","(-5.5451237e-06, 22.3291)"
1,66,-9.0,13.222424,1,22.329099655151367,"(2.8352027, 22.3291)","(-5.618026, 5.620846)","(-5.296131, 5.2987895)","(-5.5451237e-06, 22.3291)"
1,90,-10.0,12.222424,1,22.329099655151367,"(2.8352027, 22.3291)","(-5.618026, 5.620846)","(-5.296131, 5.2987895)","(-5.5451237e-06, 22.3291)"
1,106,-16.0,6.2224236,1,22.329099655151367,"(2.8352027, 22.3291)","(-5.618026, 5.620846)","(-5.296131, 5.2987895)","(-5.5451237e-06, 22.3291)"
1,6,-12.0,10.222424,1,22.329099655151367,"(2.8352027, 22.3291)","(-5.618026, 5.620846)","(-5.296131, 5.2987895)","(-5.5451237e-06, 22.3291)"
1,112,-8.0,14.222424,1,22.329099655151367,"(2.8352027, 22.3291)","(-5.618026, 5.620846)","(-5.296131, 5.2987895)","(-5.5451237e-06, 22.3291)"
1,98,-6.0,16.222424,1,22.329099655151367,"(2.8352027, 22.3291)","(-5.618026, 5.620846)","(-5.296131, 5.2987895)","(-5.5451237e-06, 22.3291)"
1,126,-10.0,12.222424,1,22.329099655151367,"(2.8352027, 22.3291)","(-5.618026, 5.620846)","(-5.296131, 5.2987895)","(-5.5451237e-06, 22.3291)"
1,10,-8.0,14.222424,1,22.329099655151367,"(2.8352027, 22.3291)","(-5.618026, 5.620846)","(-5.296131, 5.2987895)","(-5.5451237e-06, 22.3291)"
1,47,-15.0,7.2224236,1,22.329099655151367,"(2.8352027, 22.3291)","(-5.618026, 5.620846)","(-5.296131, 5.2987895)","(-5.5451237e-06, 22.3291)"
1,120,-8.0,14.222424,1,22.329099655151367,"(2.8352027, 22.3291)","(-5.618026, 5.620846)","(-5.296131, 5.2987895)","(-5.5451237e-06, 22.3291)"
1,16,-14.0,8.222424,1,22.329099655151367,"(2.8352027, 22.3291)","(-5.618026, 5.620846)","(-5.296131, 5.2987895)","(-5.5451237e-06, 22.3291)"
1,79,-6.0,16.222424,1,22.329099655151367,"(2.8352027, 22.3291)","(-5.618026, 5.620846)","(-5.296131, 5.2987895)","(-5.5451237e-06, 22.3291)"
1,51,-7.0,15.222424,1,22.329099655151367,"(2.8352027, 22.3291)","(-5.618026, 5.620846)","(-5.296131, 5.2987895)","(-5.5451237e-06, 22.3291)"
1,82,-6.0,16.222424,1,22.329099655151367,"(2.8352027, 22.3291)","(-5.618026, 5.620846)","(-5.296131, 5.2987895)","(-5.5451237e-06, 22.3291)"
1,5,-10.0,12.222424,1,22.329099655151367,"(2.8352027, 22.3291)","(-5.618026, 5.620846)","(-5.296131, 5.2987895)","(-5.5451237e-06, 22.3291)"
1,86,-10.0,12.222424,1,22.329099655151367,"(2.8352027, 22.3291)","(-5.618026, 5.620846)","(-5.296131, 5.2987895)","(-5.5451237e-06, 22.3291)"
1,117,-7.0,15.222424,1,22.329099655151367,"(2.8352027, 22.3291)","(-5.618026, 5.620846)","(-5.296131, 5.2987895)","(-5.5451237e-06, 22.3291)"
1,9,-12.0,10.222424,1,22.329099655151367,"(2.8352027, 22.3291)","(-5.618026, 5.620846)","(-5.296131, 5.2987895)","(-5.5451237e-06, 22.3291)"
1,37,-11.0,11.222424,1,22.329099655151367,"(2.8352027, 22.3291)","(-5.618026, 5.620846)","(-5.296131, 5.2987895)","(-5.5451237e-06, 22.3291)"
1,89,-12.0,10.222424,1,22.329099655151367,"(2.8352027, 22.3291)","(-5.618026, 5.620846)","(-5.296131, 5.2987895)","(-5.5451237e-06, 22.3291)"
1,29,-7.0,15.222424,1,22.329099655151367,"(2.8352027, 22.3291)","(-5.618026, 5.620846)","(-5.296131, 5.2987895)","(-5.5451237e-06, 22.3291)"
1,58,-10.0,12.222424,1,22.329099655151367,"(2.8352027, 22.3291)","(-5.618026, 5.620846)","(-5.296131, 5.2987895)","(-5.5451237e-06, 22.3291)"
1,116,-10.0,12.222424,1,22.329099655151367,"(2.8352027, 22.3291)","(-5.618026, 5.620846)","(-5.296131, 5.2987895)","(-5.5451237e-06, 22.3291)"
1,63,-14.0,8.222424,1,22.329099655151367,"(2.8352027, 22.3291)","(-5.618026, 5.620846)","(-5.296131, 5.2987895)","(-5.5451237e-06, 22.3291)"
1,17,-9.0,13.222424,1,22.329099655151367,"(2.8352027, 22.3291)","(-5.618026, 5.620846)","(-5.296131, 5.2987895)","(-5.5451237e-06, 22.3291)"
1,54,-8.0,14.222424,1,22.329099655151367,"(2.8352027, 22.3291)","(-5.618026, 5.620846)","(-5.296131, 5.2987895)","(-5.5451237e-06, 22.3291)"
1,72,-9.0,13.222424,1,22.329099655151367,"(2.8352027, 22.3291)","(-5.618026, 5.620846)","(-5.296131, 5.2987895)","(-5.5451237e-06, 22.3291)"
1,80,-7.0,15.222424,1,22.329099655151367,"(2.8352027, 22.3291)","(-5.618026, 5.620846)","(-5.296131, 5.2987895)","(-5.5451237e-06, 22.3291)"
1,44,-13.0,9.222424,1,22.329099655151367,"(2.8352027, 22.3291)","(-5.618026, 5.620846)","(-5.296131, 5.2987895)","(-5.5451237e-06, 22.3291)"
1,108,-13.0,9.222424,1,22.329099655151367,"(2.8352027, 22.3291)","(-5.618026, 5.620846)","(-5.296131, 5.2987895)","(-5.5451237e-06, 22.3291)"
1,70,-10.0,12.222424,1,22.329099655151367,"(2.8352027, 22.3291)","(-5.618026, 5.620846)","(-5.296131, 5.2987895)","(-5.5451237e-06, 22.3291)"
