time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,58,-10.0,3.3950214,1,13.870903968811035,"(0.12843755, 13.870903)","(-3.6135118, 3.6139197)","(-3.5430276, 3.5434277)","(-4.6793466e-05, 13.870904)"
1,68,-17.0,-3.6049786,1,13.870970726013184,"(0.1284374, 13.87097)","(-3.6135347, 3.613943)","(-3.54305, 3.5434506)","(-4.6793473e-05, 13.870971)"
1,54,-8.0,5.3950214,1,13.870861053466797,"(0.12843782, 13.87086)","(-3.6134968, 3.613905)","(-3.5430129, 3.5434132)","(-4.679346e-05, 13.870861)"
1,112,-8.0,5.3950214,1,13.870861053466797,"(0.12843782, 13.87086)","(-3.6134968, 3.613905)","(-3.5430129, 3.5434132)","(-4.679346e-05, 13.870861)"
1,15,-5.0,8.395021,1,13.870694160461426,"(0.12843978, 13.870693)","(-3.613434, 3.6138427)","(-3.5429513, 3.5433521)","(-4.679341e-05, 13.870694)"
1,32,-9.0,4.3950214,1,13.87088394165039,"(0.12843764, 13.870883)","(-3.6135046, 3.6139133)","(-3.5430207, 3.5434213)","(-4.6793466e-05, 13.870884)"
1,40,-13.0,0.39502144,1,13.870945930480957,"(0.12843753, 13.870945)","(-3.6135254, 3.613934)","(-3.543041, 3.5434415)","(-4.6793466e-05, 13.870946)"
1,110,-10.0,3.3950214,1,13.870903968811035,"(0.12843755, 13.870903)","(-3.6135118, 3.6139197)","(-3.5430276, 3.5434277)","(-4.6793466e-05, 13.870904)"
1,114,-9.0,4.3950214,1,13.87088394165039,"(0.12843764, 13.870883)","(-3.6135046, 3.6139133)","(-3.5430207, 3.5434213)","(-4.6793466e-05, 13.870884)"
1,62,-8.0,5.3950214,1,13.870861053466797,"(0.12843782, 13.87086)","(-3.6134968, 3.613905)","(-3.5430129, 3.5434132)","(-4.679346e-05, 13.870861)"
1,98,-6.0,7.3950214,1,13.870776176452637,"(0.12843859, 13.870775)","(-3.6134655, 3.6138744)","(-3.5429823, 3.5433831)","(-4.679344e-05, 13.870776)"
1,123,-6.0,7.3950214,1,13.870776176452637,"(0.12843859, 13.870775)","(-3.6134655, 3.6138744)","(-3.5429823, 3.5433831)","(-4.679344e-05, 13.870776)"
1,19,-14.0,-0.60497856,1,13.870955467224121,"(0.12843752, 13.8709545)","(-3.6135285, 3.6139374)","(-3.543044, 3.5434449)","(-4.6793466e-05, 13.870955)"
1,77,-9.0,4.3950214,1,13.87088394165039,"(0.12843764, 13.870883)","(-3.6135046, 3.6139133)","(-3.5430207, 3.5434213)","(-4.6793466e-05, 13.870884)"
1,106,-16.0,-2.6049786,1,13.870966911315918,"(0.12843746, 13.870966)","(-3.613533, 3.6139417)","(-3.5430484, 3.5434492)","(-4.6793473e-05, 13.870967)"
1,61,-7.0,6.3950214,1,13.870827674865723,"(0.12843809, 13.870827)","(-3.6134846, 3.613893)","(-3.543001, 3.5434015)","(-4.6793455e-05, 13.870828)"
1,107,-3.0,10.395021,1,13.870428085327148,"(0.12844802, 13.870427)","(-3.613326, 3.6137354)","(-3.5428455, 3.543247)","(-4.6793208e-05, 13.870428)"
1,115,-11.0,2.3950214,1,13.870920181274414,"(0.12843752, 13.870919)","(-3.6135168, 3.6139257)","(-3.5430326, 3.5434334)","(-4.6793466e-05, 13.87092)"
1,51,-7.0,6.3950214,1,13.870827674865723,"(0.12843809, 13.870827)","(-3.6134846, 3.613893)","(-3.543001, 3.5434015)","(-4.6793455e-05, 13.870828)"
1,52,-5.0,8.395021,1,13.870694160461426,"(0.12843978, 13.870693)","(-3.613434, 3.6138427)","(-3.5429513, 3.5433521)","(-4.679341e-05, 13.870694)"
