time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,51,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,73,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,110,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,88,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,89,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,24,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,98,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,59,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,20,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,92,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,106,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,64,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,16,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,23,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,28,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,124,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,14,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,40,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,127,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,5,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,120,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,81,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,47,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,6,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,39,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,8,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,100,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,104,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,86,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,75,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,55,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,15,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,90,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,118,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,29,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,0,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,67,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,7,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,97,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,31,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,121,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,9,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,103,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,38,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,77,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,54,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,122,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,111,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,87,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,78,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,21,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,101,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,4,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,37,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,72,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,49,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,27,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,74,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,50,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,69,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,34,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,12,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,32,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,63,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,99,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,107,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,45,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,123,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,58,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,70,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,52,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,30,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,82,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,95,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,1,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,53,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,126,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,3,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,115,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,85,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,117,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
0,2,0.0,0.0,1,34.822505950927734,"(37.00824, 34.822506)","(-30.647799, -25.088371)","(0.0, 34.822506)"
1,26,-15.0,19.822506,1,34.10783004760742,"(37.008434, 34.10783)","(-29.56844, -28.310232)","(0.0, 34.10783)"
1,44,-12.0,22.822506,1,33.92375564575195,"(37.008995, 33.923756)","(-29.211262, -29.366598)","(0.0, 33.923756)"
1,41,-13.0,21.822506,1,33.97914505004883,"(37.008835, 33.979145)","(-29.321686, -29.06139)","(0.0, 33.979145)"
1,116,-6.0,28.822506,0,0.0,"(37.009495, 33.67792)","(-28.426376, -30.253342)","(0.0, 33.67792)"
1,112,-7.0,27.822506,1,33.72251892089844,"(37.00943, 33.72252)","(-28.641289, -30.176212)","(0.0, 33.72252)"
1,80,-5.0,29.822506,0,0.0,"(37.009583, 33.619205)","(-28.101326, -30.327497)","(0.0, 33.619205)"
1,33,-8.0,26.822506,0,0.0,"(37.00937, 33.760017)","(-28.792664, -30.08549)","(0.0, 33.760017)"
1,43,-11.0,23.822506,0,0.0,"(37.009125, 33.875282)","(-29.10904, -29.61783)","(0.0, 33.875282)"
1,48,-8.0,26.822506,1,33.76001739501953,"(37.00937, 33.760017)","(-28.792664, -30.08549)","(0.0, 33.760017)"
1,19,-12.0,22.822506,1,33.92375564575195,"(37.008995, 33.923756)","(-29.211262, -29.366598)","(0.0, 33.923756)"
1,61,-12.0,22.822506,1,33.92375564575195,"(37.008995, 33.923756)","(-29.211262, -29.366598)","(0.0, 33.923756)"
1,93,-12.0,22.822506,0,0.0,"(37.008995, 33.923756)","(-29.211262, -29.366598)","(0.0, 33.923756)"
1,18,-13.0,21.822506,1,33.97914505004883,"(37.008835, 33.979145)","(-29.321686, -29.06139)","(0.0, 33.979145)"
1,60,-13.0,21.822506,0,0.0,"(37.008835, 33.979145)","(-29.321686, -29.06139)","(0.0, 33.979145)"
1,84,-14.0,20.822506,1,34.040985107421875,"(37.008644, 34.040985)","(-29.441277, -28.70606)","(0.0, 34.040985)"
1,36,-12.0,22.822506,1,33.92375564575195,"(37.008995, 33.923756)","(-29.211262, -29.366598)","(0.0, 33.923756)"
1,10,-10.0,24.822506,1,33.833126068115234,"(37.009228, 33.833126)","(-29.011036, -29.81669)","(0.0, 33.833126)"
1,125,-13.0,21.822506,0,0.0,"(37.008835, 33.979145)","(-29.321686, -29.06139)","(0.0, 33.979145)"
1,51,-10.0,24.822506,0,0.0,"(37.009228, 33.833126)","(-29.011036, -29.81669)","(0.0, 33.833126)"
1,73,-10.0,24.822506,1,33.833126068115234,"(37.009228, 33.833126)","(-29.011036, -29.81669)","(0.0, 33.833126)"
1,110,-19.0,15.822506,1,34.37480926513672,"(37.007652, 34.37481)","(-30.06618, -26.66469)","(0.0, 34.37481)"
1,88,-9.0,25.822506,0,0.0,"(37.009304, 33.79561)","(-28.90965, -29.96941)","(0.0, 33.79561)"
1,89,-6.0,28.822506,0,0.0,"(37.009495, 33.67792)","(-28.426376, -30.253342)","(0.0, 33.67792)"
1,24,-9.0,25.822506,0,0.0,"(37.009304, 33.79561)","(-28.90965, -29.96941)","(0.0, 33.79561)"
1,98,-13.0,21.822506,0,0.0,"(37.008835, 33.979145)","(-29.321686, -29.06139)","(0.0, 33.979145)"
1,59,-6.0,28.822506,0,0.0,"(37.009495, 33.67792)","(-28.426376, -30.253342)","(0.0, 33.67792)"
1,20,-5.0,29.822506,0,0.0,"(37.009583, 33.619205)","(-28.101326, -30.327497)","(0.0, 33.619205)"
1,92,-8.0,26.822506,0,0.0,"(37.00937, 33.760017)","(-28.792664, -30.08549)","(0.0, 33.760017)"
1,106,-9.0,25.822506,1,33.79560852050781,"(37.009304, 33.79561)","(-28.90965, -29.96941)","(0.0, 33.79561)"
1,64,-9.0,25.822506,0,0.0,"(37.009304, 33.79561)","(-28.90965, -29.96941)","(0.0, 33.79561)"
1,16,-4.0,30.822506,0,0.0,"(37.0097, 33.536953)","(-27.589054, -30.403849)","(0.0, 33.536953)"
1,23,-11.0,23.822506,0,0.0,"(37.009125, 33.875282)","(-29.10904, -29.61783)","(0.0, 33.875282)"
1,28,-8.0,26.822506,0,0.0,"(37.00937, 33.760017)","(-28.792664, -30.08549)","(0.0, 33.760017)"
1,124,-12.0,22.822506,0,0.0,"(37.008995, 33.923756)","(-29.211262, -29.366598)","(0.0, 33.923756)"
1,14,-14.0,20.822506,1,34.040985107421875,"(37.008644, 34.040985)","(-29.441277, -28.70606)","(0.0, 34.040985)"
1,40,-6.0,28.822506,0,0.0,"(37.009495, 33.67792)","(-28.426376, -30.253342)","(0.0, 33.67792)"
1,127,-4.0,30.822506,0,0.0,"(37.0097, 33.536953)","(-27.589054, -30.403849)","(0.0, 33.536953)"
1,5,-7.0,27.822506,1,33.72251892089844,"(37.00943, 33.72252)","(-28.641289, -30.176212)","(0.0, 33.72252)"
1,120,-10.0,24.822506,0,0.0,"(37.009228, 33.833126)","(-29.011036, -29.81669)","(0.0, 33.833126)"
1,81,-8.0,26.822506,0,0.0,"(37.00937, 33.760017)","(-28.792664, -30.08549)","(0.0, 33.760017)"
1,47,-20.0,14.822506,1,34.428924560546875,"(37.007523, 34.428925)","(-30.165056, -26.32549)","(0.0, 34.428925)"
1,6,-8.0,26.822506,1,33.76001739501953,"(37.00937, 33.760017)","(-28.792664, -30.08549)","(0.0, 33.760017)"
1,39,-12.0,22.822506,1,33.92375564575195,"(37.008995, 33.923756)","(-29.211262, -29.366598)","(0.0, 33.923756)"
1,8,-12.0,22.822506,0,0.0,"(37.008995, 33.923756)","(-29.211262, -29.366598)","(0.0, 33.923756)"
1,100,-10.0,24.822506,1,33.833126068115234,"(37.009228, 33.833126)","(-29.011036, -29.81669)","(0.0, 33.833126)"
1,104,-12.0,22.822506,1,33.92375564575195,"(37.008995, 33.923756)","(-29.211262, -29.366598)","(0.0, 33.923756)"
1,86,-13.0,21.822506,0,0.0,"(37.008835, 33.979145)","(-29.321686, -29.06139)","(0.0, 33.979145)"
1,75,-10.0,24.822506,0,0.0,"(37.009228, 33.833126)","(-29.011036, -29.81669)","(0.0, 33.833126)"
1,55,-6.0,28.822506,0,0.0,"(37.009495, 33.67792)","(-28.426376, -30.253342)","(0.0, 33.67792)"
1,15,-12.0,22.822506,0,0.0,"(37.008995, 33.923756)","(-29.211262, -29.366598)","(0.0, 33.923756)"
1,90,-10.0,24.822506,0,0.0,"(37.009228, 33.833126)","(-29.011036, -29.81669)","(0.0, 33.833126)"
1,118,-11.0,23.822506,1,33.875282287597656,"(37.009125, 33.875282)","(-29.10904, -29.61783)","(0.0, 33.875282)"
1,29,-11.0,23.822506,1,33.875282287597656,"(37.009125, 33.875282)","(-29.10904, -29.61783)","(0.0, 33.875282)"
1,0,-13.0,21.822506,0,0.0,"(37.008835, 33.979145)","(-29.321686, -29.06139)","(0.0, 33.979145)"
1,67,-7.0,27.822506,1,33.72251892089844,"(37.00943, 33.72252)","(-28.641289, -30.176212)","(0.0, 33.72252)"
1,7,-11.0,23.822506,0,0.0,"(37.009125, 33.875282)","(-29.10904, -29.61783)","(0.0, 33.875282)"
1,97,-16.0,18.822506,1,34.17741775512695,"(37.008217, 34.177418)","(-29.699545, -27.888937)","(0.0, 34.177418)"
1,31,-14.0,20.822506,1,34.040985107421875,"(37.008644, 34.040985)","(-29.441277, -28.70606)","(0.0, 34.040985)"
1,121,-7.0,27.822506,0,0.0,"(37.00943, 33.72252)","(-28.641289, -30.176212)","(0.0, 33.72252)"
1,9,-14.0,20.822506,1,34.040985107421875,"(37.008644, 34.040985)","(-29.441277, -28.70606)","(0.0, 34.040985)"
1,103,-10.0,24.822506,1,33.833126068115234,"(37.009228, 33.833126)","(-29.011036, -29.81669)","(0.0, 33.833126)"
1,38,-9.0,25.822506,0,0.0,"(37.009304, 33.79561)","(-28.90965, -29.96941)","(0.0, 33.79561)"
1,77,-8.0,26.822506,0,0.0,"(37.00937, 33.760017)","(-28.792664, -30.08549)","(0.0, 33.760017)"
1,54,-6.0,28.822506,0,0.0,"(37.009495, 33.67792)","(-28.426376, -30.253342)","(0.0, 33.67792)"
1,122,-12.0,22.822506,1,33.92375564575195,"(37.008995, 33.923756)","(-29.211262, -29.366598)","(0.0, 33.923756)"
1,111,-12.0,22.822506,0,0.0,"(37.008995, 33.923756)","(-29.211262, -29.366598)","(0.0, 33.923756)"
1,87,-14.0,20.822506,1,34.040985107421875,"(37.008644, 34.040985)","(-29.441277, -28.70606)","(0.0, 34.040985)"
1,78,-11.0,23.822506,0,0.0,"(37.009125, 33.875282)","(-29.10904, -29.61783)","(0.0, 33.875282)"
1,21,-6.0,28.822506,0,0.0,"(37.009495, 33.67792)","(-28.426376, -30.253342)","(0.0, 33.67792)"
1,101,-10.0,24.822506,0,0.0,"(37.009228, 33.833126)","(-29.011036, -29.81669)","(0.0, 33.833126)"
1,4,-6.0,28.822506,0,0.0,"(37.009495, 33.67792)","(-28.426376, -30.253342)","(0.0, 33.67792)"
1,37,-14.0,20.822506,1,34.040985107421875,"(37.008644, 34.040985)","(-29.441277, -28.70606)","(0.0, 34.040985)"
1,72,-8.0,26.822506,0,0.0,"(37.00937, 33.760017)","(-28.792664, -30.08549)","(0.0, 33.760017)"
1,49,-17.0,17.822506,0,0.0,"(37.008003, 34.246964)","(-29.829624, -27.461205)","(0.0, 34.246964)"
1,27,-13.0,21.822506,1,33.97914505004883,"(37.008835, 33.979145)","(-29.321686, -29.06139)","(0.0, 33.979145)"
1,74,-9.0,25.822506,1,33.79560852050781,"(37.009304, 33.79561)","(-28.90965, -29.96941)","(0.0, 33.79561)"
1,50,-7.0,27.822506,1,33.72251892089844,"(37.00943, 33.72252)","(-28.641289, -30.176212)","(0.0, 33.72252)"
1,69,-8.0,26.822506,0,0.0,"(37.00937, 33.760017)","(-28.792664, -30.08549)","(0.0, 33.760017)"
1,34,-12.0,22.822506,1,33.92375564575195,"(37.008995, 33.923756)","(-29.211262, -29.366598)","(0.0, 33.923756)"
1,12,-12.0,22.822506,0,0.0,"(37.008995, 33.923756)","(-29.211262, -29.366598)","(0.0, 33.923756)"
1,32,-8.0,26.822506,0,0.0,"(37.00937, 33.760017)","(-28.792664, -30.08549)","(0.0, 33.760017)"
1,63,-6.0,28.822506,0,0.0,"(37.009495, 33.67792)","(-28.426376, -30.253342)","(0.0, 33.67792)"
1,99,-7.0,27.822506,0,0.0,"(37.00943, 33.72252)","(-28.641289, -30.176212)","(0.0, 33.72252)"
1,107,-9.0,25.822506,0,0.0,"(37.009304, 33.79561)","(-28.90965, -29.96941)","(0.0, 33.79561)"
1,45,-13.0,21.822506,1,33.97914505004883,"(37.008835, 33.979145)","(-29.321686, -29.06139)","(0.0, 33.979145)"
1,123,-18.0,16.822506,1,34.31358337402344,"(37.007812, 34.313583)","(-29.953362, -27.047243)","(0.0, 34.313583)"
1,58,-12.0,22.822506,0,0.0,"(37.008995, 33.923756)","(-29.211262, -29.366598)","(0.0, 33.923756)"
1,70,-10.0,24.822506,0,0.0,"(37.009228, 33.833126)","(-29.011036, -29.81669)","(0.0, 33.833126)"
1,52,-10.0,24.822506,1,33.833126068115234,"(37.009228, 33.833126)","(-29.011036, -29.81669)","(0.0, 33.833126)"
1,30,-12.0,22.822506,1,33.92375564575195,"(37.008995, 33.923756)","(-29.211262, -29.366598)","(0.0, 33.923756)"
1,82,-12.0,22.822506,0,0.0,"(37.008995, 33.923756)","(-29.211262, -29.366598)","(0.0, 33.923756)"
1,95,-11.0,23.822506,1,33.875282287597656,"(37.009125, 33.875282)","(-29.10904, -29.61783)","(0.0, 33.875282)"
1,1,-9.0,25.822506,1,33.79560852050781,"(37.009304, 33.79561)","(-28.90965, -29.96941)","(0.0, 33.79561)"
1,53,-16.0,18.822506,1,34.17741775512695,"(37.008217, 34.177418)","(-29.699545, -27.888937)","(0.0, 34.177418)"
1,126,-4.0,30.822506,0,0.0,"(37.0097, 33.536953)","(-27.589054, -30.403849)","(0.0, 33.536953)"
1,3,-10.0,24.822506,0,0.0,"(37.009228, 33.833126)","(-29.011036, -29.81669)","(0.0, 33.833126)"
1,115,-6.0,28.822506,0,0.0,"(37.009495, 33.67792)","(-28.426376, -30.253342)","(0.0, 33.67792)"
1,85,-8.0,26.822506,0,0.0,"(37.00937, 33.760017)","(-28.792664, -30.08549)","(0.0, 33.760017)"
1,117,-9.0,25.822506,0,0.0,"(37.009304, 33.79561)","(-28.90965, -29.96941)","(0.0, 33.79561)"
1,2,-12.0,22.822506,0,0.0,"(37.008995, 33.923756)","(-29.211262, -29.366598)","(0.0, 33.923756)"
2,26,14.822506,48.930336,0,0.0,"(36.995483, 38.826126)","(10.761531, 3.8824868)","(0.0, 38.826126)"
2,44,8.822506,42.74626,0,0.0,"(36.988434, 39.134518)","(16.80236, 7.133594)","(0.0, 39.134518)"
2,41,17.822506,51.80165,0,0.0,"(36.996017, 38.73032)","(10.897588, 4.325562)","(0.0, 38.73032)"
2,116,15.822506,15.822506,1,41.1011848449707,"(36.984234, 41.101185)","(-2.0098994, 4.7245927)","(0.0, 41.101185)"
2,112,16.822506,50.545025,0,0.0,"(36.996235, 38.709763)","(10.182285, 3.63627)","(0.0, 38.709763)"
2,80,22.822506,22.822506,1,43.4804573059082,"(36.979, 43.480457)","(11.190205, 17.416342)","(0.0, 43.480457)"
2,33,18.822506,18.822506,1,43.43632507324219,"(36.978416, 43.436325)","(7.987247, 16.750483)","(0.0, 43.436325)"
2,43,17.822506,17.822506,1,43.04798126220703,"(36.97938, 43.04798)","(6.1449256, 14.694725)","(0.0, 43.04798)"
2,48,16.822506,50.582523,0,0.0,"(36.99623, 38.710037)","(10.1976595, 3.649713)","(0.0, 38.710037)"
2,19,7.822506,41.74626,0,0.0,"(36.989418, 38.1934)","(11.685233, 1.9741163)","(0.0, 38.1934)"
2,61,14.822506,48.74626,0,0.0,"(36.995625, 38.803246)","(10.506368, 3.672855)","(0.0, 38.803246)"
2,93,12.822506,12.822506,1,36.99694061279297,"(36.996246, 36.99694)","(-19.494143, -15.338066)","(0.0, 36.99694)"
2,18,14.822506,48.80165,0,0.0,"(36.995583, 38.810028)","(10.582367, 3.7352014)","(0.0, 38.810028)"
2,60,9.822506,9.822506,1,35.28081130981445,"(37.004795, 35.28081)","(-28.261105, -23.155684)","(0.0, 35.28081)"
2,84,6.822506,40.86349,0,0.0,"(36.990944, 37.096184)","(5.4933167, -4.014723)","(0.0, 37.096184)"
2,36,18.822506,52.74626,0,0.0,"(36.995766, 38.75779)","(11.677472, 5.0616717)","(0.0, 38.75779)"
2,10,9.822506,43.655632,0,0.0,"(36.988125, 39.66276)","(19.422009, 9.879911)","(0.0, 39.66276)"
2,125,10.822506,10.822506,1,35.656272888183594,"(37.00222, 35.656273)","(-26.341366, -21.544895)","(0.0, 35.656273)"
2,51,12.822506,12.822506,1,36.99694061279297,"(36.996246, 36.99694)","(-19.494143, -15.338066)","(0.0, 36.99694)"
2,73,12.822506,46.655632,0,0.0,"(36.992218, 39.32827)","(14.727266, 6.72341)","(0.0, 39.32827)"
2,110,5.822506,40.197315,0,0.0,"(36.99307, 36.088882)","(-0.3875645, -9.499424)","(0.0, 36.088882)"
