time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,105,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,83,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,38,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,18,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,121,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,23,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,46,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,49,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,79,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,22,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,86,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,7,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,125,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,72,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,87,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,5,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,32,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,65,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,67,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,75,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,17,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,26,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,56,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,33,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,11,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,62,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,96,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,94,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,21,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,104,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,92,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,43,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,57,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,31,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,63,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,78,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,53,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,47,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,71,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,60,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,27,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,25,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,126,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,109,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,28,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,30,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,36,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,90,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,108,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,95,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,29,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,55,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,97,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,4,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,103,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,88,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,39,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,9,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,82,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,44,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,50,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,123,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,34,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,89,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,20,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,70,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,48,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,1,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,124,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,10,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,40,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,19,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,42,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,61,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,73,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,51,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,98,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,24,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,64,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,68,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
0,45,0.0,0.0,1,13.974177360534668,"(-0.21311457, 13.974176)","(-6.890862, 6.8879294)","(-6.3177857, 6.3150973)","(-5.5307788e-05, 13.974177)"
1,102,-7.0,6.9741774,1,17.05535125732422,"(-0.27150714, 17.055351)","(-8.045672, 8.047675)","(-7.376557, 7.3783927)","(-5.6746285e-05, 17.055351)"
1,59,-11.0,2.9741774,1,17.055463790893555,"(-0.27150863, 17.055464)","(-8.045703, 8.047707)","(-7.376585, 7.378422)","(-5.674632e-05, 17.055464)"
1,100,-6.0,7.9741774,1,17.055253982543945,"(-0.27150506, 17.055254)","(-8.045648, 8.047649)","(-7.376534, 7.3783693)","(-5.674623e-05, 17.055254)"
1,8,-8.0,5.9741774,1,17.055402755737305,"(-0.27150816, 17.055403)","(-8.045686, 8.0476885)","(-7.3765693, 7.3784056)","(-5.674631e-05, 17.055403)"
1,91,-12.0,1.9741774,1,17.05546760559082,"(-0.2715085, 17.055468)","(-8.045706, 8.047709)","(-7.3765874, 7.378424)","(-5.674632e-05, 17.055468)"
1,113,-7.0,6.9741774,1,17.05535125732422,"(-0.27150714, 17.055351)","(-8.045672, 8.047675)","(-7.376557, 7.3783927)","(-5.6746285e-05, 17.055351)"
1,110,-10.0,3.9741774,1,17.055450439453125,"(-0.2715087, 17.05545)","(-8.045699, 8.047703)","(-7.3765817, 7.3784184)","(-5.674632e-05, 17.05545)"
1,69,-8.0,5.9741774,1,17.055402755737305,"(-0.27150816, 17.055403)","(-8.045686, 8.0476885)","(-7.3765693, 7.3784056)","(-5.674631e-05, 17.055403)"
1,115,-11.0,2.9741774,1,17.055463790893555,"(-0.27150863, 17.055464)","(-8.045703, 8.047707)","(-7.376585, 7.378422)","(-5.674632e-05, 17.055464)"
1,37,-11.0,2.9741774,1,17.055463790893555,"(-0.27150863, 17.055464)","(-8.045703, 8.047707)","(-7.376585, 7.378422)","(-5.674632e-05, 17.055464)"
1,111,-9.0,4.9741774,1,17.05543327331543,"(-0.27150857, 17.055433)","(-8.045694, 8.047698)","(-7.3765774, 7.3784137)","(-5.674632e-05, 17.055433)"
1,120,-8.0,5.9741774,1,17.055402755737305,"(-0.27150816, 17.055403)","(-8.045686, 8.0476885)","(-7.3765693, 7.3784056)","(-5.674631e-05, 17.055403)"
1,116,-10.0,3.9741774,1,17.055450439453125,"(-0.2715087, 17.05545)","(-8.045699, 8.047703)","(-7.3765817, 7.3784184)","(-5.674632e-05, 17.05545)"
1,2,-11.0,2.9741774,1,17.055463790893555,"(-0.27150863, 17.055464)","(-8.045703, 8.047707)","(-7.376585, 7.378422)","(-5.674632e-05, 17.055464)"
1,52,-5.0,8.974177,1,17.055068969726562,"(-0.2715009, 17.055069)","(-8.0456, 8.047601)","(-7.37649, 7.3783245)","(-5.6746132e-05, 17.055069)"
1,107,-3.0,10.974177,1,17.054039001464844,"(-0.27148134, 17.054039)","(-8.045306, 8.047303)","(-7.376221, 7.3780518)","(-5.6745648e-05, 17.054039)"
1,119,-9.0,4.9741774,1,17.05543327331543,"(-0.27150857, 17.055433)","(-8.045694, 8.047698)","(-7.3765774, 7.3784137)","(-5.674632e-05, 17.055433)"
1,106,-16.0,-2.0258226,1,17.055477142333984,"(-0.27150816, 17.055477)","(-8.045709, 8.047712)","(-7.3765903, 7.3784275)","(-5.674631e-05, 17.055477)"
1,6,-12.0,1.9741774,1,17.05546760559082,"(-0.2715085, 17.055468)","(-8.045706, 8.047709)","(-7.3765874, 7.378424)","(-5.674632e-05, 17.055468)"
1,105,-6.0,7.9741774,1,17.055253982543945,"(-0.27150506, 17.055254)","(-8.045648, 8.047649)","(-7.376534, 7.3783693)","(-5.674623e-05, 17.055254)"
1,83,-9.0,4.9741774,1,17.05543327331543,"(-0.27150857, 17.055433)","(-8.045694, 8.047698)","(-7.3765774, 7.3784137)","(-5.674632e-05, 17.055433)"
1,38,-5.0,8.974177,1,17.055068969726562,"(-0.2715009, 17.055069)","(-8.0456, 8.047601)","(-7.37649, 7.3783245)","(-5.6746132e-05, 17.055069)"
1,18,-9.0,4.9741774,1,17.05543327331543,"(-0.27150857, 17.055433)","(-8.045694, 8.047698)","(-7.3765774, 7.3784137)","(-5.674632e-05, 17.055433)"
1,121,-17.0,-3.0258226,1,17.05547523498535,"(-0.27150804, 17.055475)","(-8.04571, 8.047713)","(-7.376591, 7.378428)","(-5.6746307e-05, 17.055475)"
1,23,-11.0,2.9741774,1,17.055463790893555,"(-0.27150863, 17.055464)","(-8.045703, 8.047707)","(-7.376585, 7.378422)","(-5.674632e-05, 17.055464)"
1,46,-8.0,5.9741774,1,17.055402755737305,"(-0.27150816, 17.055403)","(-8.045686, 8.0476885)","(-7.3765693, 7.3784056)","(-5.674631e-05, 17.055403)"
1,49,-12.0,1.9741774,1,17.05546760559082,"(-0.2715085, 17.055468)","(-8.045706, 8.047709)","(-7.3765874, 7.378424)","(-5.674632e-05, 17.055468)"
1,79,-6.0,7.9741774,1,17.055253982543945,"(-0.27150506, 17.055254)","(-8.045648, 8.047649)","(-7.376534, 7.3783693)","(-5.674623e-05, 17.055254)"
1,22,-9.0,4.9741774,1,17.05543327331543,"(-0.27150857, 17.055433)","(-8.045694, 8.047698)","(-7.3765774, 7.3784137)","(-5.674632e-05, 17.055433)"
1,86,-10.0,3.9741774,1,17.055450439453125,"(-0.2715087, 17.05545)","(-8.045699, 8.047703)","(-7.3765817, 7.3784184)","(-5.674632e-05, 17.05545)"
1,7,-5.0,8.974177,1,17.055068969726562,"(-0.2715009, 17.055069)","(-8.0456, 8.047601)","(-7.37649, 7.3783245)","(-5.6746132e-05, 17.055069)"
1,125,-10.0,3.9741774,1,17.055450439453125,"(-0.2715087, 17.05545)","(-8.045699, 8.047703)","(-7.3765817, 7.3784184)","(-5.674632e-05, 17.05545)"
1,72,-9.0,4.9741774,1,17.05543327331543,"(-0.27150857, 17.055433)","(-8.045694, 8.047698)","(-7.3765774, 7.3784137)","(-5.674632e-05, 17.055433)"
1,87,-6.0,7.9741774,1,17.055253982543945,"(-0.27150506, 17.055254)","(-8.045648, 8.047649)","(-7.376534, 7.3783693)","(-5.674623e-05, 17.055254)"
1,5,-10.0,3.9741774,1,17.055450439453125,"(-0.2715087, 17.05545)","(-8.045699, 8.047703)","(-7.3765817, 7.3784184)","(-5.674632e-05, 17.05545)"
1,32,-9.0,4.9741774,1,17.05543327331543,"(-0.27150857, 17.055433)","(-8.045694, 8.047698)","(-7.3765774, 7.3784137)","(-5.674632e-05, 17.055433)"
1,65,-12.0,1.9741774,1,17.05546760559082,"(-0.2715085, 17.055468)","(-8.045706, 8.047709)","(-7.3765874, 7.378424)","(-5.674632e-05, 17.055468)"
1,67,-10.0,3.9741774,1,17.055450439453125,"(-0.2715087, 17.05545)","(-8.045699, 8.047703)","(-7.3765817, 7.3784184)","(-5.674632e-05, 17.05545)"
1,75,-10.0,3.9741774,1,17.055450439453125,"(-0.2715087, 17.05545)","(-8.045699, 8.047703)","(-7.3765817, 7.3784184)","(-5.674632e-05, 17.05545)"
1,17,-9.0,4.9741774,1,17.05543327331543,"(-0.27150857, 17.055433)","(-8.045694, 8.047698)","(-7.3765774, 7.3784137)","(-5.674632e-05, 17.055433)"
1,26,-9.0,4.9741774,1,17.05543327331543,"(-0.27150857, 17.055433)","(-8.045694, 8.047698)","(-7.3765774, 7.3784137)","(-5.674632e-05, 17.055433)"
1,56,-13.0,0.97417736,1,17.05547332763672,"(-0.27150846, 17.055473)","(-8.045707, 8.04771)","(-7.376589, 7.3784256)","(-5.674632e-05, 17.055473)"
1,33,-12.0,1.9741774,1,17.05546760559082,"(-0.2715085, 17.055468)","(-8.045706, 8.047709)","(-7.3765874, 7.378424)","(-5.674632e-05, 17.055468)"
1,11,-12.0,1.9741774,1,17.05546760559082,"(-0.2715085, 17.055468)","(-8.045706, 8.047709)","(-7.3765874, 7.378424)","(-5.674632e-05, 17.055468)"
1,62,-8.0,5.9741774,1,17.055402755737305,"(-0.27150816, 17.055403)","(-8.045686, 8.0476885)","(-7.3765693, 7.3784056)","(-5.674631e-05, 17.055403)"
1,96,-7.0,6.9741774,1,17.05535125732422,"(-0.27150714, 17.055351)","(-8.045672, 8.047675)","(-7.376557, 7.3783927)","(-5.6746285e-05, 17.055351)"
1,94,-8.0,5.9741774,1,17.055402755737305,"(-0.27150816, 17.055403)","(-8.045686, 8.0476885)","(-7.3765693, 7.3784056)","(-5.674631e-05, 17.055403)"
1,21,-8.0,5.9741774,1,17.055402755737305,"(-0.27150816, 17.055403)","(-8.045686, 8.0476885)","(-7.3765693, 7.3784056)","(-5.674631e-05, 17.055403)"
1,104,-10.0,3.9741774,1,17.055450439453125,"(-0.2715087, 17.05545)","(-8.045699, 8.047703)","(-7.3765817, 7.3784184)","(-5.674632e-05, 17.05545)"
1,92,-8.0,5.9741774,1,17.055402755737305,"(-0.27150816, 17.055403)","(-8.045686, 8.0476885)","(-7.3765693, 7.3784056)","(-5.674631e-05, 17.055403)"
1,43,-9.0,4.9741774,1,17.05543327331543,"(-0.27150857, 17.055433)","(-8.045694, 8.047698)","(-7.3765774, 7.3784137)","(-5.674632e-05, 17.055433)"
1,57,-9.0,4.9741774,1,17.05543327331543,"(-0.27150857, 17.055433)","(-8.045694, 8.047698)","(-7.3765774, 7.3784137)","(-5.674632e-05, 17.055433)"
1,31,-12.0,1.9741774,1,17.05546760559082,"(-0.2715085, 17.055468)","(-8.045706, 8.047709)","(-7.3765874, 7.378424)","(-5.674632e-05, 17.055468)"
1,63,-14.0,-0.02582264,1,17.05547332763672,"(-0.27150828, 17.055473)","(-8.045709, 8.047711)","(-7.37659, 7.3784266)","(-5.674631e-05, 17.055473)"
1,78,-12.0,1.9741774,1,17.05546760559082,"(-0.2715085, 17.055468)","(-8.045706, 8.047709)","(-7.3765874, 7.378424)","(-5.674632e-05, 17.055468)"
1,53,-10.0,3.9741774,1,17.055450439453125,"(-0.2715087, 17.05545)","(-8.045699, 8.047703)","(-7.3765817, 7.3784184)","(-5.674632e-05, 17.05545)"
1,47,-15.0,-1.0258226,1,17.05547523498535,"(-0.27150822, 17.055475)","(-8.045709, 8.047712)","(-7.3765903, 7.3784275)","(-5.674631e-05, 17.055475)"
