time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,25,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,58,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,122,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,15,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,96,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,91,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,97,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,9,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,39,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,115,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,24,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,93,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,55,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,61,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,87,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,44,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,77,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,114,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,125,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,17,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,120,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,106,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,13,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,107,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,103,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,70,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,56,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,119,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,84,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,53,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,34,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,22,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,86,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,108,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,123,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,57,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,118,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,1,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,30,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,64,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,48,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,65,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,2,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,72,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,20,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,116,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,0,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,89,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,42,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,59,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,6,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,79,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,101,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,105,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,11,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,3,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,35,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,76,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,16,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,41,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,37,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,121,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,43,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,60,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,78,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,40,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,36,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,50,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,33,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,47,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,94,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,29,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,98,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,21,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,85,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,66,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,51,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,83,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,124,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,63,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,49,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,52,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,75,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,54,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
0,71,0.0,0.0,1,14.977320671081543,"(1.7013463, 14.977321)","(-4.297583, 4.2975917)","(-4.2293296, 4.2293377)","(-1.5428952e-05, 14.977321)"
1,27,-12.0,2.9773207,1,15.148905754089355,"(1.7207782, 15.148906)","(-4.3433533, 4.343678)","(-4.2743726, 4.274692)","(-1.5177095e-05, 15.148906)"
1,38,-5.0,9.977321,1,15.146439552307129,"(1.720449, 15.14644)","(-4.3428006, 4.3431234)","(-4.2738285, 4.2741466)","(-1.51813365e-05, 15.14644)"
1,102,-7.0,7.9773207,1,15.147882461547852,"(1.7206414, 15.147882)","(-4.343129, 4.3434534)","(-4.2741523, 4.2744713)","(-1.5178855e-05, 15.147882)"
1,90,-10.0,4.9773207,1,15.148683547973633,"(1.7207485, 15.148684)","(-4.343306, 4.343631)","(-4.2743263, 4.274646)","(-1.5177473e-05, 15.148684)"
1,32,-9.0,5.9773207,1,15.14850902557373,"(1.720725, 15.148509)","(-4.3432684, 4.3435936)","(-4.274289, 4.274609)","(-1.5177779e-05, 15.148509)"
1,12,-4.0,10.977321,1,15.145160675048828,"(1.7202787, 15.145161)","(-4.34251, 4.3428316)","(-4.273543, 4.273859)","(-1.5183527e-05, 15.145161)"
1,117,-7.0,7.9773207,1,15.147882461547852,"(1.7206414, 15.147882)","(-4.343129, 4.3434534)","(-4.2741523, 4.2744713)","(-1.5178855e-05, 15.147882)"
1,73,-8.0,6.9773207,1,15.148258209228516,"(1.7206917, 15.148258)","(-4.3432136, 4.343538)","(-4.2742352, 4.2745543)","(-1.5178208e-05, 15.148258)"
1,81,-9.0,5.9773207,1,15.14850902557373,"(1.720725, 15.148509)","(-4.3432684, 4.3435936)","(-4.274289, 4.274609)","(-1.5177779e-05, 15.148509)"
1,113,-7.0,7.9773207,1,15.147882461547852,"(1.7206414, 15.147882)","(-4.343129, 4.3434534)","(-4.2741523, 4.2744713)","(-1.5178855e-05, 15.147882)"
1,8,-8.0,6.9773207,1,15.148258209228516,"(1.7206917, 15.148258)","(-4.3432136, 4.343538)","(-4.2742352, 4.2745543)","(-1.5178208e-05, 15.148258)"
1,28,-14.0,0.9773207,1,15.149022102355957,"(1.7207936, 15.149022)","(-4.343378, 4.343703)","(-4.274397, 4.2747164)","(-1.5176898e-05, 15.149022)"
1,109,-7.0,7.9773207,1,15.147882461547852,"(1.7206414, 15.147882)","(-4.343129, 4.3434534)","(-4.2741523, 4.2744713)","(-1.5178855e-05, 15.147882)"
1,111,-9.0,5.9773207,1,15.14850902557373,"(1.720725, 15.148509)","(-4.3432684, 4.3435936)","(-4.274289, 4.274609)","(-1.5177779e-05, 15.148509)"
1,92,-8.0,6.9773207,1,15.148258209228516,"(1.7206917, 15.148258)","(-4.3432136, 4.343538)","(-4.2742352, 4.2745543)","(-1.5178208e-05, 15.148258)"
1,25,-13.0,1.9773207,1,15.148974418640137,"(1.7207874, 15.148974)","(-4.3433676, 4.343693)","(-4.274387, 4.274707)","(-1.5176978e-05, 15.148974)"
1,58,-10.0,4.9773207,1,15.148683547973633,"(1.7207485, 15.148684)","(-4.343306, 4.343631)","(-4.2743263, 4.274646)","(-1.5177473e-05, 15.148684)"
1,122,-13.0,1.9773207,1,15.148974418640137,"(1.7207874, 15.148974)","(-4.3433676, 4.343693)","(-4.274387, 4.274707)","(-1.5176978e-05, 15.148974)"
1,15,-5.0,9.977321,1,15.146439552307129,"(1.720449, 15.14644)","(-4.3428006, 4.3431234)","(-4.2738285, 4.2741466)","(-1.51813365e-05, 15.14644)"
1,96,-7.0,7.9773207,1,15.147882461547852,"(1.7206414, 15.147882)","(-4.343129, 4.3434534)","(-4.2741523, 4.2744713)","(-1.5178855e-05, 15.147882)"
1,91,-12.0,2.9773207,1,15.148905754089355,"(1.7207782, 15.148906)","(-4.3433533, 4.343678)","(-4.2743726, 4.274692)","(-1.5177095e-05, 15.148906)"
1,97,-14.0,0.9773207,1,15.149022102355957,"(1.7207936, 15.149022)","(-4.343378, 4.343703)","(-4.274397, 4.2747164)","(-1.5176898e-05, 15.149022)"
1,9,-12.0,2.9773207,1,15.148905754089355,"(1.7207782, 15.148906)","(-4.3433533, 4.343678)","(-4.2743726, 4.274692)","(-1.5177095e-05, 15.148906)"
1,39,-10.0,4.9773207,1,15.148683547973633,"(1.7207485, 15.148684)","(-4.343306, 4.343631)","(-4.2743263, 4.274646)","(-1.5177473e-05, 15.148684)"
1,115,-11.0,3.9773207,1,15.148811340332031,"(1.7207656, 15.148811)","(-4.343333, 4.343658)","(-4.2743526, 4.2746725)","(-1.5177255e-05, 15.148811)"
1,24,-8.0,6.9773207,1,15.148258209228516,"(1.7206917, 15.148258)","(-4.3432136, 4.343538)","(-4.2742352, 4.2745543)","(-1.5178208e-05, 15.148258)"
1,93,-12.0,2.9773207,1,15.148905754089355,"(1.7207782, 15.148906)","(-4.3433533, 4.343678)","(-4.2743726, 4.274692)","(-1.5177095e-05, 15.148906)"
1,55,-11.0,3.9773207,1,15.148811340332031,"(1.7207656, 15.148811)","(-4.343333, 4.343658)","(-4.2743526, 4.2746725)","(-1.5177255e-05, 15.148811)"
1,61,-7.0,7.9773207,1,15.147882461547852,"(1.7206414, 15.147882)","(-4.343129, 4.3434534)","(-4.2741523, 4.2744713)","(-1.5178855e-05, 15.147882)"
1,87,-6.0,8.977321,1,15.147308349609375,"(1.7205646, 15.147308)","(-4.342999, 4.3433228)","(-4.274024, 4.2743425)","(-1.5179845e-05, 15.147308)"
1,44,-13.0,1.9773207,1,15.148974418640137,"(1.7207874, 15.148974)","(-4.3433676, 4.343693)","(-4.274387, 4.274707)","(-1.5176978e-05, 15.148974)"
1,77,-9.0,5.9773207,1,15.14850902557373,"(1.720725, 15.148509)","(-4.3432684, 4.3435936)","(-4.274289, 4.274609)","(-1.5177779e-05, 15.148509)"
1,114,-9.0,5.9773207,1,15.14850902557373,"(1.720725, 15.148509)","(-4.3432684, 4.3435936)","(-4.274289, 4.274609)","(-1.5177779e-05, 15.148509)"
1,125,-10.0,4.9773207,1,15.148683547973633,"(1.7207485, 15.148684)","(-4.343306, 4.343631)","(-4.2743263, 4.274646)","(-1.5177473e-05, 15.148684)"
1,17,-9.0,5.9773207,1,15.14850902557373,"(1.720725, 15.148509)","(-4.3432684, 4.3435936)","(-4.274289, 4.274609)","(-1.5177779e-05, 15.148509)"
1,120,-8.0,6.9773207,1,15.148258209228516,"(1.7206917, 15.148258)","(-4.3432136, 4.343538)","(-4.2742352, 4.2745543)","(-1.5178208e-05, 15.148258)"
1,106,-16.0,-1.0226793,1,15.149067878723145,"(1.7207996, 15.149068)","(-4.343389, 4.343714)","(-4.274408, 4.274728)","(-1.5176818e-05, 15.149068)"
1,13,-17.0,-2.0226793,1,15.149076461791992,"(1.7208006, 15.149076)","(-4.343392, 4.343716)","(-4.2744107, 4.2747297)","(-1.5176811e-05, 15.149076)"
1,107,-3.0,11.977321,1,15.143319129943848,"(1.7200328, 15.143319)","(-4.342099, 4.3424177)","(-4.2731385, 4.273452)","(-1.5186692e-05, 15.143319)"
1,103,-7.0,7.9773207,1,15.147882461547852,"(1.7206414, 15.147882)","(-4.343129, 4.3434534)","(-4.2741523, 4.2744713)","(-1.5178855e-05, 15.147882)"
1,70,-10.0,4.9773207,1,15.148683547973633,"(1.7207485, 15.148684)","(-4.343306, 4.343631)","(-4.2743263, 4.274646)","(-1.5177473e-05, 15.148684)"
1,56,-13.0,1.9773207,1,15.148974418640137,"(1.7207874, 15.148974)","(-4.3433676, 4.343693)","(-4.274387, 4.274707)","(-1.5176978e-05, 15.148974)"
1,119,-9.0,5.9773207,1,15.14850902557373,"(1.720725, 15.148509)","(-4.3432684, 4.3435936)","(-4.274289, 4.274609)","(-1.5177779e-05, 15.148509)"
1,84,-7.0,7.9773207,1,15.147882461547852,"(1.7206414, 15.147882)","(-4.343129, 4.3434534)","(-4.2741523, 4.2744713)","(-1.5178855e-05, 15.147882)"
1,53,-10.0,4.9773207,1,15.148683547973633,"(1.7207485, 15.148684)","(-4.343306, 4.343631)","(-4.2743263, 4.274646)","(-1.5177473e-05, 15.148684)"
1,34,-10.0,4.9773207,1,15.148683547973633,"(1.7207485, 15.148684)","(-4.343306, 4.343631)","(-4.2743263, 4.274646)","(-1.5177473e-05, 15.148684)"
1,22,-9.0,5.9773207,1,15.14850902557373,"(1.720725, 15.148509)","(-4.3432684, 4.3435936)","(-4.274289, 4.274609)","(-1.5177779e-05, 15.148509)"
1,86,-10.0,4.9773207,1,15.148683547973633,"(1.7207485, 15.148684)","(-4.343306, 4.343631)","(-4.2743263, 4.274646)","(-1.5177473e-05, 15.148684)"
1,108,-13.0,1.9773207,1,15.148974418640137,"(1.7207874, 15.148974)","(-4.3433676, 4.343693)","(-4.274387, 4.274707)","(-1.5176978e-05, 15.148974)"
1,123,-6.0,8.977321,1,15.147308349609375,"(1.7205646, 15.147308)","(-4.342999, 4.3433228)","(-4.274024, 4.2743425)","(-1.5179845e-05, 15.147308)"
1,57,-9.0,5.9773207,1,15.14850902557373,"(1.720725, 15.148509)","(-4.3432684, 4.3435936)","(-4.274289, 4.274609)","(-1.5177779e-05, 15.148509)"
1,118,-12.0,2.9773207,1,15.148905754089355,"(1.7207782, 15.148906)","(-4.3433533, 4.343678)","(-4.2743726, 4.274692)","(-1.5177095e-05, 15.148906)"
1,1,-9.0,5.9773207,1,15.14850902557373,"(1.720725, 15.148509)","(-4.3432684, 4.3435936)","(-4.274289, 4.274609)","(-1.5177779e-05, 15.148509)"
1,30,-6.0,8.977321,1,15.147308349609375,"(1.7205646, 15.147308)","(-4.342999, 4.3433228)","(-4.274024, 4.2743425)","(-1.5179845e-05, 15.147308)"
1,64,-3.0,11.977321,1,15.143319129943848,"(1.7200328, 15.143319)","(-4.342099, 4.3424177)","(-4.2731385, 4.273452)","(-1.5186692e-05, 15.143319)"
1,48,-9.0,5.9773207,1,15.14850902557373,"(1.720725, 15.148509)","(-4.3432684, 4.3435936)","(-4.274289, 4.274609)","(-1.5177779e-05, 15.148509)"
1,65,-12.0,2.9773207,1,15.148905754089355,"(1.7207782, 15.148906)","(-4.3433533, 4.343678)","(-4.2743726, 4.274692)","(-1.5177095e-05, 15.148906)"
1,2,-11.0,3.9773207,1,15.148811340332031,"(1.7207656, 15.148811)","(-4.343333, 4.343658)","(-4.2743526, 4.2746725)","(-1.5177255e-05, 15.148811)"
