time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,109,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,0,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,33,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,54,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,7,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,112,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,124,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,39,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,93,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,42,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,80,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,59,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,18,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,35,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,82,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,43,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,73,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,52,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,91,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,104,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,100,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,36,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,48,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,92,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,67,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,96,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,30,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,45,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,37,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,81,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,102,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,103,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,79,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,117,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,89,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,66,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,94,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,69,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,62,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,87,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,76,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,51,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,77,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,119,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,3,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,24,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,44,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,5,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,114,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,98,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,84,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,60,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,64,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,127,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,15,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,110,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,32,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,125,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,88,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,107,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,9,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,101,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,56,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,115,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,68,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,13,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,46,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,12,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,126,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,27,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,74,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,71,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,16,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,8,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,113,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,50,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,20,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,49,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,14,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,78,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,26,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,11,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,41,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,123,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
0,55,0.0,0.0,1,19.32157325744629,"(2.5104778, 19.321573)","(-0.07940324, 0.07859429)","(-0.07564832, 0.07487763)","(-7.5126954e-06, 19.321573)"
1,4,-11.0,8.321573,1,19.557886123657227,"(2.5344558, 19.557886)","(-0.07183331, 0.071054734)","(-0.06843637, 0.06769461)","(-7.3477713e-06, 19.557886)"
1,97,-14.0,5.3215733,1,19.557903289794922,"(2.5343983, 19.557903)","(-0.07185201, 0.071074344)","(-0.06845419, 0.0677133)","(-7.348164e-06, 19.557903)"
1,29,-7.0,12.321573,1,19.557619094848633,"(2.534559, 19.55762)","(-0.0717791, 0.07099902)","(-0.06838472, 0.067641534)","(-7.347073e-06, 19.55762)"
1,28,-14.0,5.3215733,1,19.557903289794922,"(2.5343983, 19.557903)","(-0.07185201, 0.071074344)","(-0.06845419, 0.0677133)","(-7.348164e-06, 19.557903)"
1,34,-10.0,9.321573,1,19.557851791381836,"(2.534478, 19.557852)","(-0.07182361, 0.07104466)","(-0.06842713, 0.067685015)","(-7.347626e-06, 19.557852)"
1,10,-8.0,11.321573,1,19.557714462280273,"(2.5345314, 19.557714)","(-0.07179577, 0.07101607)","(-0.06840061, 0.067657776)","(-7.3472547e-06, 19.557714)"
1,58,-10.0,9.321573,1,19.557851791381836,"(2.534478, 19.557852)","(-0.07182361, 0.07104466)","(-0.06842713, 0.067685015)","(-7.347626e-06, 19.557852)"
1,57,-9.0,10.321573,1,19.55779457092285,"(2.5345035, 19.557795)","(-0.07181113, 0.07103177)","(-0.06841524, 0.06767274)","(-7.347451e-06, 19.557795)"
1,53,-10.0,9.321573,1,19.557851791381836,"(2.534478, 19.557852)","(-0.07182361, 0.07104466)","(-0.06842713, 0.067685015)","(-7.347626e-06, 19.557852)"
1,31,-12.0,7.3215733,1,19.55790138244629,"(2.5344355, 19.557901)","(-0.071840815, 0.07106259)","(-0.06844352, 0.06770209)","(-7.3479096e-06, 19.557901)"
1,90,-10.0,9.321573,1,19.557851791381836,"(2.534478, 19.557852)","(-0.07182361, 0.07104466)","(-0.06842713, 0.067685015)","(-7.347626e-06, 19.557852)"
1,6,-12.0,7.3215733,1,19.55790138244629,"(2.5344355, 19.557901)","(-0.071840815, 0.07106259)","(-0.06844352, 0.06770209)","(-7.3479096e-06, 19.557901)"
1,116,-10.0,9.321573,1,19.557851791381836,"(2.534478, 19.557852)","(-0.07182361, 0.07104466)","(-0.06842713, 0.067685015)","(-7.347626e-06, 19.557852)"
1,106,-16.0,3.3215733,1,19.557870864868164,"(2.5343602, 19.55787)","(-0.071860366, 0.071083166)","(-0.06846215, 0.0677217)","(-7.348426e-06, 19.55787)"
1,19,-14.0,5.3215733,1,19.557903289794922,"(2.5343983, 19.557903)","(-0.07185201, 0.071074344)","(-0.06845419, 0.0677133)","(-7.348164e-06, 19.557903)"
1,109,-7.0,12.321573,1,19.557619094848633,"(2.534559, 19.55762)","(-0.0717791, 0.07099902)","(-0.06838472, 0.067641534)","(-7.347073e-06, 19.55762)"
1,0,-13.0,6.3215733,1,19.557907104492188,"(2.534417, 19.557907)","(-0.07184689, 0.071068935)","(-0.0684493, 0.06770814)","(-7.3480333e-06, 19.557907)"
1,33,-12.0,7.3215733,1,19.55790138244629,"(2.5344355, 19.557901)","(-0.071840815, 0.07106259)","(-0.06844352, 0.06770209)","(-7.3479096e-06, 19.557901)"
1,54,-8.0,11.321573,1,19.557714462280273,"(2.5345314, 19.557714)","(-0.07179577, 0.07101607)","(-0.06840061, 0.067657776)","(-7.3472547e-06, 19.557714)"
1,7,-5.0,14.321573,1,19.557443618774414,"(2.5345943, 19.557444)","(-0.07175213, 0.0709715)","(-0.06835903, 0.06761531)","(-7.3468254e-06, 19.557444)"
1,112,-8.0,11.321573,1,19.557714462280273,"(2.5345314, 19.557714)","(-0.07179577, 0.07101607)","(-0.06840061, 0.067657776)","(-7.3472547e-06, 19.557714)"
1,124,-8.0,11.321573,1,19.557714462280273,"(2.5345314, 19.557714)","(-0.07179577, 0.07101607)","(-0.06840061, 0.067657776)","(-7.3472547e-06, 19.557714)"
1,39,-10.0,9.321573,1,19.557851791381836,"(2.534478, 19.557852)","(-0.07182361, 0.07104466)","(-0.06842713, 0.067685015)","(-7.347626e-06, 19.557852)"
1,93,-12.0,7.3215733,1,19.55790138244629,"(2.5344355, 19.557901)","(-0.071840815, 0.07106259)","(-0.06844352, 0.06770209)","(-7.3479096e-06, 19.557901)"
1,42,-9.0,10.321573,1,19.55779457092285,"(2.5345035, 19.557795)","(-0.07181113, 0.07103177)","(-0.06841524, 0.06767274)","(-7.347451e-06, 19.557795)"
1,80,-7.0,12.321573,1,19.557619094848633,"(2.534559, 19.55762)","(-0.0717791, 0.07099902)","(-0.06838472, 0.067641534)","(-7.347073e-06, 19.55762)"
1,59,-11.0,8.321573,1,19.557886123657227,"(2.5344558, 19.557886)","(-0.07183331, 0.071054734)","(-0.06843637, 0.06769461)","(-7.3477713e-06, 19.557886)"
1,18,-9.0,10.321573,1,19.55779457092285,"(2.5345035, 19.557795)","(-0.07181113, 0.07103177)","(-0.06841524, 0.06767274)","(-7.347451e-06, 19.557795)"
1,35,-15.0,4.3215733,1,19.557889938354492,"(2.5343792, 19.55789)","(-0.07185649, 0.07107907)","(-0.06845845, 0.0677178)","(-7.348288e-06, 19.55789)"
1,82,-6.0,13.321573,1,19.557523727416992,"(2.5345812, 19.557524)","(-0.07176377, 0.07098332)","(-0.06837012, 0.06762657)","(-7.3469128e-06, 19.557524)"
1,43,-9.0,10.321573,1,19.55779457092285,"(2.5345035, 19.557795)","(-0.07181113, 0.07103177)","(-0.06841524, 0.06767274)","(-7.347451e-06, 19.557795)"
1,73,-8.0,11.321573,1,19.557714462280273,"(2.5345314, 19.557714)","(-0.07179577, 0.07101607)","(-0.06840061, 0.067657776)","(-7.3472547e-06, 19.557714)"
1,52,-5.0,14.321573,1,19.557443618774414,"(2.5345943, 19.557444)","(-0.07175213, 0.0709715)","(-0.06835903, 0.06761531)","(-7.3468254e-06, 19.557444)"
1,91,-12.0,7.3215733,1,19.55790138244629,"(2.5344355, 19.557901)","(-0.071840815, 0.07106259)","(-0.06844352, 0.06770209)","(-7.3479096e-06, 19.557901)"
1,104,-10.0,9.321573,1,19.557851791381836,"(2.534478, 19.557852)","(-0.07182361, 0.07104466)","(-0.06842713, 0.067685015)","(-7.347626e-06, 19.557852)"
1,100,-6.0,13.321573,1,19.557523727416992,"(2.5345812, 19.557524)","(-0.07176377, 0.07098332)","(-0.06837012, 0.06762657)","(-7.3469128e-06, 19.557524)"
1,36,-8.0,11.321573,1,19.557714462280273,"(2.5345314, 19.557714)","(-0.07179577, 0.07101607)","(-0.06840061, 0.067657776)","(-7.3472547e-06, 19.557714)"
1,48,-9.0,10.321573,1,19.55779457092285,"(2.5345035, 19.557795)","(-0.07181113, 0.07103177)","(-0.06841524, 0.06767274)","(-7.347451e-06, 19.557795)"
1,92,-8.0,11.321573,1,19.557714462280273,"(2.5345314, 19.557714)","(-0.07179577, 0.07101607)","(-0.06840061, 0.067657776)","(-7.3472547e-06, 19.557714)"
1,67,-10.0,9.321573,1,19.557851791381836,"(2.534478, 19.557852)","(-0.07182361, 0.07104466)","(-0.06842713, 0.067685015)","(-7.347626e-06, 19.557852)"
1,96,-7.0,12.321573,1,19.557619094848633,"(2.534559, 19.55762)","(-0.0717791, 0.07099902)","(-0.06838472, 0.067641534)","(-7.347073e-06, 19.55762)"
1,30,-6.0,13.321573,1,19.557523727416992,"(2.5345812, 19.557524)","(-0.07176377, 0.07098332)","(-0.06837012, 0.06762657)","(-7.3469128e-06, 19.557524)"
1,45,-13.0,6.3215733,1,19.557907104492188,"(2.534417, 19.557907)","(-0.07184689, 0.071068935)","(-0.0684493, 0.06770814)","(-7.3480333e-06, 19.557907)"
1,37,-11.0,8.321573,1,19.557886123657227,"(2.5344558, 19.557886)","(-0.07183331, 0.071054734)","(-0.06843637, 0.06769461)","(-7.3477713e-06, 19.557886)"
1,81,-9.0,10.321573,1,19.55779457092285,"(2.5345035, 19.557795)","(-0.07181113, 0.07103177)","(-0.06841524, 0.06767274)","(-7.347451e-06, 19.557795)"
1,102,-7.0,12.321573,1,19.557619094848633,"(2.534559, 19.55762)","(-0.0717791, 0.07099902)","(-0.06838472, 0.067641534)","(-7.347073e-06, 19.55762)"
1,103,-7.0,12.321573,1,19.557619094848633,"(2.534559, 19.55762)","(-0.0717791, 0.07099902)","(-0.06838472, 0.067641534)","(-7.347073e-06, 19.55762)"
1,79,-6.0,13.321573,1,19.557523727416992,"(2.5345812, 19.557524)","(-0.07176377, 0.07098332)","(-0.06837012, 0.06762657)","(-7.3469128e-06, 19.557524)"
1,117,-7.0,12.321573,1,19.557619094848633,"(2.534559, 19.55762)","(-0.0717791, 0.07099902)","(-0.06838472, 0.067641534)","(-7.347073e-06, 19.55762)"
1,89,-12.0,7.3215733,1,19.55790138244629,"(2.5344355, 19.557901)","(-0.071840815, 0.07106259)","(-0.06844352, 0.06770209)","(-7.3479096e-06, 19.557901)"
1,66,-9.0,10.321573,1,19.55779457092285,"(2.5345035, 19.557795)","(-0.07181113, 0.07103177)","(-0.06841524, 0.06767274)","(-7.347451e-06, 19.557795)"
1,94,-8.0,11.321573,1,19.557714462280273,"(2.5345314, 19.557714)","(-0.07179577, 0.07101607)","(-0.06840061, 0.067657776)","(-7.3472547e-06, 19.557714)"
1,69,-8.0,11.321573,1,19.557714462280273,"(2.5345314, 19.557714)","(-0.07179577, 0.07101607)","(-0.06840061, 0.067657776)","(-7.3472547e-06, 19.557714)"
1,62,-8.0,11.321573,1,19.557714462280273,"(2.5345314, 19.557714)","(-0.07179577, 0.07101607)","(-0.06840061, 0.067657776)","(-7.3472547e-06, 19.557714)"
1,87,-6.0,13.321573,1,19.557523727416992,"(2.5345812, 19.557524)","(-0.07176377, 0.07098332)","(-0.06837012, 0.06762657)","(-7.3469128e-06, 19.557524)"
1,76,-3.0,16.321573,1,19.557302474975586,"(2.5346057, 19.557302)","(-0.071737304, 0.07095629)","(-0.068344906, 0.067600824)","(-7.3467527e-06, 19.557302)"
