time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,118,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,24,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,56,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,105,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,70,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,13,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,75,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,96,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,5,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,30,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,66,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,29,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,61,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,36,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,122,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,12,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,81,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,15,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,11,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,53,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,14,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,9,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,80,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,72,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,57,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,74,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,37,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,94,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,108,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,48,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,7,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,119,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,76,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,68,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,90,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,19,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,106,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,47,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,44,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,102,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,35,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,65,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,52,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,124,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,73,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,82,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,123,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,33,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,85,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,67,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,58,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,121,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,6,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,3,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,60,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,51,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,20,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,91,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,46,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,115,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,0,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,34,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,69,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,109,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,38,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,22,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,26,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,49,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,43,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,10,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,62,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,125,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,84,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,31,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,18,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,21,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,99,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,39,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,101,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
0,86,0.0,0.0,1,37.719337463378906,"(37.00392, 37.719337)","(-0.13903174, 0.1443142)","(-0.13414757, 0.13924447)","(0.0, 37.719337)"
1,41,-9.0,28.719337,1,41.56100845336914,"(36.99144, 41.56101)","(-0.07673174, 0.06527122)","(-0.074036166, 0.06297825)","(0.0, 41.56101)"
1,127,-11.0,26.719337,1,41.523048400878906,"(36.991592, 41.52305)","(-0.046157543, 0.033174336)","(-0.044536036, 0.032008927)","(0.0, 41.52305)"
1,83,-9.0,28.719337,1,41.56100845336914,"(36.99144, 41.56101)","(-0.07673174, 0.06527122)","(-0.074036166, 0.06297825)","(0.0, 41.56101)"
1,112,-8.0,29.719337,1,41.542442321777344,"(36.99146, 41.542442)","(-0.08721658, 0.07650759)","(-0.08415267, 0.07381989)","(0.0, 41.542442)"
1,92,-8.0,29.719337,1,41.542442321777344,"(36.99146, 41.542442)","(-0.08721658, 0.07650759)","(-0.08415267, 0.07381989)","(0.0, 41.542442)"
1,17,-9.0,28.719337,1,41.56100845336914,"(36.99144, 41.56101)","(-0.07673174, 0.06527122)","(-0.074036166, 0.06297825)","(0.0, 41.56101)"
1,63,-14.0,23.719337,1,41.505462646484375,"(36.991802, 41.505463)","(-0.012226933, -0.002348411)","(-0.011797402, -0.0022659115)","(0.0, 41.505463)"
1,78,-12.0,25.719337,1,41.497840881347656,"(36.99168, 41.49784)","(-0.03129945, 0.017636264)","(-0.030199904, 0.017016705)","(0.0, 41.49784)"
1,16,-14.0,23.719337,1,41.505462646484375,"(36.991802, 41.505463)","(-0.012226933, -0.002348411)","(-0.011797402, -0.0022659115)","(0.0, 41.505463)"
1,88,-11.0,26.719337,1,41.523048400878906,"(36.991592, 41.52305)","(-0.046157543, 0.033174336)","(-0.044536036, 0.032008927)","(0.0, 41.52305)"
1,50,-10.0,27.719337,1,41.5521354675293,"(36.9915, 41.552135)","(-0.06224437, 0.050017465)","(-0.060057733, 0.048260357)","(0.0, 41.552135)"
1,79,-6.0,31.719337,1,41.480037689208984,"(36.9918, 41.480038)","(-0.092469454, 0.08331326)","(-0.089221016, 0.080386475)","(0.0, 41.480038)"
1,28,-14.0,23.719337,1,41.505462646484375,"(36.991802, 41.505463)","(-0.012226933, -0.002348411)","(-0.011797402, -0.0022659115)","(0.0, 41.505463)"
1,27,-12.0,25.719337,1,41.497840881347656,"(36.99168, 41.49784)","(-0.03129945, 0.017636264)","(-0.030199904, 0.017016705)","(0.0, 41.49784)"
1,126,-10.0,27.719337,1,41.5521354675293,"(36.9915, 41.552135)","(-0.06224437, 0.050017465)","(-0.060057733, 0.048260357)","(0.0, 41.552135)"
1,89,-12.0,25.719337,1,41.497840881347656,"(36.99168, 41.49784)","(-0.03129945, 0.017636264)","(-0.030199904, 0.017016705)","(0.0, 41.49784)"
1,40,-13.0,24.719337,1,41.49296188354492,"(36.991753, 41.49296)","(-0.01976575, 0.0055628926)","(-0.019071382, 0.005367469)","(0.0, 41.49296)"
1,111,-9.0,28.719337,1,41.56100845336914,"(36.99144, 41.56101)","(-0.07673174, 0.06527122)","(-0.074036166, 0.06297825)","(0.0, 41.56101)"
1,59,-11.0,26.719337,1,41.523048400878906,"(36.991592, 41.52305)","(-0.046157543, 0.033174336)","(-0.044536036, 0.032008927)","(0.0, 41.52305)"
1,77,-9.0,28.719337,1,41.56100845336914,"(36.99144, 41.56101)","(-0.07673174, 0.06527122)","(-0.074036166, 0.06297825)","(0.0, 41.56101)"
1,118,-12.0,25.719337,1,41.497840881347656,"(36.99168, 41.49784)","(-0.03129945, 0.017636264)","(-0.030199904, 0.017016705)","(0.0, 41.49784)"
1,24,-8.0,29.719337,1,41.542442321777344,"(36.99146, 41.542442)","(-0.08721658, 0.07650759)","(-0.08415267, 0.07381989)","(0.0, 41.542442)"
1,56,-13.0,24.719337,1,41.49296188354492,"(36.991753, 41.49296)","(-0.01976575, 0.0055628926)","(-0.019071382, 0.005367469)","(0.0, 41.49296)"
1,105,-6.0,31.719337,1,41.480037689208984,"(36.9918, 41.480038)","(-0.092469454, 0.08331326)","(-0.089221016, 0.080386475)","(0.0, 41.480038)"
1,70,-10.0,27.719337,1,41.5521354675293,"(36.9915, 41.552135)","(-0.06224437, 0.050017465)","(-0.060057733, 0.048260357)","(0.0, 41.552135)"
1,13,-17.0,20.719337,0,0.0,"(36.99179, 41.570267)","(-0.0070898803, -0.007873741)","(-0.006840814, -0.0075971372)","(0.0, 41.570267)"
1,75,-10.0,27.719337,1,41.5521354675293,"(36.9915, 41.552135)","(-0.06224437, 0.050017465)","(-0.060057733, 0.048260357)","(0.0, 41.552135)"
1,96,-7.0,30.719337,1,41.50979995727539,"(36.991573, 41.5098)","(-0.092459604, 0.082502775)","(-0.08921151, 0.07960446)","(0.0, 41.5098)"
1,5,-10.0,27.719337,1,41.5521354675293,"(36.9915, 41.552135)","(-0.06224437, 0.050017465)","(-0.060057733, 0.048260357)","(0.0, 41.552135)"
1,30,-6.0,31.719337,1,41.480037689208984,"(36.9918, 41.480038)","(-0.092469454, 0.08331326)","(-0.089221016, 0.080386475)","(0.0, 41.480038)"
1,66,-9.0,28.719337,1,41.56100845336914,"(36.99144, 41.56101)","(-0.07673174, 0.06527122)","(-0.074036166, 0.06297825)","(0.0, 41.56101)"
1,29,-7.0,30.719337,1,41.50979995727539,"(36.991573, 41.5098)","(-0.092459604, 0.082502775)","(-0.08921151, 0.07960446)","(0.0, 41.5098)"
1,61,-7.0,30.719337,1,41.50979995727539,"(36.991573, 41.5098)","(-0.092459604, 0.082502775)","(-0.08921151, 0.07960446)","(0.0, 41.5098)"
1,36,-8.0,29.719337,1,41.542442321777344,"(36.99146, 41.542442)","(-0.08721658, 0.07650759)","(-0.08415267, 0.07381989)","(0.0, 41.542442)"
1,122,-13.0,24.719337,1,41.49296188354492,"(36.991753, 41.49296)","(-0.01976575, 0.0055628926)","(-0.019071382, 0.005367469)","(0.0, 41.49296)"
1,12,-4.0,33.719337,1,41.41730499267578,"(36.99262, 41.417305)","(-0.07637964, 0.069161214)","(-0.073696434, 0.06673159)","(0.0, 41.417305)"
1,81,-9.0,28.719337,1,41.56100845336914,"(36.99144, 41.56101)","(-0.07673174, 0.06527122)","(-0.074036166, 0.06297825)","(0.0, 41.56101)"
1,15,-5.0,32.719337,1,41.45503234863281,"(36.992138, 41.455032)","(-0.087355725, 0.079110414)","(-0.08428693, 0.07633127)","(0.0, 41.455032)"
1,11,-12.0,25.719337,1,41.497840881347656,"(36.99168, 41.49784)","(-0.03129945, 0.017636264)","(-0.030199904, 0.017016705)","(0.0, 41.49784)"
1,53,-10.0,27.719337,1,41.5521354675293,"(36.9915, 41.552135)","(-0.06224437, 0.050017465)","(-0.060057733, 0.048260357)","(0.0, 41.552135)"
1,14,-12.0,25.719337,1,41.497840881347656,"(36.99168, 41.49784)","(-0.03129945, 0.017636264)","(-0.030199904, 0.017016705)","(0.0, 41.49784)"
1,9,-12.0,25.719337,1,41.497840881347656,"(36.99168, 41.49784)","(-0.03129945, 0.017636264)","(-0.030199904, 0.017016705)","(0.0, 41.49784)"
1,80,-7.0,30.719337,1,41.50979995727539,"(36.991573, 41.5098)","(-0.092459604, 0.082502775)","(-0.08921151, 0.07960446)","(0.0, 41.5098)"
1,72,-9.0,28.719337,1,41.56100845336914,"(36.99144, 41.56101)","(-0.07673174, 0.06527122)","(-0.074036166, 0.06297825)","(0.0, 41.56101)"
1,57,-9.0,28.719337,1,41.56100845336914,"(36.99144, 41.56101)","(-0.07673174, 0.06527122)","(-0.074036166, 0.06297825)","(0.0, 41.56101)"
1,74,-11.0,26.719337,1,41.523048400878906,"(36.991592, 41.52305)","(-0.046157543, 0.033174336)","(-0.044536036, 0.032008927)","(0.0, 41.52305)"
1,37,-11.0,26.719337,1,41.523048400878906,"(36.991592, 41.52305)","(-0.046157543, 0.033174336)","(-0.044536036, 0.032008927)","(0.0, 41.52305)"
1,94,-8.0,29.719337,1,41.542442321777344,"(36.99146, 41.542442)","(-0.08721658, 0.07650759)","(-0.08415267, 0.07381989)","(0.0, 41.542442)"
1,108,-13.0,24.719337,1,41.49296188354492,"(36.991753, 41.49296)","(-0.01976575, 0.0055628926)","(-0.019071382, 0.005367469)","(0.0, 41.49296)"
1,48,-9.0,28.719337,1,41.56100845336914,"(36.99144, 41.56101)","(-0.07673174, 0.06527122)","(-0.074036166, 0.06297825)","(0.0, 41.56101)"
1,7,-5.0,32.719337,1,41.45503234863281,"(36.992138, 41.455032)","(-0.087355725, 0.079110414)","(-0.08428693, 0.07633127)","(0.0, 41.455032)"
1,119,-9.0,28.719337,1,41.56100845336914,"(36.99144, 41.56101)","(-0.07673174, 0.06527122)","(-0.074036166, 0.06297825)","(0.0, 41.56101)"
1,76,-3.0,34.719337,1,41.34477996826172,"(36.993298, 41.34478)","(-0.05811631, 0.05198513)","(-0.05607469, 0.0501589)","(0.0, 41.34478)"
1,68,-17.0,20.719337,0,0.0,"(36.99179, 41.570267)","(-0.0070898803, -0.007873741)","(-0.006840814, -0.0075971372)","(0.0, 41.570267)"
1,90,-10.0,27.719337,1,41.5521354675293,"(36.9915, 41.552135)","(-0.06224437, 0.050017465)","(-0.060057733, 0.048260357)","(0.0, 41.552135)"
1,19,-14.0,23.719337,1,41.505462646484375,"(36.991802, 41.505463)","(-0.012226933, -0.002348411)","(-0.011797402, -0.0022659115)","(0.0, 41.505463)"
1,106,-16.0,21.719337,0,0.0,"(36.991817, 41.5481)","(-0.0068481015, -0.008059675)","(-0.006607529, -0.00777654)","(0.0, 41.5481)"
1,47,-15.0,22.719337,1,41.52577209472656,"(36.991825, 41.525772)","(-0.008238529, -0.0065570883)","(-0.00794911, -0.0063267387)","(0.0, 41.525772)"
1,44,-13.0,24.719337,1,41.49296188354492,"(36.991753, 41.49296)","(-0.01976575, 0.0055628926)","(-0.019071382, 0.005367469)","(0.0, 41.49296)"
1,102,-7.0,30.719337,1,41.50979995727539,"(36.991573, 41.5098)","(-0.092459604, 0.082502775)","(-0.08921151, 0.07960446)","(0.0, 41.5098)"
1,35,-15.0,22.719337,1,41.52577209472656,"(36.991825, 41.525772)","(-0.008238529, -0.0065570883)","(-0.00794911, -0.0063267387)","(0.0, 41.525772)"
1,65,-12.0,25.719337,1,41.497840881347656,"(36.99168, 41.49784)","(-0.03129945, 0.017636264)","(-0.030199904, 0.017016705)","(0.0, 41.49784)"
1,52,-5.0,32.719337,1,41.45503234863281,"(36.992138, 41.455032)","(-0.087355725, 0.079110414)","(-0.08428693, 0.07633127)","(0.0, 41.455032)"
1,124,-8.0,29.719337,1,41.542442321777344,"(36.99146, 41.542442)","(-0.08721658, 0.07650759)","(-0.08415267, 0.07381989)","(0.0, 41.542442)"
1,73,-8.0,29.719337,1,41.542442321777344,"(36.99146, 41.542442)","(-0.08721658, 0.07650759)","(-0.08415267, 0.07381989)","(0.0, 41.542442)"
1,82,-6.0,31.719337,1,41.480037689208984,"(36.9918, 41.480038)","(-0.092469454, 0.08331326)","(-0.089221016, 0.080386475)","(0.0, 41.480038)"
1,123,-6.0,31.719337,1,41.480037689208984,"(36.9918, 41.480038)","(-0.092469454, 0.08331326)","(-0.089221016, 0.080386475)","(0.0, 41.480038)"
1,33,-12.0,25.719337,1,41.497840881347656,"(36.99168, 41.49784)","(-0.03129945, 0.017636264)","(-0.030199904, 0.017016705)","(0.0, 41.49784)"
1,85,-10.0,27.719337,1,41.5521354675293,"(36.9915, 41.552135)","(-0.06224437, 0.050017465)","(-0.060057733, 0.048260357)","(0.0, 41.552135)"
