time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,80,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,17,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,61,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,42,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,2,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,49,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,94,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,56,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,41,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,55,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,18,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,44,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,124,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,84,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,122,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,91,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,51,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,121,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,71,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,4,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,87,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,63,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,75,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,53,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,89,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,102,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,110,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,101,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,113,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,117,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,52,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,108,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,29,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,106,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,77,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,115,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,45,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,100,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,59,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,126,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,98,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,21,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,7,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,116,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,24,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,90,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,50,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,93,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,31,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,105,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,107,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,3,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,5,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,67,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,81,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,111,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,72,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,9,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,40,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,38,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,20,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,69,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,99,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,92,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,60,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,33,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,73,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,103,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,16,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,6,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,125,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,82,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,95,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,22,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,114,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,120,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,37,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,96,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,12,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,14,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
0,74,0.0,0.0,1,39.181522369384766,"(37.005596, 39.181522)","(-48.231762, -44.053013)","(0.0, 39.181522)"
1,46,-10.0,29.181522,1,39.20307540893555,"(37.005497, 39.203075)","(-47.17814, -44.99597)","(0.0, 39.203075)"
1,118,-11.0,28.181522,1,39.19596481323242,"(37.00554, 39.195965)","(-47.522358, -44.686203)","(0.0, 39.195965)"
1,26,-15.0,24.181522,1,39.1848258972168,"(37.005604, 39.184826)","(-48.06388, -44.200104)","(0.0, 39.184826)"
1,66,-6.0,33.181522,0,0.0,"(37.00586, 39.272842)","(-43.5802, -48.123962)","(0.0, 39.272842)"
1,57,-12.0,27.181522,1,39.19126510620117,"(37.00557, 39.191265)","(-47.749763, -44.481506)","(0.0, 39.191265)"
1,13,-7.0,32.181522,0,0.0,"(37.005554, 39.24798)","(-44.922874, -46.986305)","(0.0, 39.24798)"
1,65,-11.0,28.181522,1,39.19596481323242,"(37.00554, 39.195965)","(-47.522358, -44.686203)","(0.0, 39.195965)"
1,27,-13.0,26.181522,1,39.18818664550781,"(37.00559, 39.188187)","(-47.899178, -44.347294)","(0.0, 39.188187)"
1,35,-12.0,27.181522,1,39.19126510620117,"(37.00557, 39.191265)","(-47.749763, -44.481506)","(0.0, 39.191265)"
1,15,-12.0,27.181522,1,39.19126510620117,"(37.00557, 39.191265)","(-47.749763, -44.481506)","(0.0, 39.191265)"
1,34,-12.0,27.181522,1,39.19126510620117,"(37.00557, 39.191265)","(-47.749763, -44.481506)","(0.0, 39.191265)"
1,68,-7.0,32.181522,0,0.0,"(37.005554, 39.24798)","(-44.922874, -46.986305)","(0.0, 39.24798)"
1,43,-11.0,28.181522,1,39.19596481323242,"(37.00554, 39.195965)","(-47.522358, -44.686203)","(0.0, 39.195965)"
1,62,-11.0,28.181522,1,39.19596481323242,"(37.00554, 39.195965)","(-47.522358, -44.686203)","(0.0, 39.195965)"
1,54,-6.0,33.181522,0,0.0,"(37.00586, 39.272842)","(-43.5802, -48.123962)","(0.0, 39.272842)"
1,48,-8.0,31.181522,0,0.0,"(37.005447, 39.22829)","(-45.933964, -46.104584)","(0.0, 39.22829)"
1,83,-15.0,24.181522,1,39.1848258972168,"(37.005604, 39.184826)","(-48.06388, -44.200104)","(0.0, 39.184826)"
1,23,-11.0,28.181522,1,39.19596481323242,"(37.00554, 39.195965)","(-47.522358, -44.686203)","(0.0, 39.195965)"
1,47,-20.0,19.181522,1,39.18232727050781,"(37.005604, 39.182327)","(-48.18913, -44.089638)","(0.0, 39.182327)"
1,80,-5.0,34.181522,0,0.0,"(37.00641, 39.301994)","(-41.861935, -49.50316)","(0.0, 39.301994)"
1,17,-14.0,25.181522,1,39.18616485595703,"(37.005596, 39.186165)","(-47.99787, -44.25894)","(0.0, 39.186165)"
1,61,-12.0,27.181522,1,39.19126510620117,"(37.00557, 39.191265)","(-47.749763, -44.481506)","(0.0, 39.191265)"
1,42,-18.0,21.181522,1,39.182865142822266,"(37.005604, 39.182865)","(-48.16176, -44.11356)","(0.0, 39.182865)"
1,2,-12.0,27.181522,1,39.19126510620117,"(37.00557, 39.191265)","(-47.749763, -44.481506)","(0.0, 39.191265)"
1,49,-17.0,22.181522,1,39.18330001831055,"(37.005604, 39.1833)","(-48.139824, -44.132843)","(0.0, 39.1833)"
1,94,-14.0,25.181522,1,39.18616485595703,"(37.005596, 39.186165)","(-47.99787, -44.25894)","(0.0, 39.186165)"
1,56,-9.0,30.181522,1,39.21354293823242,"(37.005455, 39.213543)","(-46.667244, -45.453835)","(0.0, 39.213543)"
1,41,-13.0,26.181522,1,39.18818664550781,"(37.00559, 39.188187)","(-47.899178, -44.347294)","(0.0, 39.188187)"
1,55,-6.0,33.181522,0,0.0,"(37.00586, 39.272842)","(-43.5802, -48.123962)","(0.0, 39.272842)"
1,18,-13.0,26.181522,1,39.18818664550781,"(37.00559, 39.188187)","(-47.899178, -44.347294)","(0.0, 39.188187)"
1,44,-12.0,27.181522,1,39.19126510620117,"(37.00557, 39.191265)","(-47.749763, -44.481506)","(0.0, 39.191265)"
1,124,-12.0,27.181522,1,39.19126510620117,"(37.00557, 39.191265)","(-47.749763, -44.481506)","(0.0, 39.191265)"
1,84,-14.0,25.181522,1,39.18616485595703,"(37.005596, 39.186165)","(-47.99787, -44.25894)","(0.0, 39.186165)"
1,122,-12.0,27.181522,1,39.19126510620117,"(37.00557, 39.191265)","(-47.749763, -44.481506)","(0.0, 39.191265)"
1,91,-8.0,31.181522,1,39.22829055786133,"(37.005447, 39.22829)","(-45.933964, -46.104584)","(0.0, 39.22829)"
1,51,-10.0,29.181522,1,39.20307540893555,"(37.005497, 39.203075)","(-47.17814, -44.99597)","(0.0, 39.203075)"
1,121,-7.0,32.181522,0,0.0,"(37.005554, 39.24798)","(-44.922874, -46.986305)","(0.0, 39.24798)"
1,71,-9.0,30.181522,1,39.21354293823242,"(37.005455, 39.213543)","(-46.667244, -45.453835)","(0.0, 39.213543)"
1,4,-6.0,33.181522,0,0.0,"(37.00586, 39.272842)","(-43.5802, -48.123962)","(0.0, 39.272842)"
1,87,-14.0,25.181522,1,39.18616485595703,"(37.005596, 39.186165)","(-47.99787, -44.25894)","(0.0, 39.186165)"
1,63,-6.0,33.181522,0,0.0,"(37.00586, 39.272842)","(-43.5802, -48.123962)","(0.0, 39.272842)"
1,75,-10.0,29.181522,1,39.20307540893555,"(37.005497, 39.203075)","(-47.17814, -44.99597)","(0.0, 39.203075)"
1,53,-16.0,23.181522,1,39.183921813964844,"(37.005604, 39.18392)","(-48.108753, -44.16029)","(0.0, 39.18392)"
1,89,-6.0,33.181522,0,0.0,"(37.00586, 39.272842)","(-43.5802, -48.123962)","(0.0, 39.272842)"
1,102,-4.0,35.181522,0,0.0,"(37.0071, 39.33062)","(-39.754448, -50.97523)","(0.0, 39.33062)"
1,110,-19.0,20.181522,1,39.18255615234375,"(37.005604, 39.182556)","(-48.177547, -44.099735)","(0.0, 39.182556)"
1,101,-10.0,29.181522,1,39.20307540893555,"(37.005497, 39.203075)","(-47.17814, -44.99597)","(0.0, 39.203075)"
1,113,-10.0,29.181522,1,39.20307540893555,"(37.005497, 39.203075)","(-47.17814, -44.99597)","(0.0, 39.203075)"
1,117,-9.0,30.181522,1,39.21354293823242,"(37.005455, 39.213543)","(-46.667244, -45.453835)","(0.0, 39.213543)"
1,52,-10.0,29.181522,1,39.20307540893555,"(37.005497, 39.203075)","(-47.17814, -44.99597)","(0.0, 39.203075)"
1,108,-9.0,30.181522,1,39.21354293823242,"(37.005455, 39.213543)","(-46.667244, -45.453835)","(0.0, 39.213543)"
1,29,-11.0,28.181522,1,39.19596481323242,"(37.00554, 39.195965)","(-47.522358, -44.686203)","(0.0, 39.195965)"
1,106,-9.0,30.181522,0,0.0,"(37.005455, 39.213543)","(-46.667244, -45.453835)","(0.0, 39.213543)"
1,77,-8.0,31.181522,1,39.22829055786133,"(37.005447, 39.22829)","(-45.933964, -46.104584)","(0.0, 39.22829)"
1,115,-6.0,33.181522,0,0.0,"(37.00586, 39.272842)","(-43.5802, -48.123962)","(0.0, 39.272842)"
1,45,-13.0,26.181522,1,39.18818664550781,"(37.00559, 39.188187)","(-47.899178, -44.347294)","(0.0, 39.188187)"
1,100,-10.0,29.181522,1,39.20307540893555,"(37.005497, 39.203075)","(-47.17814, -44.99597)","(0.0, 39.203075)"
1,59,-6.0,33.181522,0,0.0,"(37.00586, 39.272842)","(-43.5802, -48.123962)","(0.0, 39.272842)"
1,126,-4.0,35.181522,0,0.0,"(37.0071, 39.33062)","(-39.754448, -50.97523)","(0.0, 39.33062)"
1,98,-13.0,26.181522,1,39.18818664550781,"(37.00559, 39.188187)","(-47.899178, -44.347294)","(0.0, 39.188187)"
1,21,-6.0,33.181522,0,0.0,"(37.00586, 39.272842)","(-43.5802, -48.123962)","(0.0, 39.272842)"
1,7,-11.0,28.181522,1,39.19596481323242,"(37.00554, 39.195965)","(-47.522358, -44.686203)","(0.0, 39.195965)"
1,116,-6.0,33.181522,0,0.0,"(37.00586, 39.272842)","(-43.5802, -48.123962)","(0.0, 39.272842)"
1,24,-9.0,30.181522,1,39.21354293823242,"(37.005455, 39.213543)","(-46.667244, -45.453835)","(0.0, 39.213543)"
1,90,-10.0,29.181522,1,39.20307540893555,"(37.005497, 39.203075)","(-47.17814, -44.99597)","(0.0, 39.203075)"
1,50,-7.0,32.181522,0,0.0,"(37.005554, 39.24798)","(-44.922874, -46.986305)","(0.0, 39.24798)"
1,93,-12.0,27.181522,1,39.19126510620117,"(37.00557, 39.191265)","(-47.749763, -44.481506)","(0.0, 39.191265)"
1,31,-14.0,25.181522,1,39.18616485595703,"(37.005596, 39.186165)","(-47.99787, -44.25894)","(0.0, 39.186165)"
1,105,-16.0,23.181522,1,39.183921813964844,"(37.005604, 39.18392)","(-48.108753, -44.16029)","(0.0, 39.18392)"
1,107,-9.0,30.181522,1,39.21354293823242,"(37.005455, 39.213543)","(-46.667244, -45.453835)","(0.0, 39.213543)"
1,3,-10.0,29.181522,1,39.20307540893555,"(37.005497, 39.203075)","(-47.17814, -44.99597)","(0.0, 39.203075)"
1,5,-7.0,32.181522,0,0.0,"(37.005554, 39.24798)","(-44.922874, -46.986305)","(0.0, 39.24798)"
1,67,-7.0,32.181522,0,0.0,"(37.005554, 39.24798)","(-44.922874, -46.986305)","(0.0, 39.24798)"
1,81,-8.0,31.181522,1,39.22829055786133,"(37.005447, 39.22829)","(-45.933964, -46.104584)","(0.0, 39.22829)"
1,111,-12.0,27.181522,1,39.19126510620117,"(37.00557, 39.191265)","(-47.749763, -44.481506)","(0.0, 39.191265)"
1,72,-8.0,31.181522,0,0.0,"(37.005447, 39.22829)","(-45.933964, -46.104584)","(0.0, 39.22829)"
1,9,-14.0,25.181522,1,39.18616485595703,"(37.005596, 39.186165)","(-47.99787, -44.25894)","(0.0, 39.186165)"
1,40,-6.0,33.181522,0,0.0,"(37.00586, 39.272842)","(-43.5802, -48.123962)","(0.0, 39.272842)"
1,38,-9.0,30.181522,1,39.21354293823242,"(37.005455, 39.213543)","(-46.667244, -45.453835)","(0.0, 39.213543)"
1,20,-5.0,34.181522,0,0.0,"(37.00641, 39.301994)","(-41.861935, -49.50316)","(0.0, 39.301994)"
1,69,-8.0,31.181522,1,39.22829055786133,"(37.005447, 39.22829)","(-45.933964, -46.104584)","(0.0, 39.22829)"
1,99,-7.0,32.181522,1,39.24797821044922,"(37.005554, 39.24798)","(-44.922874, -46.986305)","(0.0, 39.24798)"
1,92,-8.0,31.181522,1,39.22829055786133,"(37.005447, 39.22829)","(-45.933964, -46.104584)","(0.0, 39.22829)"
1,60,-13.0,26.181522,1,39.18818664550781,"(37.00559, 39.188187)","(-47.899178, -44.347294)","(0.0, 39.188187)"
1,33,-8.0,31.181522,1,39.22829055786133,"(37.005447, 39.22829)","(-45.933964, -46.104584)","(0.0, 39.22829)"
1,73,-10.0,29.181522,1,39.20307540893555,"(37.005497, 39.203075)","(-47.17814, -44.99597)","(0.0, 39.203075)"
1,103,-10.0,29.181522,1,39.20307540893555,"(37.005497, 39.203075)","(-47.17814, -44.99597)","(0.0, 39.203075)"
1,16,-4.0,35.181522,0,0.0,"(37.0071, 39.33062)","(-39.754448, -50.97523)","(0.0, 39.33062)"
1,6,-8.0,31.181522,0,0.0,"(37.005447, 39.22829)","(-45.933964, -46.104584)","(0.0, 39.22829)"
1,125,-13.0,26.181522,1,39.18818664550781,"(37.00559, 39.188187)","(-47.899178, -44.347294)","(0.0, 39.188187)"
1,82,-12.0,27.181522,1,39.19126510620117,"(37.00557, 39.191265)","(-47.749763, -44.481506)","(0.0, 39.191265)"
1,95,-11.0,28.181522,1,39.19596481323242,"(37.00554, 39.195965)","(-47.522358, -44.686203)","(0.0, 39.195965)"
1,22,-9.0,30.181522,1,39.21354293823242,"(37.005455, 39.213543)","(-46.667244, -45.453835)","(0.0, 39.213543)"
1,114,-11.0,28.181522,1,39.19596481323242,"(37.00554, 39.195965)","(-47.522358, -44.686203)","(0.0, 39.195965)"
1,120,-10.0,29.181522,1,39.20307540893555,"(37.005497, 39.203075)","(-47.17814, -44.99597)","(0.0, 39.203075)"
1,37,-14.0,25.181522,1,39.18616485595703,"(37.005596, 39.186165)","(-47.99787, -44.25894)","(0.0, 39.186165)"
1,96,-9.0,30.181522,1,39.21354293823242,"(37.005455, 39.213543)","(-46.667244, -45.453835)","(0.0, 39.213543)"
1,12,-12.0,27.181522,1,39.19126510620117,"(37.00557, 39.191265)","(-47.749763, -44.481506)","(0.0, 39.191265)"
1,14,-14.0,25.181522,1,39.18616485595703,"(37.005596, 39.186165)","(-47.99787, -44.25894)","(0.0, 39.186165)"
1,74,-9.0,30.181522,0,0.0,"(37.005455, 39.213543)","(-46.667244, -45.453835)","(0.0, 39.213543)"
2,46,26.181522,65.3846,0,0.0,"(36.994404, 34.73779)","(49.15902, 42.40526)","(0.0, 34.73779)"
2,118,18.181522,57.377487,0,0.0,"(36.994404, 34.73781)","(49.159508, 42.404556)","(0.0, 34.73781)"
2,26,19.181522,58.36635,0,0.0,"(36.994404, 34.7378)","(49.159664, 42.404663)","(0.0, 34.7378)"
2,66,20.181522,20.181522,1,34.47666549682617,"(36.988842, 34.476665)","(33.84484, 54.844894)","(0.0, 34.476665)"
2,57,20.181522,59.372787,0,0.0,"(36.994404, 34.737797)","(49.15975, 42.40473)","(0.0, 34.737797)"
2,13,22.181522,22.181522,1,34.49401092529297,"(36.98933, 34.49401)","(35.986397, 53.62103)","(0.0, 34.49401)"
2,65,18.181522,57.377487,0,0.0,"(36.994404, 34.73781)","(49.159508, 42.404556)","(0.0, 34.73781)"
2,27,16.181522,55.36971,0,0.0,"(36.994404, 34.73784)","(49.158806, 42.404022)","(0.0, 34.73784)"
2,35,19.181522,58.372787,0,0.0,"(36.994404, 34.7378)","(49.159664, 42.404663)","(0.0, 34.7378)"
2,15,20.181522,59.372787,0,0.0,"(36.994404, 34.737797)","(49.15975, 42.40473)","(0.0, 34.737797)"
2,34,21.181522,60.372787,0,0.0,"(36.994404, 34.737797)","(49.159794, 42.404778)","(0.0, 34.737797)"
2,68,16.181522,16.181522,1,36.357852935791016,"(36.996616, 36.357853)","(0.50874925, 15.304969)","(0.0, 36.357853)"
2,43,22.181522,61.377487,0,0.0,"(36.994404, 34.737793)","(49.159794, 42.404816)","(0.0, 34.737793)"
2,62,12.181522,51.377487,0,0.0,"(36.994404, 34.73827)","(49.150314, 42.395676)","(0.0, 34.73827)"
2,54,24.181522,24.181522,1,34.569183349609375,"(36.99058, 34.569183)","(40.02146, 50.16536)","(0.0, 34.569183)"
2,48,21.181522,21.181522,1,34.475914001464844,"(36.989, 34.475914)","(34.757977, 54.543686)","(0.0, 34.475914)"
2,83,12.181522,51.36635,0,0.0,"(36.994404, 34.738274)","(49.150284, 42.395645)","(0.0, 34.738274)"
2,23,23.181522,62.377487,0,0.0,"(36.994404, 34.737793)","(49.15975, 42.40487)","(0.0, 34.737793)"
2,47,11.181522,50.36385,0,0.0,"(36.994404, 34.738754)","(49.14142, 42.386208)","(0.0, 34.738754)"
