time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,59,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,17,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,122,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,72,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,55,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,107,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,85,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,80,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,4,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,62,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,123,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,99,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,97,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,79,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,27,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,18,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,81,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,41,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,77,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,33,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,29,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,82,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,61,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,114,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,106,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,56,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,54,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,37,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,52,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,84,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,124,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,69,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,6,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,68,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,60,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,126,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,23,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,86,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,117,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,44,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,43,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,64,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,13,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,12,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,24,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,38,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,40,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,89,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,112,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,11,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,66,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,19,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,2,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,42,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,127,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,91,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,115,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,1,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,25,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,10,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,70,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,109,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,108,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,71,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,20,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,118,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,116,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,75,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,119,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
0,65,0.0,0.0,1,11.548295974731445,"(0.04982138, 11.548286)","(-3.9291015, 3.9325626)","(-3.5965893, 3.5997577)","(-4.8754722e-05, 11.548296)"
1,88,-11.0,0.548296,1,12.112485885620117,"(0.05194142, 12.11248)","(-4.163339, 4.1671023)","(-3.811004, 3.8144486)","(-4.8701757e-05, 12.112486)"
1,36,-8.0,3.548296,1,12.112224578857422,"(0.051940758, 12.112219)","(-4.163214, 4.1669774)","(-3.8108895, 3.8143344)","(-4.8701775e-05, 12.112225)"
1,76,-3.0,8.548296,1,12.101579666137695,"(0.051917765, 12.101574)","(-4.158036, 4.1618066)","(-3.8061497, 3.809601)","(-4.8702346e-05, 12.10158)"
1,58,-10.0,1.548296,1,12.112441062927246,"(0.051941294, 12.112435)","(-4.163317, 4.167081)","(-3.8109841, 3.814429)","(-4.870176e-05, 12.112441)"
1,100,-6.0,5.548296,1,12.111428260803223,"(0.051938985, 12.111423)","(-4.1628284, 4.1665926)","(-3.8105366, 3.8139822)","(-4.8701815e-05, 12.111428)"
1,120,-8.0,3.548296,1,12.112224578857422,"(0.051940758, 12.112219)","(-4.163214, 4.1669774)","(-3.8108895, 3.8143344)","(-4.8701775e-05, 12.112225)"
1,101,-6.0,5.548296,1,12.111428260803223,"(0.051938985, 12.111423)","(-4.1628284, 4.1665926)","(-3.8105366, 3.8139822)","(-4.8701815e-05, 12.111428)"
1,125,-10.0,1.548296,1,12.112441062927246,"(0.051941294, 12.112435)","(-4.163317, 4.167081)","(-3.8109841, 3.814429)","(-4.870176e-05, 12.112441)"
1,113,-7.0,4.548296,1,12.111957550048828,"(0.051940147, 12.111952)","(-4.163085, 4.1668487)","(-3.8107712, 3.8142164)","(-4.8701786e-05, 12.111958)"
1,16,-14.0,-2.451704,1,12.11254596710205,"(0.051941615, 12.11254)","(-4.1633677, 4.167131)","(-3.8110301, 3.814475)","(-4.870175e-05, 12.112546)"
1,5,-10.0,1.548296,1,12.112441062927246,"(0.051941294, 12.112435)","(-4.163317, 4.167081)","(-3.8109841, 3.814429)","(-4.870176e-05, 12.112441)"
1,8,-8.0,3.548296,1,12.112224578857422,"(0.051940758, 12.112219)","(-4.163214, 4.1669774)","(-3.8108895, 3.8143344)","(-4.8701775e-05, 12.112225)"
1,50,-10.0,1.548296,1,12.112441062927246,"(0.051941294, 12.112435)","(-4.163317, 4.167081)","(-3.8109841, 3.814429)","(-4.870176e-05, 12.112441)"
1,57,-9.0,2.548296,1,12.112363815307617,"(0.051941093, 12.112358)","(-4.1632805, 4.167044)","(-3.8109505, 3.8143954)","(-4.870176e-05, 12.112364)"
1,48,-9.0,2.548296,1,12.112363815307617,"(0.051941093, 12.112358)","(-4.1632805, 4.167044)","(-3.8109505, 3.8143954)","(-4.870176e-05, 12.112364)"
1,32,-9.0,2.548296,1,12.112363815307617,"(0.051941093, 12.112358)","(-4.1632805, 4.167044)","(-3.8109505, 3.8143954)","(-4.870176e-05, 12.112364)"
1,105,-6.0,5.548296,1,12.111428260803223,"(0.051938985, 12.111423)","(-4.1628284, 4.1665926)","(-3.8105366, 3.8139822)","(-4.8701815e-05, 12.111428)"
1,47,-15.0,-3.451704,1,12.112555503845215,"(0.051941644, 12.11255)","(-4.163372, 4.1671357)","(-3.811034, 3.814479)","(-4.870175e-05, 12.1125555)"
1,22,-9.0,2.548296,1,12.112363815307617,"(0.051941093, 12.112358)","(-4.1632805, 4.167044)","(-3.8109505, 3.8143954)","(-4.870176e-05, 12.112364)"
1,110,-10.0,1.548296,1,12.112441062927246,"(0.051941294, 12.112435)","(-4.163317, 4.167081)","(-3.8109841, 3.814429)","(-4.870176e-05, 12.112441)"
1,67,-10.0,1.548296,1,12.112441062927246,"(0.051941294, 12.112435)","(-4.163317, 4.167081)","(-3.8109841, 3.814429)","(-4.870176e-05, 12.112441)"
1,46,-8.0,3.548296,1,12.112224578857422,"(0.051940758, 12.112219)","(-4.163214, 4.1669774)","(-3.8108895, 3.8143344)","(-4.8701775e-05, 12.112225)"
1,73,-8.0,3.548296,1,12.112224578857422,"(0.051940758, 12.112219)","(-4.163214, 4.1669774)","(-3.8108895, 3.8143344)","(-4.8701775e-05, 12.112225)"
1,9,-12.0,-0.45170403,1,12.112513542175293,"(0.05194151, 12.112508)","(-4.1633525, 4.167116)","(-3.811016, 3.8144612)","(-4.8701757e-05, 12.112514)"
1,49,-12.0,-0.45170403,1,12.112513542175293,"(0.05194151, 12.112508)","(-4.1633525, 4.167116)","(-3.811016, 3.8144612)","(-4.8701757e-05, 12.112514)"
1,98,-6.0,5.548296,1,12.111428260803223,"(0.051938985, 12.111423)","(-4.1628284, 4.1665926)","(-3.8105366, 3.8139822)","(-4.8701815e-05, 12.111428)"
1,3,-6.0,5.548296,1,12.111428260803223,"(0.051938985, 12.111423)","(-4.1628284, 4.1665926)","(-3.8105366, 3.8139822)","(-4.8701815e-05, 12.111428)"
1,74,-11.0,0.548296,1,12.112485885620117,"(0.05194142, 12.11248)","(-4.163339, 4.1671023)","(-3.811004, 3.8144486)","(-4.8701757e-05, 12.112486)"
1,53,-10.0,1.548296,1,12.112441062927246,"(0.051941294, 12.112435)","(-4.163317, 4.167081)","(-3.8109841, 3.814429)","(-4.870176e-05, 12.112441)"
1,111,-9.0,2.548296,1,12.112363815307617,"(0.051941093, 12.112358)","(-4.1632805, 4.167044)","(-3.8109505, 3.8143954)","(-4.870176e-05, 12.112364)"
1,59,-11.0,0.548296,1,12.112485885620117,"(0.05194142, 12.11248)","(-4.163339, 4.1671023)","(-3.811004, 3.8144486)","(-4.8701757e-05, 12.112486)"
1,17,-9.0,2.548296,1,12.112363815307617,"(0.051941093, 12.112358)","(-4.1632805, 4.167044)","(-3.8109505, 3.8143954)","(-4.870176e-05, 12.112364)"
1,122,-13.0,-1.451704,1,12.112533569335938,"(0.05194157, 12.112528)","(-4.1633615, 4.1671247)","(-3.8110244, 3.814469)","(-4.870175e-05, 12.112534)"
1,72,-9.0,2.548296,1,12.112363815307617,"(0.051941093, 12.112358)","(-4.1632805, 4.167044)","(-3.8109505, 3.8143954)","(-4.870176e-05, 12.112364)"
1,55,-11.0,0.548296,1,12.112485885620117,"(0.05194142, 12.11248)","(-4.163339, 4.1671023)","(-3.811004, 3.8144486)","(-4.8701757e-05, 12.112486)"
1,107,-3.0,8.548296,1,12.101579666137695,"(0.051917765, 12.101574)","(-4.158036, 4.1618066)","(-3.8061497, 3.809601)","(-4.8702346e-05, 12.10158)"
1,85,-10.0,1.548296,1,12.112441062927246,"(0.051941294, 12.112435)","(-4.163317, 4.167081)","(-3.8109841, 3.814429)","(-4.870176e-05, 12.112441)"
1,80,-7.0,4.548296,1,12.111957550048828,"(0.051940147, 12.111952)","(-4.163085, 4.1668487)","(-3.8107712, 3.8142164)","(-4.8701786e-05, 12.111958)"
1,4,-11.0,0.548296,1,12.112485885620117,"(0.05194142, 12.11248)","(-4.163339, 4.1671023)","(-3.811004, 3.8144486)","(-4.8701757e-05, 12.112486)"
1,62,-8.0,3.548296,1,12.112224578857422,"(0.051940758, 12.112219)","(-4.163214, 4.1669774)","(-3.8108895, 3.8143344)","(-4.8701775e-05, 12.112225)"
1,123,-6.0,5.548296,1,12.111428260803223,"(0.051938985, 12.111423)","(-4.1628284, 4.1665926)","(-3.8105366, 3.8139822)","(-4.8701815e-05, 12.111428)"
1,99,-6.0,5.548296,1,12.111428260803223,"(0.051938985, 12.111423)","(-4.1628284, 4.1665926)","(-3.8105366, 3.8139822)","(-4.8701815e-05, 12.111428)"
1,97,-14.0,-2.451704,1,12.11254596710205,"(0.051941615, 12.11254)","(-4.1633677, 4.167131)","(-3.8110301, 3.814475)","(-4.870175e-05, 12.112546)"
1,79,-6.0,5.548296,1,12.111428260803223,"(0.051938985, 12.111423)","(-4.1628284, 4.1665926)","(-3.8105366, 3.8139822)","(-4.8701815e-05, 12.111428)"
1,27,-12.0,-0.45170403,1,12.112513542175293,"(0.05194151, 12.112508)","(-4.1633525, 4.167116)","(-3.811016, 3.8144612)","(-4.8701757e-05, 12.112514)"
1,18,-9.0,2.548296,1,12.112363815307617,"(0.051941093, 12.112358)","(-4.1632805, 4.167044)","(-3.8109505, 3.8143954)","(-4.870176e-05, 12.112364)"
1,81,-9.0,2.548296,1,12.112363815307617,"(0.051941093, 12.112358)","(-4.1632805, 4.167044)","(-3.8109505, 3.8143954)","(-4.870176e-05, 12.112364)"
1,41,-9.0,2.548296,1,12.112363815307617,"(0.051941093, 12.112358)","(-4.1632805, 4.167044)","(-3.8109505, 3.8143954)","(-4.870176e-05, 12.112364)"
1,77,-9.0,2.548296,1,12.112363815307617,"(0.051941093, 12.112358)","(-4.1632805, 4.167044)","(-3.8109505, 3.8143954)","(-4.870176e-05, 12.112364)"
1,33,-12.0,-0.45170403,1,12.112513542175293,"(0.05194151, 12.112508)","(-4.1633525, 4.167116)","(-3.811016, 3.8144612)","(-4.8701757e-05, 12.112514)"
1,29,-7.0,4.548296,1,12.111957550048828,"(0.051940147, 12.111952)","(-4.163085, 4.1668487)","(-3.8107712, 3.8142164)","(-4.8701786e-05, 12.111958)"
1,82,-6.0,5.548296,1,12.111428260803223,"(0.051938985, 12.111423)","(-4.1628284, 4.1665926)","(-3.8105366, 3.8139822)","(-4.8701815e-05, 12.111428)"
1,61,-7.0,4.548296,1,12.111957550048828,"(0.051940147, 12.111952)","(-4.163085, 4.1668487)","(-3.8107712, 3.8142164)","(-4.8701786e-05, 12.111958)"
1,114,-9.0,2.548296,1,12.112363815307617,"(0.051941093, 12.112358)","(-4.1632805, 4.167044)","(-3.8109505, 3.8143954)","(-4.870176e-05, 12.112364)"
1,106,-16.0,-4.451704,1,12.112563133239746,"(0.051941674, 12.112557)","(-4.1633754, 4.1671386)","(-3.8110373, 3.814482)","(-4.870175e-05, 12.112563)"
1,56,-13.0,-1.451704,1,12.112533569335938,"(0.05194157, 12.112528)","(-4.1633615, 4.1671247)","(-3.8110244, 3.814469)","(-4.870175e-05, 12.112534)"
1,54,-8.0,3.548296,1,12.112224578857422,"(0.051940758, 12.112219)","(-4.163214, 4.1669774)","(-3.8108895, 3.8143344)","(-4.8701775e-05, 12.112225)"
