time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,69,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,102,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,20,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,17,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,60,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,43,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,3,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,115,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,62,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,120,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,66,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,92,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,101,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,114,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,47,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,123,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,34,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,85,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,51,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,95,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,38,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,21,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,107,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,31,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,35,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,40,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,39,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,50,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,100,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,104,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,109,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,76,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,91,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,121,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,71,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,61,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,32,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,122,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,118,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,99,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,2,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,111,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,55,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,119,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,97,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,127,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,19,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,112,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,68,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,103,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,89,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,33,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,37,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,1,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,125,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,70,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,54,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,84,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,49,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,14,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,113,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,57,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,15,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,126,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,41,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,9,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,77,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,96,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,46,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,11,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,87,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,16,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,105,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,13,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,30,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,117,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,44,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,75,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,36,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,7,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
0,90,0.0,0.0,1,37.106231689453125,"(36.999832, 37.10623)","(-0.060494944, 0.05988297)","(-0.056725368, 0.056151524)","(0.0, 37.10623)"
1,82,-6.0,31.106232,1,39.1486930847168,"(36.999012, 39.148693)","(-0.26612315, 0.2427447)","(-0.2495404, 0.22761872)","(0.0, 39.148693)"
1,67,-10.0,27.106232,1,39.2779541015625,"(36.998478, 39.277954)","(-0.28190452, 0.26100498)","(-0.2643384, 0.24474117)","(0.0, 39.277954)"
1,8,-8.0,29.106232,1,39.206504821777344,"(36.99875, 39.206505)","(-0.27495098, 0.25281948)","(-0.25781816, 0.23706573)","(0.0, 39.206505)"
1,22,-9.0,28.106232,1,39.24126434326172,"(36.99862, 39.241264)","(-0.278731, 0.25721836)","(-0.26136264, 0.2411905)","(0.0, 39.241264)"
1,28,-14.0,23.106232,1,39.40553665161133,"(36.99736, 39.405537)","(-0.28015053, 0.2616601)","(-0.26269373, 0.24535546)","(0.0, 39.405537)"
1,81,-9.0,28.106232,1,39.24126434326172,"(36.99862, 39.241264)","(-0.278731, 0.25721836)","(-0.26136264, 0.2411905)","(0.0, 39.241264)"
1,0,-13.0,24.106232,1,39.375083923339844,"(36.997746, 39.375084)","(-0.2823365, 0.26333627)","(-0.26474348, 0.2469272)","(0.0, 39.375084)"
1,10,-8.0,29.106232,1,39.206504821777344,"(36.99875, 39.206505)","(-0.27495098, 0.25281948)","(-0.25781816, 0.23706573)","(0.0, 39.206505)"
1,72,-9.0,28.106232,1,39.24126434326172,"(36.99862, 39.241264)","(-0.278731, 0.25721836)","(-0.26136264, 0.2411905)","(0.0, 39.241264)"
1,78,-12.0,25.106232,1,39.344879150390625,"(36.998062, 39.34488)","(-0.28363118, 0.26403072)","(-0.26595747, 0.24757838)","(0.0, 39.34488)"
1,4,-11.0,26.106232,1,39.31300735473633,"(36.998306, 39.313007)","(-0.28364202, 0.26338452)","(-0.26596764, 0.24697244)","(0.0, 39.313007)"
1,63,-14.0,23.106232,1,39.40553665161133,"(36.99736, 39.405537)","(-0.28015053, 0.2616601)","(-0.26269373, 0.24535546)","(0.0, 39.405537)"
1,64,-3.0,34.10623,1,39.065181732177734,"(36.9996, 39.06518)","(-0.2433831, 0.21834762)","(-0.22821735, 0.2047419)","(0.0, 39.06518)"
1,27,-12.0,25.106232,1,39.344879150390625,"(36.998062, 39.34488)","(-0.28363118, 0.26403072)","(-0.26595747, 0.24757838)","(0.0, 39.34488)"
1,86,-10.0,27.106232,1,39.2779541015625,"(36.998478, 39.277954)","(-0.28190452, 0.26100498)","(-0.2643384, 0.24474117)","(0.0, 39.277954)"
1,6,-12.0,25.106232,1,39.344879150390625,"(36.998062, 39.34488)","(-0.28363118, 0.26403072)","(-0.26595747, 0.24757838)","(0.0, 39.34488)"
1,83,-9.0,28.106232,1,39.24126434326172,"(36.99862, 39.241264)","(-0.278731, 0.25721836)","(-0.26136264, 0.2411905)","(0.0, 39.241264)"
1,5,-10.0,27.106232,1,39.2779541015625,"(36.998478, 39.277954)","(-0.28190452, 0.26100498)","(-0.2643384, 0.24474117)","(0.0, 39.277954)"
1,58,-10.0,27.106232,1,39.2779541015625,"(36.998478, 39.277954)","(-0.28190452, 0.26100498)","(-0.2643384, 0.24474117)","(0.0, 39.277954)"
1,69,-8.0,29.106232,1,39.206504821777344,"(36.99875, 39.206505)","(-0.27495098, 0.25281948)","(-0.25781816, 0.23706573)","(0.0, 39.206505)"
1,102,-7.0,30.106232,1,39.17576217651367,"(36.998875, 39.175762)","(-0.2708419, 0.24808306)","(-0.25396514, 0.23262444)","(0.0, 39.175762)"
1,20,-9.0,28.106232,1,39.24126434326172,"(36.99862, 39.241264)","(-0.278731, 0.25721836)","(-0.26136264, 0.2411905)","(0.0, 39.241264)"
1,17,-9.0,28.106232,1,39.24126434326172,"(36.99862, 39.241264)","(-0.278731, 0.25721836)","(-0.26136264, 0.2411905)","(0.0, 39.241264)"
1,60,-5.0,32.10623,1,39.1232795715332,"(36.999176, 39.12328)","(-0.26033527, 0.23635606)","(-0.24411318, 0.22162819)","(0.0, 39.12328)"
1,43,-9.0,28.106232,1,39.24126434326172,"(36.99862, 39.241264)","(-0.278731, 0.25721836)","(-0.26136264, 0.2411905)","(0.0, 39.241264)"
1,3,-6.0,31.106232,1,39.1486930847168,"(36.999012, 39.148693)","(-0.26612315, 0.2427447)","(-0.2495404, 0.22761872)","(0.0, 39.148693)"
1,115,-11.0,26.106232,1,39.31300735473633,"(36.998306, 39.313007)","(-0.28364202, 0.26338452)","(-0.26596764, 0.24697244)","(0.0, 39.313007)"
1,62,-8.0,29.106232,1,39.206504821777344,"(36.99875, 39.206505)","(-0.27495098, 0.25281948)","(-0.25781816, 0.23706573)","(0.0, 39.206505)"
1,120,-8.0,29.106232,1,39.206504821777344,"(36.99875, 39.206505)","(-0.27495098, 0.25281948)","(-0.25781816, 0.23706573)","(0.0, 39.206505)"
1,66,-9.0,28.106232,1,39.24126434326172,"(36.99862, 39.241264)","(-0.278731, 0.25721836)","(-0.26136264, 0.2411905)","(0.0, 39.241264)"
1,92,-8.0,29.106232,1,39.206504821777344,"(36.99875, 39.206505)","(-0.27495098, 0.25281948)","(-0.25781816, 0.23706573)","(0.0, 39.206505)"
1,101,-6.0,31.106232,1,39.1486930847168,"(36.999012, 39.148693)","(-0.26612315, 0.2427447)","(-0.2495404, 0.22761872)","(0.0, 39.148693)"
1,114,-9.0,28.106232,1,39.24126434326172,"(36.99862, 39.241264)","(-0.278731, 0.25721836)","(-0.26136264, 0.2411905)","(0.0, 39.241264)"
1,47,-15.0,22.106232,1,39.43704605102539,"(36.996925, 39.437046)","(-0.27719158, 0.25913593)","(-0.25991914, 0.24298859)","(0.0, 39.437046)"
1,123,-6.0,31.106232,1,39.1486930847168,"(36.999012, 39.148693)","(-0.26612315, 0.2427447)","(-0.2495404, 0.22761872)","(0.0, 39.148693)"
1,34,-10.0,27.106232,1,39.2779541015625,"(36.998478, 39.277954)","(-0.28190452, 0.26100498)","(-0.2643384, 0.24474117)","(0.0, 39.277954)"
1,85,-10.0,27.106232,1,39.2779541015625,"(36.998478, 39.277954)","(-0.28190452, 0.26100498)","(-0.2643384, 0.24474117)","(0.0, 39.277954)"
1,51,-7.0,30.106232,1,39.17576217651367,"(36.998875, 39.175762)","(-0.2708419, 0.24808306)","(-0.25396514, 0.23262444)","(0.0, 39.175762)"
1,95,-10.0,27.106232,1,39.2779541015625,"(36.998478, 39.277954)","(-0.28190452, 0.26100498)","(-0.2643384, 0.24474117)","(0.0, 39.277954)"
1,38,-5.0,32.10623,1,39.1232795715332,"(36.999176, 39.12328)","(-0.26033527, 0.23635606)","(-0.24411318, 0.22162819)","(0.0, 39.12328)"
1,21,-8.0,29.106232,1,39.206504821777344,"(36.99875, 39.206505)","(-0.27495098, 0.25281948)","(-0.25781816, 0.23706573)","(0.0, 39.206505)"
1,107,-3.0,34.10623,1,39.065181732177734,"(36.9996, 39.06518)","(-0.2433831, 0.21834762)","(-0.22821735, 0.2047419)","(0.0, 39.06518)"
1,31,-12.0,25.106232,1,39.344879150390625,"(36.998062, 39.34488)","(-0.28363118, 0.26403072)","(-0.26595747, 0.24757838)","(0.0, 39.34488)"
1,35,-15.0,22.106232,1,39.43704605102539,"(36.996925, 39.437046)","(-0.27719158, 0.25913593)","(-0.25991914, 0.24298859)","(0.0, 39.437046)"
1,40,-13.0,24.106232,1,39.375083923339844,"(36.997746, 39.375084)","(-0.2823365, 0.26333627)","(-0.26474348, 0.2469272)","(0.0, 39.375084)"
1,39,-10.0,27.106232,1,39.2779541015625,"(36.998478, 39.277954)","(-0.28190452, 0.26100498)","(-0.2643384, 0.24474117)","(0.0, 39.277954)"
1,50,-10.0,27.106232,1,39.2779541015625,"(36.998478, 39.277954)","(-0.28190452, 0.26100498)","(-0.2643384, 0.24474117)","(0.0, 39.277954)"
1,100,-6.0,31.106232,1,39.1486930847168,"(36.999012, 39.148693)","(-0.26612315, 0.2427447)","(-0.2495404, 0.22761872)","(0.0, 39.148693)"
1,104,-10.0,27.106232,1,39.2779541015625,"(36.998478, 39.277954)","(-0.28190452, 0.26100498)","(-0.2643384, 0.24474117)","(0.0, 39.277954)"
1,109,-7.0,30.106232,1,39.17576217651367,"(36.998875, 39.175762)","(-0.2708419, 0.24808306)","(-0.25396514, 0.23262444)","(0.0, 39.175762)"
1,76,-3.0,34.10623,1,39.065181732177734,"(36.9996, 39.06518)","(-0.2433831, 0.21834762)","(-0.22821735, 0.2047419)","(0.0, 39.06518)"
1,91,-12.0,25.106232,1,39.344879150390625,"(36.998062, 39.34488)","(-0.28363118, 0.26403072)","(-0.26595747, 0.24757838)","(0.0, 39.34488)"
1,121,-17.0,20.106232,1,39.50083541870117,"(36.995956, 39.500835)","(-0.26948816, 0.25219867)","(-0.25269574, 0.2364836)","(0.0, 39.500835)"
1,71,-12.0,25.106232,1,39.344879150390625,"(36.998062, 39.34488)","(-0.28363118, 0.26403072)","(-0.26595747, 0.24757838)","(0.0, 39.34488)"
1,61,-7.0,30.106232,1,39.17576217651367,"(36.998875, 39.175762)","(-0.2708419, 0.24808306)","(-0.25396514, 0.23262444)","(0.0, 39.175762)"
1,32,-9.0,28.106232,1,39.24126434326172,"(36.99862, 39.241264)","(-0.278731, 0.25721836)","(-0.26136264, 0.2411905)","(0.0, 39.241264)"
1,122,-13.0,24.106232,1,39.375083923339844,"(36.997746, 39.375084)","(-0.2823365, 0.26333627)","(-0.26474348, 0.2469272)","(0.0, 39.375084)"
1,118,-12.0,25.106232,1,39.344879150390625,"(36.998062, 39.34488)","(-0.28363118, 0.26403072)","(-0.26595747, 0.24757838)","(0.0, 39.34488)"
1,99,-6.0,31.106232,1,39.1486930847168,"(36.999012, 39.148693)","(-0.26612315, 0.2427447)","(-0.2495404, 0.22761872)","(0.0, 39.148693)"
1,2,-11.0,26.106232,1,39.31300735473633,"(36.998306, 39.313007)","(-0.28364202, 0.26338452)","(-0.26596764, 0.24697244)","(0.0, 39.313007)"
1,111,-9.0,28.106232,1,39.24126434326172,"(36.99862, 39.241264)","(-0.278731, 0.25721836)","(-0.26136264, 0.2411905)","(0.0, 39.241264)"
1,55,-11.0,26.106232,1,39.31300735473633,"(36.998306, 39.313007)","(-0.28364202, 0.26338452)","(-0.26596764, 0.24697244)","(0.0, 39.313007)"
1,119,-9.0,28.106232,1,39.24126434326172,"(36.99862, 39.241264)","(-0.278731, 0.25721836)","(-0.26136264, 0.2411905)","(0.0, 39.241264)"
1,97,-14.0,23.106232,1,39.40553665161133,"(36.99736, 39.405537)","(-0.28015053, 0.2616601)","(-0.26269373, 0.24535546)","(0.0, 39.405537)"
1,127,-11.0,26.106232,1,39.31300735473633,"(36.998306, 39.313007)","(-0.28364202, 0.26338452)","(-0.26596764, 0.24697244)","(0.0, 39.313007)"
1,19,-14.0,23.106232,1,39.40553665161133,"(36.99736, 39.405537)","(-0.28015053, 0.2616601)","(-0.26269373, 0.24535546)","(0.0, 39.405537)"
1,112,-8.0,29.106232,1,39.206504821777344,"(36.99875, 39.206505)","(-0.27495098, 0.25281948)","(-0.25781816, 0.23706573)","(0.0, 39.206505)"
1,68,-17.0,20.106232,1,39.50083541870117,"(36.995956, 39.500835)","(-0.26948816, 0.25219867)","(-0.25269574, 0.2364836)","(0.0, 39.500835)"
1,103,-7.0,30.106232,1,39.17576217651367,"(36.998875, 39.175762)","(-0.2708419, 0.24808306)","(-0.25396514, 0.23262444)","(0.0, 39.175762)"
