time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,32,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,22,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,90,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,121,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,50,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,60,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,126,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,28,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,2,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,68,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,38,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,17,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,81,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,105,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,69,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,76,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,77,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,52,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,70,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,46,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,113,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,97,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,27,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,12,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,55,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,85,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,21,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,74,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,59,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,42,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,79,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,14,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,26,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,112,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,99,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,86,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,120,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,31,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,62,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,84,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,96,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,83,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,8,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,65,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,114,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,48,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,40,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,33,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,124,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,98,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,127,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,25,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,47,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,118,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,13,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,123,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
0,88,0.0,0.0,1,26.685714721679688,"(6.314847, 26.685715)","(-75.291046, -66.33112)","(-1.8059654e-07, 26.685715)"
1,71,-12.0,14.685715,1,27.64743423461914,"(6.286495, 27.647434)","(-78.000175, -68.4625)","(-1.8577703e-07, 27.647434)"
1,73,-8.0,18.685715,1,27.685680389404297,"(6.2924986, 27.68568)","(-77.88977, -68.35235)","(-1.8467108e-07, 27.68568)"
1,56,-13.0,13.685715,1,27.63616943359375,"(6.2848883, 27.63617)","(-78.007454, -68.47115)","(-1.8608262e-07, 27.63617)"
1,94,-8.0,18.685715,1,27.685680389404297,"(6.2924986, 27.68568)","(-77.88977, -68.35235)","(-1.8467108e-07, 27.68568)"
1,101,-6.0,20.685715,1,27.702926635742188,"(6.2983093, 27.702927)","(-77.7515, -68.2234)","(-1.8360151e-07, 27.702927)"
1,35,-15.0,11.685715,1,27.611705780029297,"(6.2811284, 27.611706)","(-78.01011, -68.477196)","(-1.8678111e-07, 27.611706)"
1,125,-10.0,16.685715,1,27.667831420898438,"(6.2893715, 27.667831)","(-77.96534, -68.4262)","(-1.8525316e-07, 27.667831)"
1,67,-10.0,16.685715,1,27.667831420898438,"(6.2893715, 27.667831)","(-77.96534, -68.4262)","(-1.8525316e-07, 27.667831)"
1,111,-9.0,17.685715,1,27.676998138427734,"(6.290822, 27.676998)","(-77.933754, -68.39493)","(-1.8497667e-07, 27.676998)"
1,100,-6.0,20.685715,1,27.702926635742188,"(6.2983093, 27.702927)","(-77.7515, -68.2234)","(-1.8360151e-07, 27.702927)"
1,61,-7.0,19.685715,1,27.694190979003906,"(6.2947416, 27.694191)","(-77.83061, -68.29627)","(-1.8425635e-07, 27.694191)"
1,116,-10.0,16.685715,1,27.667831420898438,"(6.2893715, 27.667831)","(-77.96534, -68.4262)","(-1.8525316e-07, 27.667831)"
1,80,-7.0,19.685715,1,27.694190979003906,"(6.2947416, 27.694191)","(-77.83061, -68.29627)","(-1.8425635e-07, 27.694191)"
1,87,-6.0,20.685715,1,27.702926635742188,"(6.2983093, 27.702927)","(-77.7515, -68.2234)","(-1.8360151e-07, 27.702927)"
1,54,-8.0,18.685715,1,27.685680389404297,"(6.2924986, 27.68568)","(-77.88977, -68.35235)","(-1.8467108e-07, 27.68568)"
1,57,-9.0,17.685715,1,27.676998138427734,"(6.290822, 27.676998)","(-77.933754, -68.39493)","(-1.8497667e-07, 27.676998)"
1,11,-12.0,14.685715,1,27.64743423461914,"(6.286495, 27.647434)","(-78.000175, -68.4625)","(-1.8577703e-07, 27.647434)"
1,82,-6.0,20.685715,1,27.702926635742188,"(6.2983093, 27.702927)","(-77.7515, -68.2234)","(-1.8360151e-07, 27.702927)"
1,7,-5.0,21.685715,1,27.712108612060547,"(6.3050685, 27.712109)","(-77.637665, -68.12314)","(-1.823646e-07, 27.712109)"
1,104,-10.0,16.685715,1,27.667831420898438,"(6.2893715, 27.667831)","(-77.96534, -68.4262)","(-1.8525316e-07, 27.667831)"
1,117,-7.0,19.685715,1,27.694190979003906,"(6.2947416, 27.694191)","(-77.83061, -68.29627)","(-1.8425635e-07, 27.694191)"
1,110,-10.0,16.685715,1,27.667831420898438,"(6.2893715, 27.667831)","(-77.96534, -68.4262)","(-1.8525316e-07, 27.667831)"
1,93,-12.0,14.685715,1,27.64743423461914,"(6.286495, 27.647434)","(-78.000175, -68.4625)","(-1.8577703e-07, 27.647434)"
1,5,-10.0,16.685715,1,27.667831420898438,"(6.2893715, 27.667831)","(-77.96534, -68.4262)","(-1.8525316e-07, 27.667831)"
1,24,-8.0,18.685715,1,27.685680389404297,"(6.2924986, 27.68568)","(-77.88977, -68.35235)","(-1.8467108e-07, 27.68568)"
1,49,-12.0,14.685715,1,27.64743423461914,"(6.286495, 27.647434)","(-78.000175, -68.4625)","(-1.8577703e-07, 27.647434)"
1,107,-3.0,23.685715,1,27.730026245117188,"(6.3479767, 27.730026)","(-77.01035, -67.599724)","(-1.7471757e-07, 27.730026)"
1,34,-10.0,16.685715,1,27.667831420898438,"(6.2893715, 27.667831)","(-77.96534, -68.4262)","(-1.8525316e-07, 27.667831)"
1,44,-13.0,13.685715,1,27.63616943359375,"(6.2848883, 27.63617)","(-78.007454, -68.47115)","(-1.8608262e-07, 27.63617)"
1,58,-10.0,16.685715,1,27.667831420898438,"(6.2893715, 27.667831)","(-77.96534, -68.4262)","(-1.8525316e-07, 27.667831)"
1,72,-9.0,17.685715,1,27.676998138427734,"(6.290822, 27.676998)","(-77.933754, -68.39493)","(-1.8497667e-07, 27.676998)"
1,6,-12.0,14.685715,1,27.64743423461914,"(6.286495, 27.647434)","(-78.000175, -68.4625)","(-1.8577703e-07, 27.647434)"
1,106,-16.0,10.685715,1,27.598289489746094,"(6.278923, 27.59829)","(-78.00768, -68.47669)","(-1.8718856e-07, 27.59829)"
1,103,-7.0,19.685715,1,27.694190979003906,"(6.2947416, 27.694191)","(-77.83061, -68.29627)","(-1.8425635e-07, 27.694191)"
1,119,-9.0,17.685715,1,27.676998138427734,"(6.290822, 27.676998)","(-77.933754, -68.39493)","(-1.8497667e-07, 27.676998)"
1,3,-6.0,20.685715,1,27.702926635742188,"(6.2983093, 27.702927)","(-77.7515, -68.2234)","(-1.8360151e-07, 27.702927)"
1,109,-7.0,19.685715,1,27.694190979003906,"(6.2947416, 27.694191)","(-77.83061, -68.29627)","(-1.8425635e-07, 27.694191)"
1,102,-7.0,19.685715,1,27.694190979003906,"(6.2947416, 27.694191)","(-77.83061, -68.29627)","(-1.8425635e-07, 27.694191)"
1,10,-8.0,18.685715,1,27.685680389404297,"(6.2924986, 27.68568)","(-77.88977, -68.35235)","(-1.8467108e-07, 27.68568)"
1,108,-13.0,13.685715,1,27.63616943359375,"(6.2848883, 27.63617)","(-78.007454, -68.47115)","(-1.8608262e-07, 27.63617)"
1,41,-9.0,17.685715,1,27.676998138427734,"(6.290822, 27.676998)","(-77.933754, -68.39493)","(-1.8497667e-07, 27.676998)"
1,75,-10.0,16.685715,1,27.667831420898438,"(6.2893715, 27.667831)","(-77.96534, -68.4262)","(-1.8525316e-07, 27.667831)"
1,29,-7.0,19.685715,1,27.694190979003906,"(6.2947416, 27.694191)","(-77.83061, -68.29627)","(-1.8425635e-07, 27.694191)"
1,32,-9.0,17.685715,1,27.676998138427734,"(6.290822, 27.676998)","(-77.933754, -68.39493)","(-1.8497667e-07, 27.676998)"
1,22,-9.0,17.685715,1,27.676998138427734,"(6.290822, 27.676998)","(-77.933754, -68.39493)","(-1.8497667e-07, 27.676998)"
1,90,-10.0,16.685715,1,27.667831420898438,"(6.2893715, 27.667831)","(-77.96534, -68.4262)","(-1.8525316e-07, 27.667831)"
1,121,-17.0,9.685715,1,27.58331298828125,"(6.276411, 27.583313)","(-78.00308, -68.47434)","(-1.8766877e-07, 27.583313)"
1,50,-10.0,16.685715,1,27.667831420898438,"(6.2893715, 27.667831)","(-77.96534, -68.4262)","(-1.8525316e-07, 27.667831)"
1,60,-5.0,21.685715,1,27.712108612060547,"(6.3050685, 27.712109)","(-77.637665, -68.12314)","(-1.823646e-07, 27.712109)"
1,126,-10.0,16.685715,1,27.667831420898438,"(6.2893715, 27.667831)","(-77.96534, -68.4262)","(-1.8525316e-07, 27.667831)"
1,28,-14.0,12.685715,1,27.62425994873047,"(6.283107, 27.62426)","(-78.010315, -68.475624)","(-1.8641003e-07, 27.62426)"
1,2,-11.0,15.685715,1,27.657997131347656,"(6.2879667, 27.657997)","(-77.98678, -68.448105)","(-1.8551509e-07, 27.657997)"
1,68,-17.0,9.685715,1,27.58331298828125,"(6.276411, 27.583313)","(-78.00308, -68.47434)","(-1.8766877e-07, 27.583313)"
1,38,-5.0,21.685715,1,27.712108612060547,"(6.3050685, 27.712109)","(-77.637665, -68.12314)","(-1.823646e-07, 27.712109)"
1,17,-9.0,17.685715,1,27.676998138427734,"(6.290822, 27.676998)","(-77.933754, -68.39493)","(-1.8497667e-07, 27.676998)"
1,81,-9.0,17.685715,1,27.676998138427734,"(6.290822, 27.676998)","(-77.933754, -68.39493)","(-1.8497667e-07, 27.676998)"
1,105,-6.0,20.685715,1,27.702926635742188,"(6.2983093, 27.702927)","(-77.7515, -68.2234)","(-1.8360151e-07, 27.702927)"
1,69,-8.0,18.685715,1,27.685680389404297,"(6.2924986, 27.68568)","(-77.88977, -68.35235)","(-1.8467108e-07, 27.68568)"
1,76,-3.0,23.685715,1,27.730026245117188,"(6.3479767, 27.730026)","(-77.01035, -67.599724)","(-1.7471757e-07, 27.730026)"
1,77,-9.0,17.685715,1,27.676998138427734,"(6.290822, 27.676998)","(-77.933754, -68.39493)","(-1.8497667e-07, 27.676998)"
1,52,-5.0,21.685715,1,27.712108612060547,"(6.3050685, 27.712109)","(-77.637665, -68.12314)","(-1.823646e-07, 27.712109)"
1,70,-10.0,16.685715,1,27.667831420898438,"(6.2893715, 27.667831)","(-77.96534, -68.4262)","(-1.8525316e-07, 27.667831)"
1,46,-8.0,18.685715,1,27.685680389404297,"(6.2924986, 27.68568)","(-77.88977, -68.35235)","(-1.8467108e-07, 27.68568)"
1,113,-7.0,19.685715,1,27.694190979003906,"(6.2947416, 27.694191)","(-77.83061, -68.29627)","(-1.8425635e-07, 27.694191)"
1,97,-14.0,12.685715,1,27.62425994873047,"(6.283107, 27.62426)","(-78.010315, -68.475624)","(-1.8641003e-07, 27.62426)"
1,27,-12.0,14.685715,1,27.64743423461914,"(6.286495, 27.647434)","(-78.000175, -68.4625)","(-1.8577703e-07, 27.647434)"
1,12,-4.0,22.685715,1,27.721284866333008,"(6.319439, 27.721285)","(-77.43326, -67.95127)","(-1.7976708e-07, 27.721285)"
1,55,-11.0,15.685715,1,27.657997131347656,"(6.2879667, 27.657997)","(-77.98678, -68.448105)","(-1.8551509e-07, 27.657997)"
1,85,-10.0,16.685715,1,27.667831420898438,"(6.2893715, 27.667831)","(-77.96534, -68.4262)","(-1.8525316e-07, 27.667831)"
1,21,-8.0,18.685715,1,27.685680389404297,"(6.2924986, 27.68568)","(-77.88977, -68.35235)","(-1.8467108e-07, 27.68568)"
1,74,-11.0,15.685715,1,27.657997131347656,"(6.2879667, 27.657997)","(-77.98678, -68.448105)","(-1.8551509e-07, 27.657997)"
1,59,-11.0,15.685715,1,27.657997131347656,"(6.2879667, 27.657997)","(-77.98678, -68.448105)","(-1.8551509e-07, 27.657997)"
1,42,-9.0,17.685715,1,27.676998138427734,"(6.290822, 27.676998)","(-77.933754, -68.39493)","(-1.8497667e-07, 27.676998)"
1,79,-6.0,20.685715,1,27.702926635742188,"(6.2983093, 27.702927)","(-77.7515, -68.2234)","(-1.8360151e-07, 27.702927)"
1,14,-12.0,14.685715,1,27.64743423461914,"(6.286495, 27.647434)","(-78.000175, -68.4625)","(-1.8577703e-07, 27.647434)"
1,26,-9.0,17.685715,1,27.676998138427734,"(6.290822, 27.676998)","(-77.933754, -68.39493)","(-1.8497667e-07, 27.676998)"
1,112,-8.0,18.685715,1,27.685680389404297,"(6.2924986, 27.68568)","(-77.88977, -68.35235)","(-1.8467108e-07, 27.68568)"
1,99,-6.0,20.685715,1,27.702926635742188,"(6.2983093, 27.702927)","(-77.7515, -68.2234)","(-1.8360151e-07, 27.702927)"
1,86,-10.0,16.685715,1,27.667831420898438,"(6.2893715, 27.667831)","(-77.96534, -68.4262)","(-1.8525316e-07, 27.667831)"
1,120,-8.0,18.685715,1,27.685680389404297,"(6.2924986, 27.68568)","(-77.88977, -68.35235)","(-1.8467108e-07, 27.68568)"
1,31,-12.0,14.685715,1,27.64743423461914,"(6.286495, 27.647434)","(-78.000175, -68.4625)","(-1.8577703e-07, 27.647434)"
1,62,-8.0,18.685715,1,27.685680389404297,"(6.2924986, 27.68568)","(-77.88977, -68.35235)","(-1.8467108e-07, 27.68568)"
1,84,-7.0,19.685715,1,27.694190979003906,"(6.2947416, 27.694191)","(-77.83061, -68.29627)","(-1.8425635e-07, 27.694191)"
1,96,-7.0,19.685715,1,27.694190979003906,"(6.2947416, 27.694191)","(-77.83061, -68.29627)","(-1.8425635e-07, 27.694191)"
1,83,-9.0,17.685715,1,27.676998138427734,"(6.290822, 27.676998)","(-77.933754, -68.39493)","(-1.8497667e-07, 27.676998)"
1,8,-8.0,18.685715,1,27.685680389404297,"(6.2924986, 27.68568)","(-77.88977, -68.35235)","(-1.8467108e-07, 27.68568)"
1,65,-12.0,14.685715,1,27.64743423461914,"(6.286495, 27.647434)","(-78.000175, -68.4625)","(-1.8577703e-07, 27.647434)"
1,114,-9.0,17.685715,1,27.676998138427734,"(6.290822, 27.676998)","(-77.933754, -68.39493)","(-1.8497667e-07, 27.676998)"
1,48,-9.0,17.685715,1,27.676998138427734,"(6.290822, 27.676998)","(-77.933754, -68.39493)","(-1.8497667e-07, 27.676998)"
1,40,-13.0,13.685715,1,27.63616943359375,"(6.2848883, 27.63617)","(-78.007454, -68.47115)","(-1.8608262e-07, 27.63617)"
1,33,-12.0,14.685715,1,27.64743423461914,"(6.286495, 27.647434)","(-78.000175, -68.4625)","(-1.8577703e-07, 27.647434)"
1,124,-8.0,18.685715,1,27.685680389404297,"(6.2924986, 27.68568)","(-77.88977, -68.35235)","(-1.8467108e-07, 27.68568)"
1,98,-6.0,20.685715,1,27.702926635742188,"(6.2983093, 27.702927)","(-77.7515, -68.2234)","(-1.8360151e-07, 27.702927)"
1,127,-11.0,15.685715,1,27.657997131347656,"(6.2879667, 27.657997)","(-77.98678, -68.448105)","(-1.8551509e-07, 27.657997)"
1,25,-13.0,13.685715,1,27.63616943359375,"(6.2848883, 27.63617)","(-78.007454, -68.47115)","(-1.8608262e-07, 27.63617)"
1,47,-15.0,11.685715,1,27.611705780029297,"(6.2811284, 27.611706)","(-78.01011, -68.477196)","(-1.8678111e-07, 27.611706)"
1,118,-12.0,14.685715,1,27.64743423461914,"(6.286495, 27.647434)","(-78.000175, -68.4625)","(-1.8577703e-07, 27.647434)"
