time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,73,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,67,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,12,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,6,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,109,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,91,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,68,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,39,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,50,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,58,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,110,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,57,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,3,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,65,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,86,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,101,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,4,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,42,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,20,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,125,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,25,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,17,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,71,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,28,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,61,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,23,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,81,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,117,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,37,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,79,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,96,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,113,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,10,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,82,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,48,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,27,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,114,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,45,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,75,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,63,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,32,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,52,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,26,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,59,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,35,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,55,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,116,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,41,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,33,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,46,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,97,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,11,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,60,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,74,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,94,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,15,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,7,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,118,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,120,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,93,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,51,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,98,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,127,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,102,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,22,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,62,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,87,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,8,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,90,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,70,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,89,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,1,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,66,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,13,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,95,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,105,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,38,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
0,47,0.0,0.0,1,38.06752395629883,"(37.008076, 38.067524)","(-41.383976, -24.951235)","(0.0, 38.067524)"
1,49,-7.0,31.067524,1,37.76716613769531,"(37.006832, 37.767166)","(-35.59563, -30.048733)","(0.0, 37.767166)"
1,108,-8.0,30.067524,1,37.8312873840332,"(37.00714, 37.831287)","(-36.824665, -28.952003)","(0.0, 37.831287)"
1,29,-8.0,30.067524,1,37.8312873840332,"(37.00714, 37.831287)","(-36.824665, -28.952003)","(0.0, 37.831287)"
1,18,-12.0,26.067524,1,38.009239196777344,"(37.007877, 38.00924)","(-40.172573, -25.771084)","(0.0, 38.00924)"
1,80,-13.0,25.067524,1,38.027992248535156,"(37.007946, 38.027992)","(-40.543808, -25.470558)","(0.0, 38.027992)"
1,106,-10.0,28.067524,1,37.94255065917969,"(37.007618, 37.94255)","(-38.90394, -26.93865)","(0.0, 37.94255)"
1,112,-13.0,25.067524,1,38.027992248535156,"(37.007946, 38.027992)","(-40.543808, -25.470558)","(0.0, 38.027992)"
1,104,-5.0,33.067524,1,37.63793182373047,"(37.00606, 37.63793)","(-32.964447, -31.950562)","(0.0, 37.63793)"
1,103,-9.0,29.067524,1,37.89149475097656,"(37.007404, 37.891495)","(-37.952263, -27.8685)","(0.0, 37.891495)"
1,56,-14.0,24.067524,1,38.04048538208008,"(37.007988, 38.040485)","(-40.79811, -25.283705)","(0.0, 38.040485)"
1,21,-14.0,24.067524,1,38.04048538208008,"(37.007988, 38.040485)","(-40.79811, -25.283705)","(0.0, 38.040485)"
1,123,-12.0,26.067524,1,38.009239196777344,"(37.007877, 38.00924)","(-40.172573, -25.771084)","(0.0, 38.00924)"
1,88,-13.0,25.067524,1,38.027992248535156,"(37.007946, 38.027992)","(-40.543808, -25.470558)","(0.0, 38.027992)"
1,122,-7.0,31.067524,1,37.76716613769531,"(37.006832, 37.767166)","(-35.59563, -30.048733)","(0.0, 37.767166)"
1,69,-10.0,28.067524,1,37.94255065917969,"(37.007618, 37.94255)","(-38.90394, -26.93865)","(0.0, 37.94255)"
1,84,-9.0,29.067524,1,37.89149475097656,"(37.007404, 37.891495)","(-37.952263, -27.8685)","(0.0, 37.891495)"
1,76,-5.0,33.067524,1,37.63793182373047,"(37.00606, 37.63793)","(-32.964447, -31.950562)","(0.0, 37.63793)"
1,72,-8.0,30.067524,1,37.8312873840332,"(37.00714, 37.831287)","(-36.824665, -28.952003)","(0.0, 37.831287)"
1,0,-13.0,25.067524,1,38.027992248535156,"(37.007946, 38.027992)","(-40.543808, -25.470558)","(0.0, 38.027992)"
1,31,-7.0,31.067524,1,37.76716613769531,"(37.006832, 37.767166)","(-35.59563, -30.048733)","(0.0, 37.767166)"
1,83,-7.0,31.067524,1,37.76716613769531,"(37.006832, 37.767166)","(-35.59563, -30.048733)","(0.0, 37.767166)"
1,92,-8.0,30.067524,1,37.8312873840332,"(37.00714, 37.831287)","(-36.824665, -28.952003)","(0.0, 37.831287)"
1,73,-10.0,28.067524,1,37.94255065917969,"(37.007618, 37.94255)","(-38.90394, -26.93865)","(0.0, 37.94255)"
1,67,-10.0,28.067524,1,37.94255065917969,"(37.007618, 37.94255)","(-38.90394, -26.93865)","(0.0, 37.94255)"
1,12,-12.0,26.067524,1,38.009239196777344,"(37.007877, 38.00924)","(-40.172573, -25.771084)","(0.0, 38.00924)"
1,6,-6.0,32.067524,1,37.70281219482422,"(37.006477, 37.702812)","(-34.314346, -31.054295)","(0.0, 37.702812)"
1,109,-15.0,23.067524,1,38.048797607421875,"(37.008015, 38.048798)","(-40.971584, -25.167892)","(0.0, 38.048798)"
1,91,-16.0,22.067524,1,38.05436325073242,"(37.00803, 38.054363)","(-41.09027, -25.09544)","(0.0, 38.054363)"
1,68,-10.0,28.067524,1,37.94255065917969,"(37.007618, 37.94255)","(-38.90394, -26.93865)","(0.0, 37.94255)"
1,39,-15.0,23.067524,1,38.048797607421875,"(37.008015, 38.048798)","(-40.971584, -25.167892)","(0.0, 38.048798)"
1,50,-13.0,25.067524,1,38.027992248535156,"(37.007946, 38.027992)","(-40.543808, -25.470558)","(0.0, 38.027992)"
1,58,-7.0,31.067524,1,37.76716613769531,"(37.006832, 37.767166)","(-35.59563, -30.048733)","(0.0, 37.767166)"
1,110,-11.0,27.067524,1,37.981590270996094,"(37.007774, 37.98159)","(-39.639812, -26.242317)","(0.0, 37.98159)"
1,57,-9.0,29.067524,1,37.89149475097656,"(37.007404, 37.891495)","(-37.952263, -27.8685)","(0.0, 37.891495)"
1,3,-12.0,26.067524,1,38.009239196777344,"(37.007877, 38.00924)","(-40.172573, -25.771084)","(0.0, 38.00924)"
1,65,-19.0,19.067524,1,38.06249237060547,"(37.008057, 38.062492)","(-41.26873, -24.999882)","(0.0, 38.062492)"
1,86,-9.0,29.067524,1,37.89149475097656,"(37.007404, 37.891495)","(-37.952263, -27.8685)","(0.0, 37.891495)"
1,101,-10.0,28.067524,1,37.94255065917969,"(37.007618, 37.94255)","(-38.90394, -26.93865)","(0.0, 37.94255)"
1,4,-11.0,27.067524,1,37.981590270996094,"(37.007774, 37.98159)","(-39.639812, -26.242317)","(0.0, 37.98159)"
1,42,-8.0,30.067524,1,37.8312873840332,"(37.00714, 37.831287)","(-36.824665, -28.952003)","(0.0, 37.831287)"
1,20,-8.0,30.067524,1,37.8312873840332,"(37.00714, 37.831287)","(-36.824665, -28.952003)","(0.0, 37.831287)"
1,125,-2.0,36.067524,0,0.0,"(37.00384, 37.401867)","(-27.31529, -33.452488)","(0.0, 37.401867)"
1,25,-7.0,31.067524,1,37.76716613769531,"(37.006832, 37.767166)","(-35.59563, -30.048733)","(0.0, 37.767166)"
1,17,-10.0,28.067524,1,37.94255065917969,"(37.007618, 37.94255)","(-38.90394, -26.93865)","(0.0, 37.94255)"
1,71,-10.0,28.067524,1,37.94255065917969,"(37.007618, 37.94255)","(-38.90394, -26.93865)","(0.0, 37.94255)"
1,28,-12.0,26.067524,1,38.009239196777344,"(37.007877, 38.00924)","(-40.172573, -25.771084)","(0.0, 38.00924)"
1,61,-12.0,26.067524,1,38.009239196777344,"(37.007877, 38.00924)","(-40.172573, -25.771084)","(0.0, 38.00924)"
1,23,-9.0,29.067524,1,37.89149475097656,"(37.007404, 37.891495)","(-37.952263, -27.8685)","(0.0, 37.891495)"
1,81,-6.0,32.067524,1,37.70281219482422,"(37.006477, 37.702812)","(-34.314346, -31.054295)","(0.0, 37.702812)"
1,117,-11.0,27.067524,1,37.981590270996094,"(37.007774, 37.98159)","(-39.639812, -26.242317)","(0.0, 37.98159)"
1,37,-8.0,30.067524,1,37.8312873840332,"(37.00714, 37.831287)","(-36.824665, -28.952003)","(0.0, 37.831287)"
1,79,-8.0,30.067524,1,37.8312873840332,"(37.00714, 37.831287)","(-36.824665, -28.952003)","(0.0, 37.831287)"
1,96,-9.0,29.067524,1,37.89149475097656,"(37.007404, 37.891495)","(-37.952263, -27.8685)","(0.0, 37.891495)"
1,113,-11.0,27.067524,1,37.981590270996094,"(37.007774, 37.98159)","(-39.639812, -26.242317)","(0.0, 37.98159)"
1,10,-10.0,28.067524,1,37.94255065917969,"(37.007618, 37.94255)","(-38.90394, -26.93865)","(0.0, 37.94255)"
1,82,-9.0,29.067524,1,37.89149475097656,"(37.007404, 37.891495)","(-37.952263, -27.8685)","(0.0, 37.891495)"
1,48,-8.0,30.067524,1,37.8312873840332,"(37.00714, 37.831287)","(-36.824665, -28.952003)","(0.0, 37.831287)"
1,27,-13.0,25.067524,1,38.027992248535156,"(37.007946, 38.027992)","(-40.543808, -25.470558)","(0.0, 38.027992)"
1,114,-9.0,29.067524,1,37.89149475097656,"(37.007404, 37.891495)","(-37.952263, -27.8685)","(0.0, 37.891495)"
1,45,-12.0,26.067524,1,38.009239196777344,"(37.007877, 38.00924)","(-40.172573, -25.771084)","(0.0, 38.00924)"
1,75,-7.0,31.067524,1,37.76716613769531,"(37.006832, 37.767166)","(-35.59563, -30.048733)","(0.0, 37.767166)"
1,63,-18.0,20.067524,1,38.060707092285156,"(37.00805, 38.060707)","(-41.228844, -25.019564)","(0.0, 38.060707)"
1,32,-14.0,24.067524,1,38.04048538208008,"(37.007988, 38.040485)","(-40.79811, -25.283705)","(0.0, 38.040485)"
1,52,-9.0,29.067524,1,37.89149475097656,"(37.007404, 37.891495)","(-37.952263, -27.8685)","(0.0, 37.891495)"
1,26,-17.0,21.067524,1,38.058128356933594,"(37.00804, 38.05813)","(-41.172024, -25.049385)","(0.0, 38.05813)"
1,59,-15.0,23.067524,1,38.048797607421875,"(37.008015, 38.048798)","(-40.971584, -25.167892)","(0.0, 38.048798)"
1,35,-10.0,28.067524,1,37.94255065917969,"(37.007618, 37.94255)","(-38.90394, -26.93865)","(0.0, 37.94255)"
1,55,-7.0,31.067524,1,37.76716613769531,"(37.006832, 37.767166)","(-35.59563, -30.048733)","(0.0, 37.767166)"
1,116,-10.0,28.067524,1,37.94255065917969,"(37.007618, 37.94255)","(-38.90394, -26.93865)","(0.0, 37.94255)"
1,41,-11.0,27.067524,1,37.981590270996094,"(37.007774, 37.98159)","(-39.639812, -26.242317)","(0.0, 37.98159)"
1,33,-9.0,29.067524,1,37.89149475097656,"(37.007404, 37.891495)","(-37.952263, -27.8685)","(0.0, 37.891495)"
1,46,-11.0,27.067524,1,37.981590270996094,"(37.007774, 37.98159)","(-39.639812, -26.242317)","(0.0, 37.98159)"
1,97,-6.0,32.067524,1,37.70281219482422,"(37.006477, 37.702812)","(-34.314346, -31.054295)","(0.0, 37.702812)"
1,11,-11.0,27.067524,1,37.981590270996094,"(37.007774, 37.98159)","(-39.639812, -26.242317)","(0.0, 37.98159)"
1,60,-6.0,32.067524,1,37.70281219482422,"(37.006477, 37.702812)","(-34.314346, -31.054295)","(0.0, 37.702812)"
1,74,-11.0,27.067524,1,37.981590270996094,"(37.007774, 37.98159)","(-39.639812, -26.242317)","(0.0, 37.98159)"
1,94,-15.0,23.067524,1,38.048797607421875,"(37.008015, 38.048798)","(-40.971584, -25.167892)","(0.0, 38.048798)"
1,15,-10.0,28.067524,1,37.94255065917969,"(37.007618, 37.94255)","(-38.90394, -26.93865)","(0.0, 37.94255)"
1,7,-6.0,32.067524,1,37.70281219482422,"(37.006477, 37.702812)","(-34.314346, -31.054295)","(0.0, 37.702812)"
1,118,-11.0,27.067524,1,37.981590270996094,"(37.007774, 37.98159)","(-39.639812, -26.242317)","(0.0, 37.98159)"
1,120,-5.0,33.067524,1,37.63793182373047,"(37.00606, 37.63793)","(-32.964447, -31.950562)","(0.0, 37.63793)"
1,93,-11.0,27.067524,1,37.981590270996094,"(37.007774, 37.98159)","(-39.639812, -26.242317)","(0.0, 37.98159)"
1,51,-12.0,26.067524,1,38.009239196777344,"(37.007877, 38.00924)","(-40.172573, -25.771084)","(0.0, 38.00924)"
1,98,-12.0,26.067524,1,38.009239196777344,"(37.007877, 38.00924)","(-40.172573, -25.771084)","(0.0, 38.00924)"
1,127,-4.0,34.067524,0,0.0,"(37.00554, 37.569313)","(-31.469263, -32.748337)","(0.0, 37.569313)"
1,102,-7.0,31.067524,1,37.76716613769531,"(37.006832, 37.767166)","(-35.59563, -30.048733)","(0.0, 37.767166)"
1,22,-12.0,26.067524,1,38.009239196777344,"(37.007877, 38.00924)","(-40.172573, -25.771084)","(0.0, 38.00924)"
1,62,-12.0,26.067524,1,38.009239196777344,"(37.007877, 38.00924)","(-40.172573, -25.771084)","(0.0, 38.00924)"
1,87,-12.0,26.067524,1,38.009239196777344,"(37.007877, 38.00924)","(-40.172573, -25.771084)","(0.0, 38.00924)"
1,8,-11.0,27.067524,1,37.981590270996094,"(37.007774, 37.98159)","(-39.639812, -26.242317)","(0.0, 37.98159)"
1,90,-13.0,25.067524,1,38.027992248535156,"(37.007946, 38.027992)","(-40.543808, -25.470558)","(0.0, 38.027992)"
1,70,-15.0,23.067524,1,38.048797607421875,"(37.008015, 38.048798)","(-40.971584, -25.167892)","(0.0, 38.048798)"
1,89,-10.0,28.067524,1,37.94255065917969,"(37.007618, 37.94255)","(-38.90394, -26.93865)","(0.0, 37.94255)"
1,1,-8.0,30.067524,1,37.8312873840332,"(37.00714, 37.831287)","(-36.824665, -28.952003)","(0.0, 37.831287)"
1,66,-12.0,26.067524,1,38.009239196777344,"(37.007877, 38.00924)","(-40.172573, -25.771084)","(0.0, 38.00924)"
1,13,-15.0,23.067524,1,38.048797607421875,"(37.008015, 38.048798)","(-40.971584, -25.167892)","(0.0, 38.048798)"
1,95,-12.0,26.067524,1,38.009239196777344,"(37.007877, 38.00924)","(-40.172573, -25.771084)","(0.0, 38.00924)"
1,105,-10.0,28.067524,1,37.94255065917969,"(37.007618, 37.94255)","(-38.90394, -26.93865)","(0.0, 37.94255)"
1,38,-14.0,24.067524,1,38.04048538208008,"(37.007988, 38.040485)","(-40.79811, -25.283705)","(0.0, 38.040485)"
1,47,-14.0,24.067524,1,38.04048538208008,"(37.007988, 38.040485)","(-40.79811, -25.283705)","(0.0, 38.040485)"
2,49,23.067524,60.83469,0,0.0,"(36.991924, 36.000977)","(42.04593, 23.036295)","(0.0, 36.000977)"
2,108,22.067524,59.89881,0,0.0,"(36.991924, 36.00096)","(42.046303, 23.036263)","(0.0, 36.00096)"
2,29,25.067524,62.89881,0,0.0,"(36.991924, 36.001144)","(42.04153, 23.03666)","(0.0, 36.001144)"
2,18,13.067524,51.076763,0,0.0,"(36.991886, 36.004627)","(41.94988, 23.039993)","(0.0, 36.004627)"
2,80,18.067524,56.095516,0,0.0,"(36.99192, 36.00131)","(42.037224, 23.036932)","(0.0, 36.00131)"
2,106,19.067524,57.010075,0,0.0,"(36.99192, 36.001156)","(42.04128, 23.036648)","(0.0, 36.001156)"
2,112,15.067524,53.095516,0,0.0,"(36.99191, 36.002472)","(42.006622, 23.038591)","(0.0, 36.002472)"
2,104,25.067524,62.705456,0,0.0,"(36.99192, 36.00121)","(42.03987, 23.03679)","(0.0, 36.00121)"
2,103,19.067524,56.95902,0,0.0,"(36.99192, 36.00116)","(42.04114, 23.03666)","(0.0, 36.00116)"
2,56,16.067524,54.10801,0,0.0,"(36.991913, 36.00192)","(42.021233, 23.037891)","(0.0, 36.00192)"
2,21,10.067524,48.10801,0,0.0,"(36.991753, 36.015118)","(41.672943, 23.021704)","(0.0, 36.015118)"
2,123,10.067524,48.076763,0,0.0,"(36.991753, 36.015186)","(41.671177, 23.021515)","(0.0, 36.015186)"
2,88,19.067524,57.095516,0,0.0,"(36.99192, 36.001144)","(42.041496, 23.036629)","(0.0, 36.001144)"
2,122,14.067524,51.83469,0,0.0,"(36.991898, 36.003418)","(41.981808, 23.039488)","(0.0, 36.003418)"
2,69,25.067524,63.010075,0,0.0,"(36.991924, 36.00111)","(42.04239, 23.036587)","(0.0, 36.00111)"
2,84,22.067524,59.95902,0,0.0,"(36.991924, 36.000954)","(42.046474, 23.036247)","(0.0, 36.000954)"
2,76,24.067524,61.705456,0,0.0,"(36.991924, 36.001057)","(42.043793, 23.036472)","(0.0, 36.001057)"
2,72,20.067524,57.89881,0,0.0,"(36.99192, 36.001057)","(42.043816, 23.036459)","(0.0, 36.001057)"
