time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
1,121,-7.0,29.068726,1,35.90022277832031,"(36.994053, 35.900223)","(-41.98436, -40.341972)","(0.0, 35.900223)"
1,106,-9.0,27.068726,1,35.920597076416016,"(36.994938, 35.920597)","(-42.517902, -39.911304)","(0.0, 35.920597)"
1,38,-9.0,27.068726,1,35.920597076416016,"(36.994938, 35.920597)","(-42.517902, -39.911304)","(0.0, 35.920597)"
1,120,-10.0,26.068726,1,35.93161392211914,"(36.99548, 35.931614)","(-42.789715, -39.641235)","(0.0, 35.931614)"
1,37,-14.0,22.068726,1,35.97710037231445,"(36.997246, 35.9771)","(-43.86934, -38.456863)","(0.0, 35.9771)"
1,3,-10.0,26.068726,1,35.93161392211914,"(36.99548, 35.931614)","(-42.789715, -39.641235)","(0.0, 35.931614)"
1,89,-6.0,30.068726,1,35.889312744140625,"(36.993755, 35.889313)","(-41.670967, -40.51194)","(0.0, 35.889313)"
1,9,-14.0,22.068726,1,35.97710037231445,"(36.997246, 35.9771)","(-43.86934, -38.456863)","(0.0, 35.9771)"
1,30,-12.0,24.068726,1,35.95500946044922,"(36.99651, 35.95501)","(-43.35104, -39.03797)","(0.0, 35.95501)"
1,46,-10.0,26.068726,1,35.93161392211914,"(36.99548, 35.931614)","(-42.789715, -39.641235)","(0.0, 35.931614)"
1,27,-13.0,23.068726,1,35.9664306640625,"(36.99692, 35.96643)","(-43.62033, -38.73784)","(0.0, 35.96643)"
1,29,-11.0,25.068726,0,0.0,"(36.99602, 35.94323)","(-43.070366, -39.34471)","(0.0, 35.94323)"
1,114,-11.0,25.068726,1,35.94322967529297,"(36.99602, 35.94323)","(-43.070366, -39.34471)","(0.0, 35.94323)"
1,82,-12.0,24.068726,1,35.95500946044922,"(36.99651, 35.95501)","(-43.35104, -39.03797)","(0.0, 35.95501)"
1,16,-4.0,32.068726,1,35.85662078857422,"(36.993404, 35.85662)","(-40.621853, -40.815613)","(0.0, 35.85662)"
1,59,-6.0,30.068726,1,35.889312744140625,"(36.993755, 35.889313)","(-41.670967, -40.51194)","(0.0, 35.889313)"
1,87,-14.0,22.068726,1,35.97710037231445,"(36.997246, 35.9771)","(-43.86934, -38.456863)","(0.0, 35.9771)"
1,35,-12.0,24.068726,1,35.95500946044922,"(36.99651, 35.95501)","(-43.35104, -39.03797)","(0.0, 35.95501)"
1,56,-9.0,27.068726,1,35.920597076416016,"(36.994938, 35.920597)","(-42.517902, -39.911304)","(0.0, 35.920597)"
1,94,-14.0,22.068726,1,35.97710037231445,"(36.997246, 35.9771)","(-43.86934, -38.456863)","(0.0, 35.9771)"
1,14,-14.0,22.068726,1,35.97710037231445,"(36.997246, 35.9771)","(-43.86934, -38.456863)","(0.0, 35.9771)"
1,119,-9.0,27.068726,1,35.920597076416016,"(36.994938, 35.920597)","(-42.517902, -39.911304)","(0.0, 35.920597)"
1,122,-12.0,24.068726,1,35.95500946044922,"(36.99651, 35.95501)","(-43.35104, -39.03797)","(0.0, 35.95501)"
1,116,-6.0,30.068726,1,35.889312744140625,"(36.993755, 35.889313)","(-41.670967, -40.51194)","(0.0, 35.889313)"
1,71,-9.0,27.068726,1,35.920597076416016,"(36.994938, 35.920597)","(-42.517902, -39.911304)","(0.0, 35.920597)"
1,77,-8.0,28.068726,1,35.9102783203125,"(36.994453, 35.91028)","(-42.25463, -40.14492)","(0.0, 35.91028)"
1,124,-12.0,24.068726,1,35.95500946044922,"(36.99651, 35.95501)","(-43.35104, -39.03797)","(0.0, 35.95501)"
1,66,-6.0,30.068726,1,35.889312744140625,"(36.993755, 35.889313)","(-41.670967, -40.51194)","(0.0, 35.889313)"
1,103,-10.0,26.068726,1,35.93161392211914,"(36.99548, 35.931614)","(-42.789715, -39.641235)","(0.0, 35.931614)"
1,85,-8.0,28.068726,1,35.9102783203125,"(36.994453, 35.91028)","(-42.25463, -40.14492)","(0.0, 35.91028)"
1,125,-13.0,23.068726,1,35.9664306640625,"(36.99692, 35.96643)","(-43.62033, -38.73784)","(0.0, 35.96643)"
1,1,-9.0,27.068726,1,35.920597076416016,"(36.994938, 35.920597)","(-42.517902, -39.911304)","(0.0, 35.920597)"
1,60,-13.0,23.068726,1,35.9664306640625,"(36.99692, 35.96643)","(-43.62033, -38.73784)","(0.0, 35.96643)"
1,47,-20.0,16.068726,1,36.02412033081055,"(36.998253, 36.02412)","(-44.925667, -37.239986)","(0.0, 36.02412)"
1,36,-12.0,24.068726,1,35.95500946044922,"(36.99651, 35.95501)","(-43.35104, -39.03797)","(0.0, 35.95501)"
1,20,-5.0,31.068726,1,35.875675201416016,"(36.99355, 35.875675)","(-41.25112, -40.668636)","(0.0, 35.875675)"
1,21,-6.0,30.068726,1,35.889312744140625,"(36.993755, 35.889313)","(-41.670967, -40.51194)","(0.0, 35.889313)"
1,32,-8.0,28.068726,1,35.9102783203125,"(36.994453, 35.91028)","(-42.25463, -40.14492)","(0.0, 35.91028)"
1,117,-9.0,27.068726,1,35.920597076416016,"(36.994938, 35.920597)","(-42.517902, -39.911304)","(0.0, 35.920597)"
1,6,-8.0,28.068726,1,35.9102783203125,"(36.994453, 35.91028)","(-42.25463, -40.14492)","(0.0, 35.91028)"
1,57,-12.0,24.068726,1,35.95500946044922,"(36.99651, 35.95501)","(-43.35104, -39.03797)","(0.0, 35.95501)"
1,50,-7.0,29.068726,1,35.90022277832031,"(36.994053, 35.900223)","(-41.98436, -40.341972)","(0.0, 35.900223)"
1,73,-10.0,26.068726,1,35.93161392211914,"(36.99548, 35.931614)","(-42.789715, -39.641235)","(0.0, 35.931614)"
1,127,-4.0,32.068726,0,0.0,"(36.993404, 35.85662)","(-40.621853, -40.815613)","(0.0, 35.85662)"
1,39,-12.0,24.068726,1,35.95500946044922,"(36.99651, 35.95501)","(-43.35104, -39.03797)","(0.0, 35.95501)"
1,26,-15.0,21.068726,1,35.9868278503418,"(36.9975, 35.986828)","(-44.09402, -38.201157)","(0.0, 35.986828)"
1,80,-5.0,31.068726,0,0.0,"(36.99355, 35.875675)","(-41.25112, -40.668636)","(0.0, 35.875675)"
1,19,-12.0,24.068726,1,35.95500946044922,"(36.99651, 35.95501)","(-43.35104, -39.03797)","(0.0, 35.95501)"
1,11,-8.0,28.068726,1,35.9102783203125,"(36.994453, 35.91028)","(-42.25463, -40.14492)","(0.0, 35.91028)"
1,15,-12.0,24.068726,1,35.95500946044922,"(36.99651, 35.95501)","(-43.35104, -39.03797)","(0.0, 35.95501)"
1,65,-11.0,25.068726,1,35.94322967529297,"(36.99602, 35.94323)","(-43.070366, -39.34471)","(0.0, 35.94323)"
1,68,-7.0,29.068726,1,35.90022277832031,"(36.994053, 35.900223)","(-41.98436, -40.341972)","(0.0, 35.900223)"
1,64,-9.0,27.068726,1,35.920597076416016,"(36.994938, 35.920597)","(-42.517902, -39.911304)","(0.0, 35.920597)"
1,55,-6.0,30.068726,0,0.0,"(36.993755, 35.889313)","(-41.670967, -40.51194)","(0.0, 35.889313)"
1,0,-13.0,23.068726,1,35.9664306640625,"(36.99692, 35.96643)","(-43.62033, -38.73784)","(0.0, 35.96643)"
1,31,-14.0,22.068726,0,0.0,"(36.997246, 35.9771)","(-43.86934, -38.456863)","(0.0, 35.9771)"
1,49,-17.0,19.068726,1,36.003631591796875,"(36.997868, 36.00363)","(-44.47524, -37.763252)","(0.0, 36.00363)"
1,12,-12.0,24.068726,1,35.95500946044922,"(36.99651, 35.95501)","(-43.35104, -39.03797)","(0.0, 35.95501)"
1,118,-11.0,25.068726,1,35.94322967529297,"(36.99602, 35.94323)","(-43.070366, -39.34471)","(0.0, 35.94323)"
1,108,-9.0,27.068726,1,35.920597076416016,"(36.994938, 35.920597)","(-42.517902, -39.911304)","(0.0, 35.920597)"
1,62,-11.0,25.068726,1,35.94322967529297,"(36.99602, 35.94323)","(-43.070366, -39.34471)","(0.0, 35.94323)"
1,24,-9.0,27.068726,1,35.920597076416016,"(36.994938, 35.920597)","(-42.517902, -39.911304)","(0.0, 35.920597)"
1,67,-7.0,29.068726,1,35.90022277832031,"(36.994053, 35.900223)","(-41.98436, -40.341972)","(0.0, 35.900223)"
1,79,-8.0,28.068726,1,35.9102783203125,"(36.994453, 35.91028)","(-42.25463, -40.14492)","(0.0, 35.91028)"
1,25,-10.0,26.068726,1,35.93161392211914,"(36.99548, 35.931614)","(-42.789715, -39.641235)","(0.0, 35.931614)"
1,83,-15.0,21.068726,1,35.9868278503418,"(36.9975, 35.986828)","(-44.09402, -38.201157)","(0.0, 35.986828)"
1,88,-9.0,27.068726,1,35.920597076416016,"(36.994938, 35.920597)","(-42.517902, -39.911304)","(0.0, 35.920597)"
1,110,-19.0,17.068726,1,36.017818450927734,"(36.99814, 36.01782)","(-44.788746, -37.39965)","(0.0, 36.01782)"
1,61,-12.0,24.068726,0,0.0,"(36.99651, 35.95501)","(-43.35104, -39.03797)","(0.0, 35.95501)"
1,63,-6.0,30.068726,1,35.889312744140625,"(36.993755, 35.889313)","(-41.670967, -40.51194)","(0.0, 35.889313)"
1,4,-6.0,30.068726,1,35.889312744140625,"(36.993755, 35.889313)","(-41.670967, -40.51194)","(0.0, 35.889313)"
1,98,-13.0,23.068726,1,35.9664306640625,"(36.99692, 35.96643)","(-43.62033, -38.73784)","(0.0, 35.96643)"
1,13,-7.0,29.068726,1,35.90022277832031,"(36.994053, 35.900223)","(-41.98436, -40.341972)","(0.0, 35.900223)"
1,74,-9.0,27.068726,1,35.920597076416016,"(36.994938, 35.920597)","(-42.517902, -39.911304)","(0.0, 35.920597)"
1,40,-6.0,30.068726,1,35.889312744140625,"(36.993755, 35.889313)","(-41.670967, -40.51194)","(0.0, 35.889313)"
1,18,-13.0,23.068726,0,0.0,"(36.99692, 35.96643)","(-43.62033, -38.73784)","(0.0, 35.96643)"
1,22,-9.0,27.068726,0,0.0,"(36.994938, 35.920597)","(-42.517902, -39.911304)","(0.0, 35.920597)"
1,33,-8.0,28.068726,1,35.9102783203125,"(36.994453, 35.91028)","(-42.25463, -40.14492)","(0.0, 35.91028)"
1,105,-16.0,20.068726,1,35.995628356933594,"(36.9977, 35.99563)","(-44.29489, -37.971016)","(0.0, 35.99563)"
1,70,-10.0,26.068726,1,35.93161392211914,"(36.99548, 35.931614)","(-42.789715, -39.641235)","(0.0, 35.931614)"
1,17,-14.0,22.068726,1,35.97710037231445,"(36.997246, 35.9771)","(-43.86934, -38.456863)","(0.0, 35.9771)"
1,8,-12.0,24.068726,1,35.95500946044922,"(36.99651, 35.95501)","(-43.35104, -39.03797)","(0.0, 35.95501)"
1,52,-10.0,26.068726,1,35.93161392211914,"(36.99548, 35.931614)","(-42.789715, -39.641235)","(0.0, 35.931614)"
1,75,-10.0,26.068726,0,0.0,"(36.99548, 35.931614)","(-42.789715, -39.641235)","(0.0, 35.931614)"
1,113,-10.0,26.068726,1,35.93161392211914,"(36.99548, 35.931614)","(-42.789715, -39.641235)","(0.0, 35.931614)"
1,7,-11.0,25.068726,1,35.94322967529297,"(36.99602, 35.94323)","(-43.070366, -39.34471)","(0.0, 35.94323)"
1,126,-4.0,32.068726,0,0.0,"(36.993404, 35.85662)","(-40.621853, -40.815613)","(0.0, 35.85662)"
1,53,-16.0,20.068726,1,35.995628356933594,"(36.9977, 35.99563)","(-44.29489, -37.971016)","(0.0, 35.99563)"
1,91,-8.0,28.068726,1,35.9102783203125,"(36.994453, 35.91028)","(-42.25463, -40.14492)","(0.0, 35.91028)"
1,54,-6.0,30.068726,1,35.889312744140625,"(36.993755, 35.889313)","(-41.670967, -40.51194)","(0.0, 35.889313)"
1,92,-8.0,28.068726,0,0.0,"(36.994453, 35.91028)","(-42.25463, -40.14492)","(0.0, 35.91028)"
1,2,-12.0,24.068726,1,35.95500946044922,"(36.99651, 35.95501)","(-43.35104, -39.03797)","(0.0, 35.95501)"
1,99,-7.0,29.068726,1,35.90022277832031,"(36.994053, 35.900223)","(-41.98436, -40.341972)","(0.0, 35.900223)"
1,104,-12.0,24.068726,1,35.95500946044922,"(36.99651, 35.95501)","(-43.35104, -39.03797)","(0.0, 35.95501)"
1,45,-13.0,23.068726,1,35.9664306640625,"(36.99692, 35.96643)","(-43.62033, -38.73784)","(0.0, 35.96643)"
1,100,-10.0,26.068726,1,35.93161392211914,"(36.99548, 35.931614)","(-42.789715, -39.641235)","(0.0, 35.931614)"
1,10,-10.0,26.068726,1,35.93161392211914,"(36.99548, 35.931614)","(-42.789715, -39.641235)","(0.0, 35.931614)"
1,28,-8.0,28.068726,1,35.9102783203125,"(36.994453, 35.91028)","(-42.25463, -40.14492)","(0.0, 35.91028)"
1,84,-14.0,22.068726,1,35.97710037231445,"(36.997246, 35.9771)","(-43.86934, -38.456863)","(0.0, 35.9771)"
1,78,-11.0,25.068726,0,0.0,"(36.99602, 35.94323)","(-43.070366, -39.34471)","(0.0, 35.94323)"
2,121,18.068726,53.96895,0,0.0,"(37.000885, 37.976143)","(46.08506, 34.25859)","(0.0, 37.976143)"
2,106,19.068726,54.989323,0,0.0,"(37.00088, 37.97634)","(46.0904, 34.26341)","(0.0, 37.97634)"
2,38,19.068726,54.989323,0,0.0,"(37.00088, 37.97634)","(46.0904, 34.26341)","(0.0, 37.97634)"
2,120,12.068726,48.00034,0,0.0,"(37.00096, 37.96753)","(45.857033, 34.049507)","(0.0, 37.96753)"
2,37,13.068726,49.045826,0,0.0,"(37.00092, 37.97197)","(45.97465, 34.157654)","(0.0, 37.97197)"
2,3,15.068726,51.00034,0,0.0,"(37.000893, 37.97523)","(46.06111, 34.236755)","(0.0, 37.97523)"
2,89,18.068726,53.95804,0,0.0,"(37.000885, 37.97614)","(46.08496, 34.2585)","(0.0, 37.97614)"
2,9,9.068726,45.045826,0,0.0,"(37.00163, 37.9023)","(44.14486, 32.453526)","(0.0, 37.9023)"
2,30,16.068726,52.023735,0,0.0,"(37.000885, 37.975758)","(46.075066, 34.24946)","(0.0, 37.975758)"
2,46,23.068726,59.00034,0,0.0,"(37.000877, 37.976933)","(46.10666, 34.278008)","(0.0, 37.976933)"
2,27,13.068726,49.035156,0,0.0,"(37.00092, 37.971962)","(45.974415, 34.15744)","(0.0, 37.971962)"
2,29,11.068726,11.068726,1,36.09140396118164,"(36.99916, 36.091404)","(-45.28168, -35.544525)","(0.0, 36.091404)"
2,114,17.068726,53.011955,0,0.0,"(37.000885, 37.97599)","(46.081154, 34.255024)","(0.0, 37.97599)"
2,82,8.068726,44.023735,0,0.0,"(37.002403, 37.824738)","(42.115242, 30.545494)","(0.0, 37.824738)"
2,16,18.068726,53.925346,0,0.0,"(37.000885, 37.976128)","(46.084663, 34.258244)","(0.0, 37.976128)"
2,59,22.068726,57.95804,0,0.0,"(37.000877, 37.97686)","(46.104565, 34.27614)","(0.0, 37.97686)"
2,87,12.068726,48.045826,0,0.0,"(37.00096, 37.967594)","(45.858772, 34.051056)","(0.0, 37.967594)"
2,35,16.068726,52.023735,0,0.0,"(37.000885, 37.975758)","(46.075066, 34.24946)","(0.0, 37.975758)"
