time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,58,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,120,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,79,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,11,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,116,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,20,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,87,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,69,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,66,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,78,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,49,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,28,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,70,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,57,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,16,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,104,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,68,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,76,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,60,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,17,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,123,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,0,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,26,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,115,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,107,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,1,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,86,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,54,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,9,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,34,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,35,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,29,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,56,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,118,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,94,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,46,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,7,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,10,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,30,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,27,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,100,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,119,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,80,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,96,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,89,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,15,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,105,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,36,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,22,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,93,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,109,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,113,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,24,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,47,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,75,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,3,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,65,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,2,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,45,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,110,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,81,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,77,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,106,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,53,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,73,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,88,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,13,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,83,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,84,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,91,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,122,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,55,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,12,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,121,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,72,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,99,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,19,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,95,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,48,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,71,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,41,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
0,62,0.0,0.0,1,37.79686737060547,"(37.002586, 37.796867)","(-0.19647543, 0.1952832)","(-0.18560334, 0.18447708)","(0.0, 37.796867)"
1,126,-10.0,27.796867,1,43.39836502075195,"(37.011253, 43.398365)","(-0.47613305, 0.47937512)","(-0.44978592, 0.45284858)","(0.0, 43.398365)"
1,98,-6.0,31.796867,1,43.4854736328125,"(37.010815, 43.485474)","(-0.44840395, 0.45153853)","(-0.42359123, 0.42655236)","(0.0, 43.485474)"
1,5,-10.0,27.796867,1,43.39836502075195,"(37.011253, 43.398365)","(-0.47613305, 0.47937512)","(-0.44978592, 0.45284858)","(0.0, 43.398365)"
1,117,-7.0,30.796867,1,43.463226318359375,"(37.01091, 43.463226)","(-0.46059048, 0.46376416)","(-0.43510342, 0.43810147)","(0.0, 43.463226)"
1,101,-6.0,31.796867,1,43.4854736328125,"(37.010815, 43.485474)","(-0.44840395, 0.45153853)","(-0.42359123, 0.42655236)","(0.0, 43.485474)"
1,44,-13.0,24.796867,1,43.34438705444336,"(37.011578, 43.344387)","(-0.48095447, 0.4843352)","(-0.45434055, 0.4575342)","(0.0, 43.344387)"
1,85,-10.0,27.796867,1,43.39836502075195,"(37.011253, 43.398365)","(-0.47613305, 0.47937512)","(-0.44978592, 0.45284858)","(0.0, 43.398365)"
1,90,-10.0,27.796867,1,43.39836502075195,"(37.011253, 43.398365)","(-0.47613305, 0.47937512)","(-0.44978592, 0.45284858)","(0.0, 43.398365)"
1,114,-9.0,28.796867,1,43.419525146484375,"(37.01113, 43.419525)","(-0.47294354, 0.47615668)","(-0.4467729, 0.44980824)","(0.0, 43.419525)"
1,23,-11.0,26.796867,1,43.37818145751953,"(37.011375, 43.37818)","(-0.4783292, 0.48160818)","(-0.45186055, 0.45495808)","(0.0, 43.37818)"
1,18,-9.0,28.796867,1,43.419525146484375,"(37.01113, 43.419525)","(-0.47294354, 0.47615668)","(-0.4467729, 0.44980824)","(0.0, 43.419525)"
1,39,-10.0,27.796867,1,43.39836502075195,"(37.011253, 43.398365)","(-0.47613305, 0.47937512)","(-0.44978592, 0.45284858)","(0.0, 43.398365)"
1,31,-12.0,25.796867,1,43.35988235473633,"(37.011486, 43.359882)","(-0.47987428, 0.48319864)","(-0.45332012, 0.45646054)","(0.0, 43.359882)"
1,59,-11.0,26.796867,1,43.37818145751953,"(37.011375, 43.37818)","(-0.4783292, 0.48160818)","(-0.45186055, 0.45495808)","(0.0, 43.37818)"
1,32,-9.0,28.796867,1,43.419525146484375,"(37.01113, 43.419525)","(-0.47294354, 0.47615668)","(-0.4467729, 0.44980824)","(0.0, 43.419525)"
1,51,-7.0,30.796867,1,43.463226318359375,"(37.01091, 43.463226)","(-0.46059048, 0.46376416)","(-0.43510342, 0.43810147)","(0.0, 43.463226)"
1,112,-8.0,29.796867,1,43.44113540649414,"(37.011013, 43.441135)","(-0.46813956, 0.47133172)","(-0.44223475, 0.44525027)","(0.0, 43.441135)"
1,37,-11.0,26.796867,1,43.37818145751953,"(37.011375, 43.37818)","(-0.4783292, 0.48160818)","(-0.45186055, 0.45495808)","(0.0, 43.37818)"
1,58,-10.0,27.796867,1,43.39836502075195,"(37.011253, 43.398365)","(-0.47613305, 0.47937512)","(-0.44978592, 0.45284858)","(0.0, 43.398365)"
1,120,-8.0,29.796867,1,43.44113540649414,"(37.011013, 43.441135)","(-0.46813956, 0.47133172)","(-0.44223475, 0.44525027)","(0.0, 43.441135)"
1,79,-6.0,31.796867,1,43.4854736328125,"(37.010815, 43.485474)","(-0.44840395, 0.45153853)","(-0.42359123, 0.42655236)","(0.0, 43.485474)"
1,11,-12.0,25.796867,1,43.35988235473633,"(37.011486, 43.359882)","(-0.47987428, 0.48319864)","(-0.45332012, 0.45646054)","(0.0, 43.359882)"
1,116,-10.0,27.796867,1,43.39836502075195,"(37.011253, 43.398365)","(-0.47613305, 0.47937512)","(-0.44978592, 0.45284858)","(0.0, 43.398365)"
1,20,-9.0,28.796867,1,43.419525146484375,"(37.01113, 43.419525)","(-0.47294354, 0.47615668)","(-0.4467729, 0.44980824)","(0.0, 43.419525)"
1,87,-6.0,31.796867,1,43.4854736328125,"(37.010815, 43.485474)","(-0.44840395, 0.45153853)","(-0.42359123, 0.42655236)","(0.0, 43.485474)"
1,69,-8.0,29.796867,1,43.44113540649414,"(37.011013, 43.441135)","(-0.46813956, 0.47133172)","(-0.44223475, 0.44525027)","(0.0, 43.441135)"
1,66,-9.0,28.796867,1,43.419525146484375,"(37.01113, 43.419525)","(-0.47294354, 0.47615668)","(-0.4467729, 0.44980824)","(0.0, 43.419525)"
1,78,-12.0,25.796867,1,43.35988235473633,"(37.011486, 43.359882)","(-0.47987428, 0.48319864)","(-0.45332012, 0.45646054)","(0.0, 43.359882)"
1,49,-12.0,25.796867,1,43.35988235473633,"(37.011486, 43.359882)","(-0.47987428, 0.48319864)","(-0.45332012, 0.45646054)","(0.0, 43.359882)"
1,28,-14.0,23.796867,1,43.33232879638672,"(37.011646, 43.33233)","(-0.48164403, 0.4850969)","(-0.45499194, 0.45825374)","(0.0, 43.33233)"
1,70,-10.0,27.796867,1,43.39836502075195,"(37.011253, 43.398365)","(-0.47613305, 0.47937512)","(-0.44978592, 0.45284858)","(0.0, 43.398365)"
1,57,-9.0,28.796867,1,43.419525146484375,"(37.01113, 43.419525)","(-0.47294354, 0.47615668)","(-0.4467729, 0.44980824)","(0.0, 43.419525)"
1,16,-14.0,23.796867,1,43.33232879638672,"(37.011646, 43.33233)","(-0.48164403, 0.4850969)","(-0.45499194, 0.45825374)","(0.0, 43.33233)"
1,104,-10.0,27.796867,1,43.39836502075195,"(37.011253, 43.398365)","(-0.47613305, 0.47937512)","(-0.44978592, 0.45284858)","(0.0, 43.398365)"
1,68,-17.0,20.796867,1,43.317893981933594,"(37.011707, 43.317894)","(-0.48045143, 0.48431072)","(-0.45386535, 0.45751107)","(0.0, 43.317894)"
1,76,-3.0,34.796867,1,43.46000671386719,"(37.010956, 43.460007)","(-0.3704017, 0.37266222)","(-0.34990528, 0.3520407)","(0.0, 43.460007)"
1,60,-5.0,32.796867,1,43.503543853759766,"(37.010754, 43.503544)","(-0.42919108, 0.4322082)","(-0.40544152, 0.4082917)","(0.0, 43.503544)"
1,17,-9.0,28.796867,1,43.419525146484375,"(37.01113, 43.419525)","(-0.47294354, 0.47615668)","(-0.4467729, 0.44980824)","(0.0, 43.419525)"
1,123,-6.0,31.796867,1,43.4854736328125,"(37.010815, 43.485474)","(-0.44840395, 0.45153853)","(-0.42359123, 0.42655236)","(0.0, 43.485474)"
1,0,-13.0,24.796867,1,43.34438705444336,"(37.011578, 43.344387)","(-0.48095447, 0.4843352)","(-0.45434055, 0.4575342)","(0.0, 43.344387)"
1,26,-9.0,28.796867,1,43.419525146484375,"(37.01113, 43.419525)","(-0.47294354, 0.47615668)","(-0.4467729, 0.44980824)","(0.0, 43.419525)"
1,115,-11.0,26.796867,1,43.37818145751953,"(37.011375, 43.37818)","(-0.4783292, 0.48160818)","(-0.45186055, 0.45495808)","(0.0, 43.37818)"
1,107,-3.0,34.796867,1,43.46000671386719,"(37.010956, 43.460007)","(-0.3704017, 0.37266222)","(-0.34990528, 0.3520407)","(0.0, 43.460007)"
1,1,-9.0,28.796867,1,43.419525146484375,"(37.01113, 43.419525)","(-0.47294354, 0.47615668)","(-0.4467729, 0.44980824)","(0.0, 43.419525)"
1,86,-10.0,27.796867,1,43.39836502075195,"(37.011253, 43.398365)","(-0.47613305, 0.47937512)","(-0.44978592, 0.45284858)","(0.0, 43.398365)"
1,54,-8.0,29.796867,1,43.44113540649414,"(37.011013, 43.441135)","(-0.46813956, 0.47133172)","(-0.44223475, 0.44525027)","(0.0, 43.441135)"
1,9,-12.0,25.796867,1,43.35988235473633,"(37.011486, 43.359882)","(-0.47987428, 0.48319864)","(-0.45332012, 0.45646054)","(0.0, 43.359882)"
1,34,-10.0,27.796867,1,43.39836502075195,"(37.011253, 43.398365)","(-0.47613305, 0.47937512)","(-0.44978592, 0.45284858)","(0.0, 43.398365)"
1,35,-15.0,22.796867,1,43.32396697998047,"(37.011692, 43.323967)","(-0.4819103, 0.4854585)","(-0.45524347, 0.45859534)","(0.0, 43.323967)"
1,29,-7.0,30.796867,1,43.463226318359375,"(37.01091, 43.463226)","(-0.46059048, 0.46376416)","(-0.43510342, 0.43810147)","(0.0, 43.463226)"
1,56,-13.0,24.796867,1,43.34438705444336,"(37.011578, 43.344387)","(-0.48095447, 0.4843352)","(-0.45434055, 0.4575342)","(0.0, 43.344387)"
1,118,-12.0,25.796867,1,43.35988235473633,"(37.011486, 43.359882)","(-0.47987428, 0.48319864)","(-0.45332012, 0.45646054)","(0.0, 43.359882)"
1,94,-8.0,29.796867,1,43.44113540649414,"(37.011013, 43.441135)","(-0.46813956, 0.47133172)","(-0.44223475, 0.44525027)","(0.0, 43.441135)"
1,46,-8.0,29.796867,1,43.44113540649414,"(37.011013, 43.441135)","(-0.46813956, 0.47133172)","(-0.44223475, 0.44525027)","(0.0, 43.441135)"
1,7,-5.0,32.796867,1,43.503543853759766,"(37.010754, 43.503544)","(-0.42919108, 0.4322082)","(-0.40544152, 0.4082917)","(0.0, 43.503544)"
1,10,-8.0,29.796867,1,43.44113540649414,"(37.011013, 43.441135)","(-0.46813956, 0.47133172)","(-0.44223475, 0.44525027)","(0.0, 43.441135)"
1,30,-6.0,31.796867,1,43.4854736328125,"(37.010815, 43.485474)","(-0.44840395, 0.45153853)","(-0.42359123, 0.42655236)","(0.0, 43.485474)"
1,27,-12.0,25.796867,1,43.35988235473633,"(37.011486, 43.359882)","(-0.47987428, 0.48319864)","(-0.45332012, 0.45646054)","(0.0, 43.359882)"
1,100,-6.0,31.796867,1,43.4854736328125,"(37.010815, 43.485474)","(-0.44840395, 0.45153853)","(-0.42359123, 0.42655236)","(0.0, 43.485474)"
1,119,-9.0,28.796867,1,43.419525146484375,"(37.01113, 43.419525)","(-0.47294354, 0.47615668)","(-0.4467729, 0.44980824)","(0.0, 43.419525)"
1,80,-7.0,30.796867,1,43.463226318359375,"(37.01091, 43.463226)","(-0.46059048, 0.46376416)","(-0.43510342, 0.43810147)","(0.0, 43.463226)"
1,96,-7.0,30.796867,1,43.463226318359375,"(37.01091, 43.463226)","(-0.46059048, 0.46376416)","(-0.43510342, 0.43810147)","(0.0, 43.463226)"
1,89,-12.0,25.796867,1,43.35988235473633,"(37.011486, 43.359882)","(-0.47987428, 0.48319864)","(-0.45332012, 0.45646054)","(0.0, 43.359882)"
1,15,-5.0,32.796867,1,43.503543853759766,"(37.010754, 43.503544)","(-0.42919108, 0.4322082)","(-0.40544152, 0.4082917)","(0.0, 43.503544)"
1,105,-6.0,31.796867,1,43.4854736328125,"(37.010815, 43.485474)","(-0.44840395, 0.45153853)","(-0.42359123, 0.42655236)","(0.0, 43.485474)"
1,36,-8.0,29.796867,1,43.44113540649414,"(37.011013, 43.441135)","(-0.46813956, 0.47133172)","(-0.44223475, 0.44525027)","(0.0, 43.441135)"
1,22,-9.0,28.796867,1,43.419525146484375,"(37.01113, 43.419525)","(-0.47294354, 0.47615668)","(-0.4467729, 0.44980824)","(0.0, 43.419525)"
1,93,-12.0,25.796867,1,43.35988235473633,"(37.011486, 43.359882)","(-0.47987428, 0.48319864)","(-0.45332012, 0.45646054)","(0.0, 43.359882)"
1,109,-7.0,30.796867,1,43.463226318359375,"(37.01091, 43.463226)","(-0.46059048, 0.46376416)","(-0.43510342, 0.43810147)","(0.0, 43.463226)"
