time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,79,0.0,0.0,1,0.6939904689788818,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,112,0.0,0.0,0,-4.998044823878445e-05,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,57,0.0,0.0,1,0.6939904689788818,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,54,0.0,0.0,0,-4.998044823878445e-05,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,0,0.0,0.0,1,0.6939904689788818,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,37,0.0,0.0,0,-4.998044823878445e-05,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,34,0.0,0.0,0,-4.998044823878445e-05,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,48,0.0,0.0,1,0.6939904689788818,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,70,0.0,0.0,1,0.6939904689788818,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,8,0.0,0.0,1,0.6939904689788818,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,86,0.0,0.0,1,0.6939904689788818,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,85,0.0,0.0,1,0.6939904689788818,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,75,0.0,0.0,0,-4.998044823878445e-05,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,124,0.0,0.0,0,-4.998044823878445e-05,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,95,0.0,0.0,0,-4.998044823878445e-05,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,13,0.0,0.0,1,0.6939904689788818,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,125,0.0,0.0,1,0.6939904689788818,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,88,0.0,0.0,1,0.6939904689788818,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,53,0.0,0.0,0,-4.998044823878445e-05,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,63,0.0,0.0,0,-4.998044823878445e-05,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,7,0.0,0.0,1,0.6939904689788818,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,51,0.0,0.0,1,0.6939904689788818,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,11,0.0,0.0,1,0.6939904689788818,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,77,0.0,0.0,0,-4.998044823878445e-05,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,74,0.0,0.0,0,-4.998044823878445e-05,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,84,0.0,0.0,1,0.6939904689788818,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,117,0.0,0.0,1,0.6939904689788818,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,26,0.0,0.0,1,0.6939904689788818,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,45,0.0,0.0,1,0.6939904689788818,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,97,0.0,0.0,0,-4.998044823878445e-05,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,60,0.0,0.0,1,0.6939904689788818,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,82,0.0,0.0,1,0.6939904689788818,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,28,0.0,0.0,0,-4.998044823878445e-05,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,118,0.0,0.0,0,-4.998044823878445e-05,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,56,0.0,0.0,0,-4.998044823878445e-05,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,115,0.0,0.0,1,0.6939904689788818,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,44,0.0,0.0,0,-4.998044823878445e-05,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,71,0.0,0.0,1,0.6939904689788818,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,81,0.0,0.0,1,0.6939904689788818,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,29,0.0,0.0,1,0.6939904689788818,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,73,0.0,0.0,0,-4.998044823878445e-05,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,17,0.0,0.0,1,0.6939904689788818,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,43,0.0,0.0,1,0.6939904689788818,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,104,0.0,0.0,1,0.6939904689788818,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,80,0.0,0.0,0,-4.998044823878445e-05,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,49,0.0,0.0,0,-4.998044823878445e-05,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,6,0.0,0.0,1,0.6939904689788818,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,68,0.0,0.0,0,-4.998044823878445e-05,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,40,0.0,0.0,0,-4.998044823878445e-05,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,42,0.0,0.0,1,0.6939904689788818,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,64,0.0,0.0,0,-4.998044823878445e-05,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,119,0.0,0.0,0,-4.998044823878445e-05,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,1,0.0,0.0,0,-4.998044823878445e-05,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,32,0.0,0.0,1,0.6939904689788818,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,109,0.0,0.0,1,0.6939904689788818,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,93,0.0,0.0,0,-4.998044823878445e-05,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,94,0.0,0.0,0,-4.998044823878445e-05,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,58,0.0,0.0,0,-4.998044823878445e-05,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,21,0.0,0.0,1,0.6939904689788818,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,46,0.0,0.0,0,-4.998044823878445e-05,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,5,0.0,0.0,1,0.6939904689788818,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,89,0.0,0.0,1,0.6939904689788818,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,62,0.0,0.0,0,-4.998044823878445e-05,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,15,0.0,0.0,1,0.6939904689788818,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,78,0.0,0.0,0,-4.998044823878445e-05,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,92,0.0,0.0,1,0.6939904689788818,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,69,0.0,0.0,0,-4.998044823878445e-05,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,33,0.0,0.0,1,0.6939904689788818,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,67,0.0,0.0,1,0.6939904689788818,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,90,0.0,0.0,1,0.6939904689788818,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,98,0.0,0.0,0,-4.998044823878445e-05,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,4,0.0,0.0,1,0.6939904689788818,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,91,0.0,0.0,1,0.6939904689788818,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,120,0.0,0.0,1,0.6939904689788818,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,12,0.0,0.0,1,0.6939904689788818,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,9,0.0,0.0,1,0.6939904689788818,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,22,0.0,0.0,1,0.6939904689788818,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,116,0.0,0.0,0,-4.998044823878445e-05,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,30,0.0,0.0,1,0.6939904689788818,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,126,0.0,0.0,0,-4.998044823878445e-05,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,20,0.0,0.0,0,-4.998044823878445e-05,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,121,0.0,0.0,0,-4.998044823878445e-05,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,96,0.0,0.0,0,-4.998044823878445e-05,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,99,0.0,0.0,0,-4.998044823878445e-05,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,101,0.0,0.0,1,0.6939904689788818,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,111,0.0,0.0,0,-4.998044823878445e-05,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,52,0.0,0.0,0,-4.998044823878445e-05,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
0,100,0.0,0.0,1,0.6939904689788818,"(0.0007820425, 0.0016858878)","(0.030278597, 0.022981988)","(-4.998045e-05, 0.69399047)"
1,18,-9.0,-9.00005,0,-4.920642095385119e-05,"(0.03174572, 0.047932573)","(0.34028783, 0.22082306)","(-4.920642e-05, 0.7174006)"
1,39,-10.0,-10.00005,0,-4.919191633234732e-05,"(0.03232631, 0.048467055)","(0.3490627, 0.22744067)","(-4.9191916e-05, 0.7176743)"
1,35,-15.0,-15.00005,1,0.7180306911468506,"(0.033935267, 0.04916276)","(0.381674, 0.25347427)","(-4.91517e-05, 0.7180307)"
1,72,-9.0,-8.306009,0,-4.921800427837297e-05,"(0.031282365, 0.049298666)","(0.4015221, 0.27925402)","(-4.9218004e-05, 0.71810025)"
1,65,-12.0,-12.00005,1,0.7179666757583618,"(0.033169355, 0.04903779)","(0.36395615, 0.23904102)","(-4.9170838e-05, 0.7179667)"
1,36,-8.0,-8.00005,0,-4.922454900224693e-05,"(0.031020598, 0.04716169)","(0.33025277, 0.21341275)","(-4.922455e-05, 0.717006)"
1,47,-15.0,-15.00005,1,0.7180306911468506,"(0.033935267, 0.04916276)","(0.381674, 0.25347427)","(-4.91517e-05, 0.7180307)"
1,24,-8.0,-8.00005,1,0.7170060276985168,"(0.031020598, 0.04716169)","(0.33025277, 0.21341275)","(-4.922455e-05, 0.717006)"
1,108,-13.0,-12.306009,0,-4.917117257718928e-05,"(0.033156108, 0.050615437)","(0.43505397, 0.30618078)","(-4.9171173e-05, 0.7187751)"
1,83,-9.0,-8.306009,0,-4.921800427837297e-05,"(0.031282365, 0.049298666)","(0.4015221, 0.27925402)","(-4.9218004e-05, 0.71810025)"
1,23,-11.0,-10.306009,1,0.7185826301574707,"(0.032421757, 0.050239928)","(0.41997087, 0.2938125)","(-4.9189526e-05, 0.71858263)"
1,127,-11.0,-10.306009,1,0.7185826301574707,"(0.032421757, 0.050239928)","(0.41997087, 0.2938125)","(-4.9189526e-05, 0.71858263)"
1,79,-6.0,-5.3060093,0,-4.929397618980147e-05,"(0.028242813, 0.045886923)","(0.36220777, 0.24994826)","(-4.9293976e-05, 0.7163538)"
1,112,-8.0,-8.00005,1,0.7170060276985168,"(0.031020598, 0.04716169)","(0.33025277, 0.21341275)","(-4.922455e-05, 0.717006)"
1,57,-9.0,-8.306009,0,-4.921800427837297e-05,"(0.031282365, 0.049298666)","(0.4015221, 0.27925402)","(-4.9218004e-05, 0.71810025)"
1,54,-8.0,-8.00005,0,-4.922454900224693e-05,"(0.031020598, 0.04716169)","(0.33025277, 0.21341275)","(-4.922455e-05, 0.717006)"
1,0,-13.0,-12.306009,1,0.7187750935554504,"(0.033156108, 0.050615437)","(0.43505397, 0.30618078)","(-4.9171173e-05, 0.7187751)"
1,37,-11.0,-11.00005,1,0.7178556323051453,"(0.032792773, 0.04882107)","(0.35688767, 0.23347408)","(-4.9180257e-05, 0.71785563)"
1,34,-10.0,-10.00005,1,0.7176743149757385,"(0.03232631, 0.048467055)","(0.3490627, 0.22744067)","(-4.9191916e-05, 0.7176743)"
1,48,-9.0,-8.306009,1,0.7181002497673035,"(0.031282365, 0.049298666)","(0.4015221, 0.27925402)","(-4.9218004e-05, 0.71810025)"
1,70,-10.0,-9.306009,0,-4.9202189984498546e-05,"(0.031915125, 0.049859747)","(0.41125074, 0.28685266)","(-4.920219e-05, 0.7183877)"
1,8,-8.0,-7.3060093,1,0.7176925539970398,"(0.030491034, 0.048502795)","(0.3904843, 0.27082714)","(-4.923778e-05, 0.71769255)"
1,86,-10.0,-9.306009,0,-4.9202189984498546e-05,"(0.031915125, 0.049859747)","(0.41125074, 0.28685266)","(-4.920219e-05, 0.7183877)"
1,85,-10.0,-9.306009,1,0.7183877229690552,"(0.031915125, 0.049859747)","(0.41125074, 0.28685266)","(-4.920219e-05, 0.7183877)"
1,75,-10.0,-10.00005,1,0.7176743149757385,"(0.03232631, 0.048467055)","(0.3490627, 0.22744067)","(-4.9191916e-05, 0.7176743)"
1,124,-8.0,-8.00005,0,-4.922454900224693e-05,"(0.031020598, 0.04716169)","(0.33025277, 0.21341275)","(-4.922455e-05, 0.717006)"
1,95,-10.0,-10.00005,1,0.7176743149757385,"(0.03232631, 0.048467055)","(0.3490627, 0.22744067)","(-4.9191916e-05, 0.7176743)"
1,13,-17.0,-16.30601,0,-4.9150716222357005e-05,"(0.033974644, 0.050521664)","(0.4581495, 0.3257896)","(-4.9150716e-05, 0.71872705)"
1,125,-10.0,-9.306009,0,-4.9202189984498546e-05,"(0.031915125, 0.049859747)","(0.41125074, 0.28685266)","(-4.920219e-05, 0.7183877)"
1,88,-11.0,-10.306009,0,-4.918952618027106e-05,"(0.032421757, 0.050239928)","(0.41997087, 0.2938125)","(-4.9189526e-05, 0.71858263)"
1,53,-10.0,-10.00005,0,-4.919191633234732e-05,"(0.03232631, 0.048467055)","(0.3490627, 0.22744067)","(-4.9191916e-05, 0.7176743)"
1,63,-14.0,-14.00005,0,-4.915691533824429e-05,"(0.033726715, 0.049185723)","(0.37627777, 0.24900995)","(-4.9156915e-05, 0.71804243)"
1,7,-5.0,-4.3060093,0,-4.933466698275879e-05,"(0.026614891, 0.043797027)","(0.34298047, 0.23618284)","(-4.9334667e-05, 0.7152855)"
1,51,-7.0,-6.3060093,0,-4.926258770865388e-05,"(0.02949868, 0.047400065)","(0.37764314, 0.26123866)","(-4.9262588e-05, 0.71712804)"
1,11,-12.0,-11.306009,1,0.7187061309814453,"(0.032828335, 0.050480943)","(0.42786586, 0.30023617)","(-4.917937e-05, 0.71870613)"
1,77,-9.0,-9.00005,0,-4.920642095385119e-05,"(0.03174572, 0.047932573)","(0.34028783, 0.22082306)","(-4.920642e-05, 0.7174006)"
1,74,-11.0,-11.00005,0,-4.918025661027059e-05,"(0.032792773, 0.04882107)","(0.35688767, 0.23347408)","(-4.9180257e-05, 0.71785563)"
1,84,-7.0,-6.3060093,0,-4.926258770865388e-05,"(0.02949868, 0.047400065)","(0.37764314, 0.26123866)","(-4.9262588e-05, 0.71712804)"
1,117,-7.0,-6.3060093,0,-4.926258770865388e-05,"(0.02949868, 0.047400065)","(0.37764314, 0.26123866)","(-4.9262588e-05, 0.71712804)"
1,26,-9.0,-8.306009,0,-4.921800427837297e-05,"(0.031282365, 0.049298666)","(0.4015221, 0.27925402)","(-4.9218004e-05, 0.71810025)"
1,45,-13.0,-12.306009,1,0.7187750935554504,"(0.033156108, 0.050615437)","(0.43505397, 0.30618078)","(-4.9171173e-05, 0.7187751)"
1,97,-14.0,-14.00005,1,0.7180424332618713,"(0.033726715, 0.049185723)","(0.37627777, 0.24900995)","(-4.9156915e-05, 0.71804243)"
1,60,-5.0,-4.3060093,1,0.7152854800224304,"(0.026614891, 0.043797027)","(0.34298047, 0.23618284)","(-4.9334667e-05, 0.7152855)"
1,82,-6.0,-5.3060093,1,0.7163537740707397,"(0.028242813, 0.045886923)","(0.36220777, 0.24994826)","(-4.9293976e-05, 0.7163538)"
1,28,-14.0,-14.00005,1,0.7180424332618713,"(0.033726715, 0.049185723)","(0.37627777, 0.24900995)","(-4.9156915e-05, 0.71804243)"
1,118,-12.0,-12.00005,0,-4.917083788313903e-05,"(0.033169355, 0.04903779)","(0.36395615, 0.23904102)","(-4.9170838e-05, 0.7179667)"
1,56,-13.0,-13.00005,0,-4.916319085168652e-05,"(0.0334755, 0.049150713)","(0.3703918, 0.244207)","(-4.916319e-05, 0.71802443)"
1,115,-11.0,-10.306009,0,-4.918952618027106e-05,"(0.032421757, 0.050239928)","(0.41997087, 0.2938125)","(-4.9189526e-05, 0.71858263)"
1,44,-13.0,-13.00005,0,-4.916319085168652e-05,"(0.0334755, 0.049150713)","(0.3703918, 0.244207)","(-4.916319e-05, 0.71802443)"
1,71,-12.0,-11.306009,1,0.7187061309814453,"(0.032828335, 0.050480943)","(0.42786586, 0.30023617)","(-4.917937e-05, 0.71870613)"
1,81,-9.0,-8.306009,0,-4.921800427837297e-05,"(0.031282365, 0.049298666)","(0.4015221, 0.27925402)","(-4.9218004e-05, 0.71810025)"
1,29,-7.0,-6.3060093,1,0.7171280384063721,"(0.02949868, 0.047400065)","(0.37764314, 0.26123866)","(-4.9262588e-05, 0.71712804)"
1,73,-8.0,-8.00005,1,0.7170060276985168,"(0.031020598, 0.04716169)","(0.33025277, 0.21341275)","(-4.922455e-05, 0.717006)"
1,17,-9.0,-8.306009,0,-4.921800427837297e-05,"(0.031282365, 0.049298666)","(0.4015221, 0.27925402)","(-4.9218004e-05, 0.71810025)"
1,43,-9.0,-8.306009,1,0.7181002497673035,"(0.031282365, 0.049298666)","(0.4015221, 0.27925402)","(-4.9218004e-05, 0.71810025)"
1,104,-10.0,-9.306009,1,0.7183877229690552,"(0.031915125, 0.049859747)","(0.41125074, 0.28685266)","(-4.920219e-05, 0.7183877)"
1,80,-7.0,-7.00005,0,-4.924726817989722e-05,"(0.0301114, 0.046080366)","(0.3184597, 0.20485508)","(-4.9247268e-05, 0.7164527)"
1,49,-12.0,-12.00005,1,0.7179666757583618,"(0.033169355, 0.04903779)","(0.36395615, 0.23904102)","(-4.9170838e-05, 0.7179667)"
1,6,-12.0,-11.306009,1,0.7187061309814453,"(0.032828335, 0.050480943)","(0.42786586, 0.30023617)","(-4.917937e-05, 0.71870613)"
1,68,-17.0,-17.00005,0,-4.914357123197988e-05,"(0.034260545, 0.049000364)","(0.39117607, 0.26145908)","(-4.914357e-05, 0.7179475)"
1,40,-13.0,-13.00005,0,-4.916319085168652e-05,"(0.0334755, 0.049150713)","(0.3703918, 0.244207)","(-4.916319e-05, 0.71802443)"
1,42,-9.0,-8.306009,0,-4.921800427837297e-05,"(0.031282365, 0.049298666)","(0.4015221, 0.27925402)","(-4.9218004e-05, 0.71810025)"
1,64,-3.0,-3.00005,0,-4.943590465700254e-05,"(0.022564644, 0.03523254)","(0.23060963, 0.1438074)","(-4.9435905e-05, 0.7109186)"
1,119,-9.0,-9.00005,0,-4.920642095385119e-05,"(0.03174572, 0.047932573)","(0.34028783, 0.22082306)","(-4.920642e-05, 0.7174006)"
1,1,-9.0,-9.00005,0,-4.920642095385119e-05,"(0.03174572, 0.047932573)","(0.34028783, 0.22082306)","(-4.920642e-05, 0.7174006)"
1,32,-9.0,-8.306009,0,-4.921800427837297e-05,"(0.031282365, 0.049298666)","(0.4015221, 0.27925402)","(-4.9218004e-05, 0.71810025)"
1,109,-7.0,-6.3060093,0,-4.926258770865388e-05,"(0.02949868, 0.047400065)","(0.37764314, 0.26123866)","(-4.9262588e-05, 0.71712804)"
1,93,-12.0,-12.00005,1,0.7179666757583618,"(0.033169355, 0.04903779)","(0.36395615, 0.23904102)","(-4.9170838e-05, 0.7179667)"
1,94,-8.0,-8.00005,0,-4.922454900224693e-05,"(0.031020598, 0.04716169)","(0.33025277, 0.21341275)","(-4.922455e-05, 0.717006)"
1,58,-10.0,-10.00005,0,-4.919191633234732e-05,"(0.03232631, 0.048467055)","(0.3490627, 0.22744067)","(-4.9191916e-05, 0.7176743)"
1,21,-8.0,-7.3060093,1,0.7176925539970398,"(0.030491034, 0.048502795)","(0.3904843, 0.27082714)","(-4.923778e-05, 0.71769255)"
1,46,-8.0,-8.00005,1,0.7170060276985168,"(0.031020598, 0.04716169)","(0.33025277, 0.21341275)","(-4.922455e-05, 0.717006)"
1,5,-10.0,-9.306009,1,0.7183877229690552,"(0.031915125, 0.049859747)","(0.41125074, 0.28685266)","(-4.920219e-05, 0.7183877)"
1,89,-12.0,-11.306009,1,0.7187061309814453,"(0.032828335, 0.050480943)","(0.42786586, 0.30023617)","(-4.917937e-05, 0.71870613)"
1,62,-8.0,-8.00005,1,0.7170060276985168,"(0.031020598, 0.04716169)","(0.33025277, 0.21341275)","(-4.922455e-05, 0.717006)"
1,15,-5.0,-4.3060093,1,0.7152854800224304,"(0.026614891, 0.043797027)","(0.34298047, 0.23618284)","(-4.9334667e-05, 0.7152855)"
1,78,-12.0,-12.00005,0,-4.917083788313903e-05,"(0.033169355, 0.04903779)","(0.36395615, 0.23904102)","(-4.9170838e-05, 0.7179667)"
1,92,-8.0,-7.3060093,1,0.7176925539970398,"(0.030491034, 0.048502795)","(0.3904843, 0.27082714)","(-4.923778e-05, 0.71769255)"
1,69,-8.0,-8.00005,1,0.7170060276985168,"(0.031020598, 0.04716169)","(0.33025277, 0.21341275)","(-4.922455e-05, 0.717006)"
1,33,-12.0,-11.306009,1,0.7187061309814453,"(0.032828335, 0.050480943)","(0.42786586, 0.30023617)","(-4.917937e-05, 0.71870613)"
