time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,52,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,73,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,25,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,9,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,111,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,28,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,34,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,87,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,4,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,56,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,13,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,108,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,19,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,75,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,1,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,70,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,82,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,81,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,18,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,36,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,38,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,16,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,37,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,33,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,90,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,80,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,91,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,49,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,59,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,95,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,23,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,113,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,103,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,21,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,32,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,47,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,15,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,120,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,48,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,112,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,101,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,35,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,0,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,41,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,118,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,43,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,39,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,102,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,92,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,79,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,71,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,78,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,68,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,20,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,40,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,61,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,74,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,105,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,65,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,76,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,100,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,54,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
0,77,0.0,0.0,1,18.558103561401367,"(3.2592957, 18.558104)","(-25.040295, 38.255592)","(-3.6994243e-06, 18.558104)"
1,57,-9.0,9.558104,1,18.567890167236328,"(3.2615988, 18.56789)","(-25.063148, 38.252914)","(-3.6912388e-06, 18.56789)"
1,64,-3.0,15.558104,1,18.567852020263672,"(3.2615902, 18.567852)","(-25.063066, 38.252903)","(-3.691268e-06, 18.567852)"
1,116,-10.0,8.558104,1,18.567895889282227,"(3.2615995, 18.567896)","(-25.063158, 38.252914)","(-3.6912388e-06, 18.567896)"
1,125,-10.0,8.558104,1,18.567895889282227,"(3.2615995, 18.567896)","(-25.063158, 38.252914)","(-3.6912388e-06, 18.567896)"
1,51,-7.0,11.558104,1,18.567880630493164,"(3.2615964, 18.56788)","(-25.063128, 38.252914)","(-3.691246e-06, 18.56788)"
1,11,-12.0,6.5581036,1,18.56789779663086,"(3.261601, 18.567898)","(-25.063171, 38.252914)","(-3.6912243e-06, 18.567898)"
1,121,-17.0,1.5581036,1,18.56786346435547,"(3.2615921, 18.567863)","(-25.063087, 38.252922)","(-3.6912534e-06, 18.567863)"
1,69,-8.0,10.558104,1,18.567886352539062,"(3.2615976, 18.567886)","(-25.063139, 38.252914)","(-3.6912388e-06, 18.567886)"
1,5,-10.0,8.558104,1,18.567895889282227,"(3.2615995, 18.567896)","(-25.063158, 38.252914)","(-3.6912388e-06, 18.567896)"
1,107,-3.0,15.558104,1,18.567852020263672,"(3.2615902, 18.567852)","(-25.063066, 38.252903)","(-3.691268e-06, 18.567852)"
1,72,-9.0,9.558104,1,18.567890167236328,"(3.2615988, 18.56789)","(-25.063148, 38.252914)","(-3.6912388e-06, 18.56789)"
1,60,-5.0,13.558104,1,18.567867279052734,"(3.2615936, 18.567867)","(-25.063099, 38.252907)","(-3.691246e-06, 18.567867)"
1,3,-6.0,12.558104,1,18.567874908447266,"(3.261595, 18.567875)","(-25.063114, 38.25291)","(-3.691246e-06, 18.567875)"
1,86,-10.0,8.558104,1,18.567895889282227,"(3.2615995, 18.567896)","(-25.063158, 38.252914)","(-3.6912388e-06, 18.567896)"
1,42,-9.0,9.558104,1,18.567890167236328,"(3.2615988, 18.56789)","(-25.063148, 38.252914)","(-3.6912388e-06, 18.56789)"
1,119,-9.0,9.558104,1,18.567890167236328,"(3.2615988, 18.56789)","(-25.063148, 38.252914)","(-3.6912388e-06, 18.56789)"
1,114,-9.0,9.558104,1,18.567890167236328,"(3.2615988, 18.56789)","(-25.063148, 38.252914)","(-3.6912388e-06, 18.56789)"
1,93,-12.0,6.5581036,1,18.56789779663086,"(3.261601, 18.567898)","(-25.063171, 38.252914)","(-3.6912243e-06, 18.567898)"
1,7,-5.0,13.558104,1,18.567867279052734,"(3.2615936, 18.567867)","(-25.063099, 38.252907)","(-3.691246e-06, 18.567867)"
1,53,-10.0,8.558104,1,18.567895889282227,"(3.2615995, 18.567896)","(-25.063158, 38.252914)","(-3.6912388e-06, 18.567896)"
1,106,-16.0,2.5581036,1,18.567880630493164,"(3.261596, 18.56788)","(-25.063124, 38.252922)","(-3.691246e-06, 18.56788)"
1,126,-10.0,8.558104,1,18.567895889282227,"(3.2615995, 18.567896)","(-25.063158, 38.252914)","(-3.6912388e-06, 18.567896)"
1,63,-14.0,4.5581036,1,18.56789779663086,"(3.2616003, 18.567898)","(-25.063166, 38.252914)","(-3.6912243e-06, 18.567898)"
1,46,-8.0,10.558104,1,18.567886352539062,"(3.2615976, 18.567886)","(-25.063139, 38.252914)","(-3.6912388e-06, 18.567886)"
1,104,-10.0,8.558104,1,18.567895889282227,"(3.2615995, 18.567896)","(-25.063158, 38.252914)","(-3.6912388e-06, 18.567896)"
1,89,-12.0,6.5581036,1,18.56789779663086,"(3.261601, 18.567898)","(-25.063171, 38.252914)","(-3.6912243e-06, 18.567898)"
1,99,-6.0,12.558104,1,18.567874908447266,"(3.261595, 18.567875)","(-25.063114, 38.25291)","(-3.691246e-06, 18.567875)"
1,10,-8.0,10.558104,1,18.567886352539062,"(3.2615976, 18.567886)","(-25.063139, 38.252914)","(-3.6912388e-06, 18.567886)"
1,122,-13.0,5.5581036,1,18.56789779663086,"(3.2616007, 18.567898)","(-25.063171, 38.252914)","(-3.6912243e-06, 18.567898)"
1,98,-6.0,12.558104,1,18.567874908447266,"(3.261595, 18.567875)","(-25.063114, 38.25291)","(-3.691246e-06, 18.567875)"
1,31,-12.0,6.5581036,1,18.56789779663086,"(3.261601, 18.567898)","(-25.063171, 38.252914)","(-3.6912243e-06, 18.567898)"
1,115,-11.0,7.5581036,1,18.56789779663086,"(3.2616005, 18.567898)","(-25.063166, 38.252914)","(-3.6912243e-06, 18.567898)"
1,94,-8.0,10.558104,1,18.567886352539062,"(3.2615976, 18.567886)","(-25.063139, 38.252914)","(-3.6912388e-06, 18.567886)"
1,14,-12.0,6.5581036,1,18.56789779663086,"(3.261601, 18.567898)","(-25.063171, 38.252914)","(-3.6912243e-06, 18.567898)"
1,27,-12.0,6.5581036,1,18.56789779663086,"(3.261601, 18.567898)","(-25.063171, 38.252914)","(-3.6912243e-06, 18.567898)"
1,55,-11.0,7.5581036,1,18.56789779663086,"(3.2616005, 18.567898)","(-25.063166, 38.252914)","(-3.6912243e-06, 18.567898)"
1,96,-7.0,11.558104,1,18.567880630493164,"(3.2615964, 18.56788)","(-25.063128, 38.252914)","(-3.691246e-06, 18.56788)"
1,52,-5.0,13.558104,1,18.567867279052734,"(3.2615936, 18.567867)","(-25.063099, 38.252907)","(-3.691246e-06, 18.567867)"
1,73,-8.0,10.558104,1,18.567886352539062,"(3.2615976, 18.567886)","(-25.063139, 38.252914)","(-3.6912388e-06, 18.567886)"
1,25,-13.0,5.5581036,1,18.56789779663086,"(3.2616007, 18.567898)","(-25.063171, 38.252914)","(-3.6912243e-06, 18.567898)"
1,9,-12.0,6.5581036,1,18.56789779663086,"(3.261601, 18.567898)","(-25.063171, 38.252914)","(-3.6912243e-06, 18.567898)"
1,111,-9.0,9.558104,1,18.567890167236328,"(3.2615988, 18.56789)","(-25.063148, 38.252914)","(-3.6912388e-06, 18.56789)"
1,28,-14.0,4.5581036,1,18.56789779663086,"(3.2616003, 18.567898)","(-25.063166, 38.252914)","(-3.6912243e-06, 18.567898)"
1,34,-10.0,8.558104,1,18.567895889282227,"(3.2615995, 18.567896)","(-25.063158, 38.252914)","(-3.6912388e-06, 18.567896)"
1,87,-6.0,12.558104,1,18.567874908447266,"(3.261595, 18.567875)","(-25.063114, 38.25291)","(-3.691246e-06, 18.567875)"
1,4,-11.0,7.5581036,1,18.56789779663086,"(3.2616005, 18.567898)","(-25.063166, 38.252914)","(-3.6912243e-06, 18.567898)"
1,56,-13.0,5.5581036,1,18.56789779663086,"(3.2616007, 18.567898)","(-25.063171, 38.252914)","(-3.6912243e-06, 18.567898)"
1,13,-17.0,1.5581036,1,18.56786346435547,"(3.2615921, 18.567863)","(-25.063087, 38.252922)","(-3.6912534e-06, 18.567863)"
1,108,-13.0,5.5581036,1,18.56789779663086,"(3.2616007, 18.567898)","(-25.063171, 38.252914)","(-3.6912243e-06, 18.567898)"
1,19,-14.0,4.5581036,1,18.56789779663086,"(3.2616003, 18.567898)","(-25.063166, 38.252914)","(-3.6912243e-06, 18.567898)"
1,75,-10.0,8.558104,1,18.567895889282227,"(3.2615995, 18.567896)","(-25.063158, 38.252914)","(-3.6912388e-06, 18.567896)"
1,1,-9.0,9.558104,1,18.567890167236328,"(3.2615988, 18.56789)","(-25.063148, 38.252914)","(-3.6912388e-06, 18.56789)"
1,70,-10.0,8.558104,1,18.567895889282227,"(3.2615995, 18.567896)","(-25.063158, 38.252914)","(-3.6912388e-06, 18.567896)"
1,82,-6.0,12.558104,1,18.567874908447266,"(3.261595, 18.567875)","(-25.063114, 38.25291)","(-3.691246e-06, 18.567875)"
1,81,-9.0,9.558104,1,18.567890167236328,"(3.2615988, 18.56789)","(-25.063148, 38.252914)","(-3.6912388e-06, 18.56789)"
1,18,-9.0,9.558104,1,18.567890167236328,"(3.2615988, 18.56789)","(-25.063148, 38.252914)","(-3.6912388e-06, 18.56789)"
1,36,-8.0,10.558104,1,18.567886352539062,"(3.2615976, 18.567886)","(-25.063139, 38.252914)","(-3.6912388e-06, 18.567886)"
1,38,-5.0,13.558104,1,18.567867279052734,"(3.2615936, 18.567867)","(-25.063099, 38.252907)","(-3.691246e-06, 18.567867)"
1,16,-14.0,4.5581036,1,18.56789779663086,"(3.2616003, 18.567898)","(-25.063166, 38.252914)","(-3.6912243e-06, 18.567898)"
1,37,-11.0,7.5581036,1,18.56789779663086,"(3.2616005, 18.567898)","(-25.063166, 38.252914)","(-3.6912243e-06, 18.567898)"
1,33,-12.0,6.5581036,1,18.56789779663086,"(3.261601, 18.567898)","(-25.063171, 38.252914)","(-3.6912243e-06, 18.567898)"
1,90,-10.0,8.558104,1,18.567895889282227,"(3.2615995, 18.567896)","(-25.063158, 38.252914)","(-3.6912388e-06, 18.567896)"
1,80,-7.0,11.558104,1,18.567880630493164,"(3.2615964, 18.56788)","(-25.063128, 38.252914)","(-3.691246e-06, 18.56788)"
1,91,-12.0,6.5581036,1,18.56789779663086,"(3.261601, 18.567898)","(-25.063171, 38.252914)","(-3.6912243e-06, 18.567898)"
1,49,-12.0,6.5581036,1,18.56789779663086,"(3.261601, 18.567898)","(-25.063171, 38.252914)","(-3.6912243e-06, 18.567898)"
1,59,-11.0,7.5581036,1,18.56789779663086,"(3.2616005, 18.567898)","(-25.063166, 38.252914)","(-3.6912243e-06, 18.567898)"
1,95,-10.0,8.558104,1,18.567895889282227,"(3.2615995, 18.567896)","(-25.063158, 38.252914)","(-3.6912388e-06, 18.567896)"
1,23,-11.0,7.5581036,1,18.56789779663086,"(3.2616005, 18.567898)","(-25.063166, 38.252914)","(-3.6912243e-06, 18.567898)"
1,113,-7.0,11.558104,1,18.567880630493164,"(3.2615964, 18.56788)","(-25.063128, 38.252914)","(-3.691246e-06, 18.56788)"
1,103,-7.0,11.558104,1,18.567880630493164,"(3.2615964, 18.56788)","(-25.063128, 38.252914)","(-3.691246e-06, 18.56788)"
1,21,-8.0,10.558104,1,18.567886352539062,"(3.2615976, 18.567886)","(-25.063139, 38.252914)","(-3.6912388e-06, 18.567886)"
1,32,-9.0,9.558104,1,18.567890167236328,"(3.2615988, 18.56789)","(-25.063148, 38.252914)","(-3.6912388e-06, 18.56789)"
1,47,-15.0,3.5581036,1,18.56789207458496,"(3.2615988, 18.567892)","(-25.063148, 38.252914)","(-3.6912388e-06, 18.567892)"
1,15,-5.0,13.558104,1,18.567867279052734,"(3.2615936, 18.567867)","(-25.063099, 38.252907)","(-3.691246e-06, 18.567867)"
1,120,-8.0,10.558104,1,18.567886352539062,"(3.2615976, 18.567886)","(-25.063139, 38.252914)","(-3.6912388e-06, 18.567886)"
1,48,-9.0,9.558104,1,18.567890167236328,"(3.2615988, 18.56789)","(-25.063148, 38.252914)","(-3.6912388e-06, 18.56789)"
1,112,-8.0,10.558104,1,18.567886352539062,"(3.2615976, 18.567886)","(-25.063139, 38.252914)","(-3.6912388e-06, 18.567886)"
1,101,-6.0,12.558104,1,18.567874908447266,"(3.261595, 18.567875)","(-25.063114, 38.25291)","(-3.691246e-06, 18.567875)"
1,35,-15.0,3.5581036,1,18.56789207458496,"(3.2615988, 18.567892)","(-25.063148, 38.252914)","(-3.6912388e-06, 18.567892)"
1,0,-13.0,5.5581036,1,18.56789779663086,"(3.2616007, 18.567898)","(-25.063171, 38.252914)","(-3.6912243e-06, 18.567898)"
1,41,-9.0,9.558104,1,18.567890167236328,"(3.2615988, 18.56789)","(-25.063148, 38.252914)","(-3.6912388e-06, 18.56789)"
1,118,-12.0,6.5581036,1,18.56789779663086,"(3.261601, 18.567898)","(-25.063171, 38.252914)","(-3.6912243e-06, 18.567898)"
1,43,-9.0,9.558104,1,18.567890167236328,"(3.2615988, 18.56789)","(-25.063148, 38.252914)","(-3.6912388e-06, 18.56789)"
1,39,-10.0,8.558104,1,18.567895889282227,"(3.2615995, 18.567896)","(-25.063158, 38.252914)","(-3.6912388e-06, 18.567896)"
1,102,-7.0,11.558104,1,18.567880630493164,"(3.2615964, 18.56788)","(-25.063128, 38.252914)","(-3.691246e-06, 18.56788)"
1,92,-8.0,10.558104,1,18.567886352539062,"(3.2615976, 18.567886)","(-25.063139, 38.252914)","(-3.6912388e-06, 18.567886)"
1,79,-6.0,12.558104,1,18.567874908447266,"(3.261595, 18.567875)","(-25.063114, 38.25291)","(-3.691246e-06, 18.567875)"
1,71,-12.0,6.5581036,1,18.56789779663086,"(3.261601, 18.567898)","(-25.063171, 38.252914)","(-3.6912243e-06, 18.567898)"
1,78,-12.0,6.5581036,1,18.56789779663086,"(3.261601, 18.567898)","(-25.063171, 38.252914)","(-3.6912243e-06, 18.567898)"
1,68,-17.0,1.5581036,1,18.56786346435547,"(3.2615921, 18.567863)","(-25.063087, 38.252922)","(-3.6912534e-06, 18.567863)"
1,20,-9.0,9.558104,1,18.567890167236328,"(3.2615988, 18.56789)","(-25.063148, 38.252914)","(-3.6912388e-06, 18.56789)"
1,40,-13.0,5.5581036,1,18.56789779663086,"(3.2616007, 18.567898)","(-25.063171, 38.252914)","(-3.6912243e-06, 18.567898)"
1,61,-7.0,11.558104,1,18.567880630493164,"(3.2615964, 18.56788)","(-25.063128, 38.252914)","(-3.691246e-06, 18.56788)"
1,74,-11.0,7.5581036,1,18.56789779663086,"(3.2616005, 18.567898)","(-25.063166, 38.252914)","(-3.6912243e-06, 18.567898)"
1,105,-6.0,12.558104,1,18.567874908447266,"(3.261595, 18.567875)","(-25.063114, 38.25291)","(-3.691246e-06, 18.567875)"
