time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,15,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,102,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,31,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,46,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,36,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,111,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,127,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,124,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,79,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,86,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,25,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,0,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,88,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,50,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,29,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,71,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,109,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,40,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,33,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,8,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,115,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,35,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,77,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,18,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,74,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,63,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,20,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,51,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,48,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,27,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,5,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,99,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,38,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,106,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,43,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,76,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,4,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,83,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,49,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,55,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,100,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,9,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,52,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,84,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,44,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,42,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,13,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,39,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,116,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,114,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,94,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,56,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,95,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,12,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,92,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,80,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,89,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,17,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,64,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,14,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,16,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,93,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,81,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,113,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,107,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,41,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,30,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,11,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,70,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,123,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,125,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,103,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,47,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,62,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,45,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
0,23,0.0,0.0,1,14.498995780944824,"(0.89662695, 14.498995)","(-5.891487, 5.909292)","(-5.444732, 5.461187)","(-2.8974413e-05, 14.498996)"
1,120,-8.0,6.498996,1,14.990766525268555,"(0.92312354, 14.990767)","(-6.08164, 6.099946)","(-5.6204653, 5.6373835)","(-2.8432187e-05, 14.990767)"
1,26,-9.0,5.498996,1,14.990883827209473,"(0.9231292, 14.990884)","(-6.081691, 6.099997)","(-5.6205125, 5.6374307)","(-2.8432078e-05, 14.990884)"
1,121,-17.0,-2.5010042,1,14.990917205810547,"(0.92313147, 14.990917)","(-6.081722, 6.100027)","(-5.620541, 5.6374583)","(-2.8432027e-05, 14.990917)"
1,65,-12.0,2.4989958,1,14.990988731384277,"(0.923134, 14.990989)","(-6.0817404, 6.1000466)","(-5.6205583, 5.6374764)","(-2.8431969e-05, 14.990989)"
1,72,-9.0,5.498996,1,14.990883827209473,"(0.9231292, 14.990884)","(-6.081691, 6.099997)","(-5.6205125, 5.6374307)","(-2.8432078e-05, 14.990884)"
1,28,-14.0,0.49899578,1,14.990983009338379,"(0.923134, 14.990983)","(-6.0817423, 6.100048)","(-5.62056, 5.637478)","(-2.8431969e-05, 14.990983)"
1,61,-7.0,7.498996,1,14.990530967712402,"(0.923112, 14.990531)","(-6.081538, 6.0998454)","(-5.6203713, 5.6372905)","(-2.843242e-05, 14.990531)"
1,87,-6.0,8.498996,1,14.990046501159668,"(0.9230882, 14.9900465)","(-6.0813274, 6.099635)","(-5.620177, 5.637096)","(-2.8432907e-05, 14.9900465)"
1,91,-12.0,2.4989958,1,14.990988731384277,"(0.923134, 14.990989)","(-6.0817404, 6.1000466)","(-5.6205583, 5.6374764)","(-2.8431969e-05, 14.990989)"
1,24,-8.0,6.498996,1,14.990766525268555,"(0.92312354, 14.990767)","(-6.08164, 6.099946)","(-5.6204653, 5.6373835)","(-2.8432187e-05, 14.990767)"
1,105,-6.0,8.498996,1,14.990046501159668,"(0.9230882, 14.9900465)","(-6.0813274, 6.099635)","(-5.620177, 5.637096)","(-2.8432907e-05, 14.9900465)"
1,1,-9.0,5.498996,1,14.990883827209473,"(0.9231292, 14.990884)","(-6.081691, 6.099997)","(-5.6205125, 5.6374307)","(-2.8432078e-05, 14.990884)"
1,112,-8.0,6.498996,1,14.990766525268555,"(0.92312354, 14.990767)","(-6.08164, 6.099946)","(-5.6204653, 5.6373835)","(-2.8432187e-05, 14.990767)"
1,119,-9.0,5.498996,1,14.990883827209473,"(0.9231292, 14.990884)","(-6.081691, 6.099997)","(-5.6205125, 5.6374307)","(-2.8432078e-05, 14.990884)"
1,117,-7.0,7.498996,1,14.990530967712402,"(0.923112, 14.990531)","(-6.081538, 6.0998454)","(-5.6203713, 5.6372905)","(-2.843242e-05, 14.990531)"
1,110,-10.0,4.498996,1,14.99094295501709,"(0.92313194, 14.990943)","(-6.0817175, 6.1000237)","(-5.6205373, 5.6374555)","(-2.843202e-05, 14.990943)"
1,82,-6.0,8.498996,1,14.990046501159668,"(0.9230882, 14.9900465)","(-6.0813274, 6.099635)","(-5.620177, 5.637096)","(-2.8432907e-05, 14.9900465)"
1,10,-8.0,6.498996,1,14.990766525268555,"(0.92312354, 14.990767)","(-6.08164, 6.099946)","(-5.6204653, 5.6373835)","(-2.8432187e-05, 14.990767)"
1,85,-10.0,4.498996,1,14.99094295501709,"(0.92313194, 14.990943)","(-6.0817175, 6.1000237)","(-5.6205373, 5.6374555)","(-2.843202e-05, 14.990943)"
1,98,-6.0,8.498996,1,14.990046501159668,"(0.9230882, 14.9900465)","(-6.0813274, 6.099635)","(-5.620177, 5.637096)","(-2.8432907e-05, 14.9900465)"
1,69,-8.0,6.498996,1,14.990766525268555,"(0.92312354, 14.990767)","(-6.08164, 6.099946)","(-5.6204653, 5.6373835)","(-2.8432187e-05, 14.990767)"
1,54,-8.0,6.498996,1,14.990766525268555,"(0.92312354, 14.990767)","(-6.08164, 6.099946)","(-5.6204653, 5.6373835)","(-2.8432187e-05, 14.990767)"
1,97,-14.0,0.49899578,1,14.990983009338379,"(0.923134, 14.990983)","(-6.0817423, 6.100048)","(-5.62056, 5.637478)","(-2.8431969e-05, 14.990983)"
1,34,-10.0,4.498996,1,14.99094295501709,"(0.92313194, 14.990943)","(-6.0817175, 6.1000237)","(-5.6205373, 5.6374555)","(-2.843202e-05, 14.990943)"
1,15,-5.0,9.498996,1,14.9890775680542,"(0.9230433, 14.989078)","(-6.080893, 6.099203)","(-5.6197753, 5.636697)","(-2.8433824e-05, 14.989078)"
1,102,-7.0,7.498996,1,14.990530967712402,"(0.923112, 14.990531)","(-6.081538, 6.0998454)","(-5.6203713, 5.6372905)","(-2.843242e-05, 14.990531)"
1,31,-12.0,2.4989958,1,14.990988731384277,"(0.923134, 14.990989)","(-6.0817404, 6.1000466)","(-5.6205583, 5.6374764)","(-2.8431969e-05, 14.990989)"
1,46,-8.0,6.498996,1,14.990766525268555,"(0.92312354, 14.990767)","(-6.08164, 6.099946)","(-5.6204653, 5.6373835)","(-2.8432187e-05, 14.990767)"
1,36,-8.0,6.498996,1,14.990766525268555,"(0.92312354, 14.990767)","(-6.08164, 6.099946)","(-5.6204653, 5.6373835)","(-2.8432187e-05, 14.990767)"
1,111,-9.0,5.498996,1,14.990883827209473,"(0.9231292, 14.990884)","(-6.081691, 6.099997)","(-5.6205125, 5.6374307)","(-2.8432078e-05, 14.990884)"
1,127,-11.0,3.4989958,1,14.990974426269531,"(0.9231334, 14.990974)","(-6.081733, 6.100039)","(-5.6205516, 5.6374693)","(-2.843199e-05, 14.990974)"
1,124,-8.0,6.498996,1,14.990766525268555,"(0.92312354, 14.990767)","(-6.08164, 6.099946)","(-5.6204653, 5.6373835)","(-2.8432187e-05, 14.990767)"
1,79,-6.0,8.498996,1,14.990046501159668,"(0.9230882, 14.9900465)","(-6.0813274, 6.099635)","(-5.620177, 5.637096)","(-2.8432907e-05, 14.9900465)"
1,86,-10.0,4.498996,1,14.99094295501709,"(0.92313194, 14.990943)","(-6.0817175, 6.1000237)","(-5.6205373, 5.6374555)","(-2.843202e-05, 14.990943)"
1,25,-13.0,1.4989958,1,14.990989685058594,"(0.92313427, 14.99099)","(-6.0817432, 6.1000485)","(-5.620561, 5.6374784)","(-2.8431961e-05, 14.99099)"
1,0,-13.0,1.4989958,1,14.990989685058594,"(0.92313427, 14.99099)","(-6.0817432, 6.1000485)","(-5.620561, 5.6374784)","(-2.8431961e-05, 14.99099)"
1,88,-11.0,3.4989958,1,14.990974426269531,"(0.9231334, 14.990974)","(-6.081733, 6.100039)","(-5.6205516, 5.6374693)","(-2.843199e-05, 14.990974)"
1,50,-10.0,4.498996,1,14.99094295501709,"(0.92313194, 14.990943)","(-6.0817175, 6.1000237)","(-5.6205373, 5.6374555)","(-2.843202e-05, 14.990943)"
1,29,-7.0,7.498996,1,14.990530967712402,"(0.923112, 14.990531)","(-6.081538, 6.0998454)","(-5.6203713, 5.6372905)","(-2.843242e-05, 14.990531)"
1,71,-12.0,2.4989958,1,14.990988731384277,"(0.923134, 14.990989)","(-6.0817404, 6.1000466)","(-5.6205583, 5.6374764)","(-2.8431969e-05, 14.990989)"
1,109,-7.0,7.498996,1,14.990530967712402,"(0.923112, 14.990531)","(-6.081538, 6.0998454)","(-5.6203713, 5.6372905)","(-2.843242e-05, 14.990531)"
1,40,-13.0,1.4989958,1,14.990989685058594,"(0.92313427, 14.99099)","(-6.0817432, 6.1000485)","(-5.620561, 5.6374784)","(-2.8431961e-05, 14.99099)"
1,33,-12.0,2.4989958,1,14.990988731384277,"(0.923134, 14.990989)","(-6.0817404, 6.1000466)","(-5.6205583, 5.6374764)","(-2.8431969e-05, 14.990989)"
1,8,-8.0,6.498996,1,14.990766525268555,"(0.92312354, 14.990767)","(-6.08164, 6.099946)","(-5.6204653, 5.6373835)","(-2.8432187e-05, 14.990767)"
1,115,-11.0,3.4989958,1,14.990974426269531,"(0.9231334, 14.990974)","(-6.081733, 6.100039)","(-5.6205516, 5.6374693)","(-2.843199e-05, 14.990974)"
1,35,-15.0,-0.5010042,1,14.990967750549316,"(0.92313355, 14.990968)","(-6.081738, 6.100044)","(-5.6205564, 5.6374736)","(-2.843199e-05, 14.990968)"
1,77,-9.0,5.498996,1,14.990883827209473,"(0.9231292, 14.990884)","(-6.081691, 6.099997)","(-5.6205125, 5.6374307)","(-2.8432078e-05, 14.990884)"
1,18,-9.0,5.498996,1,14.990883827209473,"(0.9231292, 14.990884)","(-6.081691, 6.099997)","(-5.6205125, 5.6374307)","(-2.8432078e-05, 14.990884)"
1,74,-11.0,3.4989958,1,14.990974426269531,"(0.9231334, 14.990974)","(-6.081733, 6.100039)","(-5.6205516, 5.6374693)","(-2.843199e-05, 14.990974)"
1,63,-14.0,0.49899578,1,14.990983009338379,"(0.923134, 14.990983)","(-6.0817423, 6.100048)","(-5.62056, 5.637478)","(-2.8431969e-05, 14.990983)"
1,20,-9.0,5.498996,1,14.990883827209473,"(0.9231292, 14.990884)","(-6.081691, 6.099997)","(-5.6205125, 5.6374307)","(-2.8432078e-05, 14.990884)"
1,51,-7.0,7.498996,1,14.990530967712402,"(0.923112, 14.990531)","(-6.081538, 6.0998454)","(-5.6203713, 5.6372905)","(-2.843242e-05, 14.990531)"
1,48,-9.0,5.498996,1,14.990883827209473,"(0.9231292, 14.990884)","(-6.081691, 6.099997)","(-5.6205125, 5.6374307)","(-2.8432078e-05, 14.990884)"
1,27,-12.0,2.4989958,1,14.990988731384277,"(0.923134, 14.990989)","(-6.0817404, 6.1000466)","(-5.6205583, 5.6374764)","(-2.8431969e-05, 14.990989)"
1,5,-10.0,4.498996,1,14.99094295501709,"(0.92313194, 14.990943)","(-6.0817175, 6.1000237)","(-5.6205373, 5.6374555)","(-2.843202e-05, 14.990943)"
1,99,-6.0,8.498996,1,14.990046501159668,"(0.9230882, 14.9900465)","(-6.0813274, 6.099635)","(-5.620177, 5.637096)","(-2.8432907e-05, 14.9900465)"
1,38,-5.0,9.498996,1,14.9890775680542,"(0.9230433, 14.989078)","(-6.080893, 6.099203)","(-5.6197753, 5.636697)","(-2.8433824e-05, 14.989078)"
1,106,-16.0,-1.5010042,1,14.990944862365723,"(0.92313266, 14.990945)","(-6.081731, 6.100036)","(-5.6205497, 5.637467)","(-2.8432005e-05, 14.990945)"
1,43,-9.0,5.498996,1,14.990883827209473,"(0.9231292, 14.990884)","(-6.081691, 6.099997)","(-5.6205125, 5.6374307)","(-2.8432078e-05, 14.990884)"
1,76,-3.0,11.498996,1,14.984786033630371,"(0.92286605, 14.984786)","(-6.0788136, 6.097133)","(-5.6178536, 5.6347837)","(-2.8437425e-05, 14.984786)"
1,4,-11.0,3.4989958,1,14.990974426269531,"(0.9231334, 14.990974)","(-6.081733, 6.100039)","(-5.6205516, 5.6374693)","(-2.843199e-05, 14.990974)"
