time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,104,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,82,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,59,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,127,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,79,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,99,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,83,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,109,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,36,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,40,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,58,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,65,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,84,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,97,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,110,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,70,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,122,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,3,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,93,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,95,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,42,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,12,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,13,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,117,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,74,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,98,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,77,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,54,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,20,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,57,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,30,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,1,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,121,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,124,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,69,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,81,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,2,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,105,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,15,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,7,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,115,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,47,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,33,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,66,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,14,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,31,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,52,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,123,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,53,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,63,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,80,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,8,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,113,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,94,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,23,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,75,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,0,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,106,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,45,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,17,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,21,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,72,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,19,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,120,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,39,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,11,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,16,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,41,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,107,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,29,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,37,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,48,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
0,4,0.0,0.0,1,11.978217124938965,"(1.8410039, 11.97821)","(-6.8903265, 6.9870195)","(-6.808536, 6.904081)","(-1.3693258e-05, 11.978217)"
1,88,-11.0,0.9782171,1,12.367974281311035,"(1.9013388, 12.36797)","(-7.1273375, 7.227488)","(-7.042733, 7.141695)","(-1.2995704e-05, 12.367974)"
1,96,-7.0,4.978217,1,12.36795425415039,"(1.9013356, 12.36795)","(-7.1273265, 7.2274756)","(-7.0427227, 7.141683)","(-1.2995741e-05, 12.367954)"
1,34,-10.0,1.9782171,1,12.367973327636719,"(1.9013386, 12.367969)","(-7.127337, 7.2274866)","(-7.0427327, 7.1416936)","(-1.2995704e-05, 12.367973)"
1,6,-12.0,-0.021782875,1,12.367974281311035,"(1.9013389, 12.36797)","(-7.1273384, 7.2274885)","(-7.042734, 7.1416955)","(-1.2995704e-05, 12.367974)"
1,89,-12.0,-0.021782875,1,12.367974281311035,"(1.9013389, 12.36797)","(-7.1273384, 7.2274885)","(-7.042734, 7.1416955)","(-1.2995704e-05, 12.367974)"
1,86,-10.0,1.9782171,1,12.367973327636719,"(1.9013386, 12.367969)","(-7.127337, 7.2274866)","(-7.0427327, 7.1416936)","(-1.2995704e-05, 12.367973)"
1,61,-7.0,4.978217,1,12.36795425415039,"(1.9013356, 12.36795)","(-7.1273265, 7.2274756)","(-7.0427227, 7.141683)","(-1.2995741e-05, 12.367954)"
1,64,-3.0,8.978217,1,12.366292953491211,"(1.9010823, 12.366288)","(-7.126367, 7.226499)","(-7.0417747, 7.140718)","(-1.29986e-05, 12.366293)"
1,90,-10.0,1.9782171,1,12.367973327636719,"(1.9013386, 12.367969)","(-7.127337, 7.2274866)","(-7.0427327, 7.1416936)","(-1.2995704e-05, 12.367973)"
1,27,-12.0,-0.021782875,1,12.367974281311035,"(1.9013389, 12.36797)","(-7.1273384, 7.2274885)","(-7.042734, 7.1416955)","(-1.2995704e-05, 12.367974)"
1,92,-8.0,3.9782171,1,12.367965698242188,"(1.9013374, 12.367961)","(-7.1273327, 7.2274823)","(-7.042729, 7.1416893)","(-1.2995719e-05, 12.367966)"
1,32,-9.0,2.9782171,1,12.367971420288086,"(1.9013381, 12.367967)","(-7.127335, 7.227485)","(-7.042731, 7.141692)","(-1.2995712e-05, 12.367971)"
1,43,-9.0,2.9782171,1,12.367971420288086,"(1.9013381, 12.367967)","(-7.127335, 7.227485)","(-7.042731, 7.141692)","(-1.2995712e-05, 12.367971)"
1,118,-12.0,-0.021782875,1,12.367974281311035,"(1.9013389, 12.36797)","(-7.1273384, 7.2274885)","(-7.042734, 7.1416955)","(-1.2995704e-05, 12.367974)"
1,9,-12.0,-0.021782875,1,12.367974281311035,"(1.9013389, 12.36797)","(-7.1273384, 7.2274885)","(-7.042734, 7.1416955)","(-1.2995704e-05, 12.367974)"
1,49,-12.0,-0.021782875,1,12.367974281311035,"(1.9013389, 12.36797)","(-7.1273384, 7.2274885)","(-7.042734, 7.1416955)","(-1.2995704e-05, 12.367974)"
1,24,-8.0,3.9782171,1,12.367965698242188,"(1.9013374, 12.367961)","(-7.1273327, 7.2274823)","(-7.042729, 7.1416893)","(-1.2995719e-05, 12.367966)"
1,119,-9.0,2.9782171,1,12.367971420288086,"(1.9013381, 12.367967)","(-7.127335, 7.227485)","(-7.042731, 7.141692)","(-1.2995712e-05, 12.367971)"
1,46,-8.0,3.9782171,1,12.367965698242188,"(1.9013374, 12.367961)","(-7.1273327, 7.2274823)","(-7.042729, 7.1416893)","(-1.2995719e-05, 12.367966)"
1,102,-7.0,4.978217,1,12.36795425415039,"(1.9013356, 12.36795)","(-7.1273265, 7.2274756)","(-7.0427227, 7.141683)","(-1.2995741e-05, 12.367954)"
1,5,-10.0,1.9782171,1,12.367973327636719,"(1.9013386, 12.367969)","(-7.127337, 7.2274866)","(-7.0427327, 7.1416936)","(-1.2995704e-05, 12.367973)"
1,22,-9.0,2.9782171,1,12.367971420288086,"(1.9013381, 12.367967)","(-7.127335, 7.227485)","(-7.042731, 7.141692)","(-1.2995712e-05, 12.367971)"
1,85,-10.0,1.9782171,1,12.367973327636719,"(1.9013386, 12.367969)","(-7.127337, 7.2274866)","(-7.0427327, 7.1416936)","(-1.2995704e-05, 12.367973)"
1,76,-3.0,8.978217,1,12.366292953491211,"(1.9010823, 12.366288)","(-7.126367, 7.226499)","(-7.0417747, 7.140718)","(-1.29986e-05, 12.366293)"
1,10,-8.0,3.9782171,1,12.367965698242188,"(1.9013374, 12.367961)","(-7.1273327, 7.2274823)","(-7.042729, 7.1416893)","(-1.2995719e-05, 12.367966)"
1,26,-9.0,2.9782171,1,12.367971420288086,"(1.9013381, 12.367967)","(-7.127335, 7.227485)","(-7.042731, 7.141692)","(-1.2995712e-05, 12.367971)"
1,55,-11.0,0.9782171,1,12.367974281311035,"(1.9013388, 12.36797)","(-7.1273375, 7.227488)","(-7.042733, 7.141695)","(-1.2995704e-05, 12.367974)"
1,104,-10.0,1.9782171,1,12.367973327636719,"(1.9013386, 12.367969)","(-7.127337, 7.2274866)","(-7.0427327, 7.1416936)","(-1.2995704e-05, 12.367973)"
1,82,-6.0,5.978217,1,12.367925643920898,"(1.9013308, 12.367922)","(-7.12731, 7.2274594)","(-7.042706, 7.141667)","(-1.2995792e-05, 12.367926)"
1,59,-11.0,0.9782171,1,12.367974281311035,"(1.9013388, 12.36797)","(-7.1273375, 7.227488)","(-7.042733, 7.141695)","(-1.2995704e-05, 12.367974)"
1,127,-11.0,0.9782171,1,12.367974281311035,"(1.9013388, 12.36797)","(-7.1273375, 7.227488)","(-7.042733, 7.141695)","(-1.2995704e-05, 12.367974)"
1,79,-6.0,5.978217,1,12.367925643920898,"(1.9013308, 12.367922)","(-7.12731, 7.2274594)","(-7.042706, 7.141667)","(-1.2995792e-05, 12.367926)"
1,99,-6.0,5.978217,1,12.367925643920898,"(1.9013308, 12.367922)","(-7.12731, 7.2274594)","(-7.042706, 7.141667)","(-1.2995792e-05, 12.367926)"
1,83,-9.0,2.9782171,1,12.367971420288086,"(1.9013381, 12.367967)","(-7.127335, 7.227485)","(-7.042731, 7.141692)","(-1.2995712e-05, 12.367971)"
1,109,-7.0,4.978217,1,12.36795425415039,"(1.9013356, 12.36795)","(-7.1273265, 7.2274756)","(-7.0427227, 7.141683)","(-1.2995741e-05, 12.367954)"
1,36,-8.0,3.9782171,1,12.367965698242188,"(1.9013374, 12.367961)","(-7.1273327, 7.2274823)","(-7.042729, 7.1416893)","(-1.2995719e-05, 12.367966)"
1,40,-13.0,-1.0217829,1,12.367976188659668,"(1.9013392, 12.367972)","(-7.127339, 7.227489)","(-7.0427346, 7.141696)","(-1.2995704e-05, 12.367976)"
1,58,-10.0,1.9782171,1,12.367973327636719,"(1.9013386, 12.367969)","(-7.127337, 7.2274866)","(-7.0427327, 7.1416936)","(-1.2995704e-05, 12.367973)"
1,65,-12.0,-0.021782875,1,12.367974281311035,"(1.9013389, 12.36797)","(-7.1273384, 7.2274885)","(-7.042734, 7.1416955)","(-1.2995704e-05, 12.367974)"
1,84,-7.0,4.978217,1,12.36795425415039,"(1.9013356, 12.36795)","(-7.1273265, 7.2274756)","(-7.0427227, 7.141683)","(-1.2995741e-05, 12.367954)"
1,97,-14.0,-2.0217829,1,12.367976188659668,"(1.9013392, 12.367971)","(-7.1273394, 7.2274895)","(-7.042735, 7.1416965)","(-1.2995704e-05, 12.367976)"
1,110,-10.0,1.9782171,1,12.367973327636719,"(1.9013386, 12.367969)","(-7.127337, 7.2274866)","(-7.0427327, 7.1416936)","(-1.2995704e-05, 12.367973)"
1,70,-10.0,1.9782171,1,12.367973327636719,"(1.9013386, 12.367969)","(-7.127337, 7.2274866)","(-7.0427327, 7.1416936)","(-1.2995704e-05, 12.367973)"
1,122,-13.0,-1.0217829,1,12.367976188659668,"(1.9013392, 12.367972)","(-7.127339, 7.227489)","(-7.0427346, 7.141696)","(-1.2995704e-05, 12.367976)"
1,3,-6.0,5.978217,1,12.367925643920898,"(1.9013308, 12.367922)","(-7.12731, 7.2274594)","(-7.042706, 7.141667)","(-1.2995792e-05, 12.367926)"
1,93,-12.0,-0.021782875,1,12.367974281311035,"(1.9013389, 12.36797)","(-7.1273384, 7.2274885)","(-7.042734, 7.1416955)","(-1.2995704e-05, 12.367974)"
1,95,-10.0,1.9782171,1,12.367973327636719,"(1.9013386, 12.367969)","(-7.127337, 7.2274866)","(-7.0427327, 7.1416936)","(-1.2995704e-05, 12.367973)"
1,42,-9.0,2.9782171,1,12.367971420288086,"(1.9013381, 12.367967)","(-7.127335, 7.227485)","(-7.042731, 7.141692)","(-1.2995712e-05, 12.367971)"
1,12,-4.0,7.978217,1,12.367507934570312,"(1.901266, 12.367504)","(-7.1270666, 7.2272115)","(-7.0424657, 7.141422)","(-1.29965265e-05, 12.367508)"
1,13,-17.0,-5.021783,1,12.367976188659668,"(1.901339, 12.367971)","(-7.127339, 7.2274895)","(-7.0427346, 7.1416965)","(-1.2995704e-05, 12.367976)"
1,117,-7.0,4.978217,1,12.36795425415039,"(1.9013356, 12.36795)","(-7.1273265, 7.2274756)","(-7.0427227, 7.141683)","(-1.2995741e-05, 12.367954)"
1,74,-11.0,0.9782171,1,12.367974281311035,"(1.9013388, 12.36797)","(-7.1273375, 7.227488)","(-7.042733, 7.141695)","(-1.2995704e-05, 12.367974)"
1,98,-6.0,5.978217,1,12.367925643920898,"(1.9013308, 12.367922)","(-7.12731, 7.2274594)","(-7.042706, 7.141667)","(-1.2995792e-05, 12.367926)"
1,77,-9.0,2.9782171,1,12.367971420288086,"(1.9013381, 12.367967)","(-7.127335, 7.227485)","(-7.042731, 7.141692)","(-1.2995712e-05, 12.367971)"
1,54,-8.0,3.9782171,1,12.367965698242188,"(1.9013374, 12.367961)","(-7.1273327, 7.2274823)","(-7.042729, 7.1416893)","(-1.2995719e-05, 12.367966)"
1,20,-9.0,2.9782171,1,12.367971420288086,"(1.9013381, 12.367967)","(-7.127335, 7.227485)","(-7.042731, 7.141692)","(-1.2995712e-05, 12.367971)"
1,57,-9.0,2.9782171,1,12.367971420288086,"(1.9013381, 12.367967)","(-7.127335, 7.227485)","(-7.042731, 7.141692)","(-1.2995712e-05, 12.367971)"
1,30,-6.0,5.978217,1,12.367925643920898,"(1.9013308, 12.367922)","(-7.12731, 7.2274594)","(-7.042706, 7.141667)","(-1.2995792e-05, 12.367926)"
1,1,-9.0,2.9782171,1,12.367971420288086,"(1.9013381, 12.367967)","(-7.127335, 7.227485)","(-7.042731, 7.141692)","(-1.2995712e-05, 12.367971)"
