time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,44,0.0,0.0,1,37.55406188964844,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,20,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,54,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,53,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,112,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,124,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,105,0.0,0.0,1,37.55406188964844,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,18,0.0,0.0,1,37.55406188964844,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,91,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,76,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,114,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,36,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,55,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,42,0.0,0.0,1,37.55406188964844,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,78,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,61,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,65,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,48,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,99,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,60,0.0,0.0,1,37.55406188964844,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,94,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,7,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,64,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,63,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,32,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,77,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,43,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,17,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,93,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,122,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,16,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,12,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,87,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,26,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,75,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,34,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,24,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,89,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,102,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,11,0.0,0.0,1,37.55406188964844,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,27,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,125,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,57,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,113,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,86,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,25,0.0,0.0,1,37.55406188964844,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,49,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,30,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,23,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,9,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,104,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,15,0.0,0.0,1,37.55406188964844,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,13,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,21,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,73,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,19,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,62,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,123,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,103,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,6,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,0,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,5,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,79,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,35,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,4,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,37,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,119,0.0,0.0,1,37.55406188964844,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,100,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,98,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,81,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,29,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,74,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,28,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,3,0.0,0.0,1,37.55406188964844,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,118,0.0,0.0,1,37.55406188964844,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,40,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,111,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
0,72,0.0,0.0,0,0.0,"(37.000477, 37.55406)","(-10.771186, -12.484658)","(0.0, 37.55406)"
1,33,-12.0,-12.0,1,37.319190979003906,"(36.92504, 37.31919)","(-34.262947, -30.714314)","(0.0, 37.31919)"
1,2,-11.0,-11.0,1,37.394264221191406,"(36.930008, 37.394264)","(-32.229694, -28.945742)","(0.0, 37.394264)"
1,14,-12.0,-12.0,1,37.319190979003906,"(36.92504, 37.31919)","(-34.262947, -30.714314)","(0.0, 37.31919)"
1,106,-16.0,-16.0,1,36.98750686645508,"(36.905907, 36.987507)","(-42.20082, -37.623795)","(0.0, 36.987507)"
1,70,-10.0,-10.0,1,37.46363830566406,"(36.93516, 37.46364)","(-30.1665, -27.152864)","(0.0, 37.46364)"
1,115,-11.0,-11.0,1,37.394264221191406,"(36.930008, 37.394264)","(-32.229694, -28.945742)","(0.0, 37.394264)"
1,58,-10.0,-10.0,1,37.46363830566406,"(36.93516, 37.46364)","(-30.1665, -27.152864)","(0.0, 37.46364)"
1,31,-12.0,-12.0,1,37.319190979003906,"(36.92504, 37.31919)","(-34.262947, -30.714314)","(0.0, 37.31919)"
1,38,-5.0,-5.0,1,37.69839859008789,"(36.96294, 37.6984)","(-19.104631, -17.572802)","(0.0, 37.6984)"
1,41,-9.0,-9.0,1,37.52689743041992,"(36.94048, 37.526897)","(-28.067326, -25.330309)","(0.0, 37.526897)"
1,59,-11.0,-11.0,1,37.394264221191406,"(36.930008, 37.394264)","(-32.229694, -28.945742)","(0.0, 37.394264)"
1,50,-10.0,-10.0,1,37.46363830566406,"(36.93516, 37.46364)","(-30.1665, -27.152864)","(0.0, 37.46364)"
1,22,-9.0,-9.0,1,37.52689743041992,"(36.94048, 37.526897)","(-28.067326, -25.330309)","(0.0, 37.526897)"
1,95,-10.0,-10.0,1,37.46363830566406,"(36.93516, 37.46364)","(-30.1665, -27.152864)","(0.0, 37.46364)"
1,56,-13.0,-13.0,1,37.23976135253906,"(36.920204, 37.23976)","(-36.272224, -32.463043)","(0.0, 37.23976)"
1,66,-9.0,28.554062,0,0.0,"(36.94763, 30.388212)","(3.9757652, 0.8276886)","(0.0, 30.388212)"
1,68,-17.0,-17.0,1,36.90011978149414,"(36.901184, 36.90012)","(-44.152668, -39.322876)","(0.0, 36.90012)"
1,69,-8.0,-8.0,0,0.0,"(36.945927, 37.582767)","(-25.923557, -23.470964)","(0.0, 37.582767)"
1,71,-12.0,-12.0,1,37.319190979003906,"(36.92504, 37.31919)","(-34.262947, -30.714314)","(0.0, 37.31919)"
1,46,-8.0,-8.0,1,37.582767486572266,"(36.945927, 37.582767)","(-25.923557, -23.470964)","(0.0, 37.582767)"
1,8,-8.0,-8.0,0,0.0,"(36.945927, 37.582767)","(-25.923557, -23.470964)","(0.0, 37.582767)"
1,80,-7.0,-7.0,1,37.630653381347656,"(36.951496, 37.630653)","(-23.72501, -21.565807)","(0.0, 37.630653)"
1,44,-13.0,24.554062,0,0.0,"(36.930893, 29.9547)","(3.596538, 1.8313686)","(0.0, 29.9547)"
1,20,-9.0,-9.0,1,37.52689743041992,"(36.94048, 37.526897)","(-28.067326, -25.330309)","(0.0, 37.526897)"
1,54,-8.0,-8.0,0,0.0,"(36.945927, 37.582767)","(-25.923557, -23.470964)","(0.0, 37.582767)"
1,53,-10.0,-10.0,0,0.0,"(36.93516, 37.46364)","(-30.1665, -27.152864)","(0.0, 37.46364)"
1,112,-8.0,-8.0,1,37.582767486572266,"(36.945927, 37.582767)","(-25.923557, -23.470964)","(0.0, 37.582767)"
1,124,-8.0,-8.0,1,37.582767486572266,"(36.945927, 37.582767)","(-25.923557, -23.470964)","(0.0, 37.582767)"
1,105,-6.0,31.554062,0,0.0,"(36.96125, 30.683506)","(4.2217755, -0.008927733)","(0.0, 30.683506)"
1,18,-9.0,28.554062,0,0.0,"(36.94763, 30.388212)","(3.9757652, 0.8276886)","(0.0, 30.388212)"
1,91,-12.0,-12.0,1,37.319190979003906,"(36.92504, 37.31919)","(-34.262947, -30.714314)","(0.0, 37.31919)"
1,76,-3.0,-3.0,1,37.73674011230469,"(36.975063, 37.73674)","(-14.213338, -13.62366)","(0.0, 37.73674)"
1,114,-9.0,-9.0,1,37.52689743041992,"(36.94048, 37.526897)","(-28.067326, -25.330309)","(0.0, 37.526897)"
1,36,-8.0,-8.0,1,37.582767486572266,"(36.945927, 37.582767)","(-25.923557, -23.470964)","(0.0, 37.582767)"
1,55,-11.0,-11.0,1,37.394264221191406,"(36.930008, 37.394264)","(-32.229694, -28.945742)","(0.0, 37.394264)"
1,42,-9.0,28.554062,0,0.0,"(36.94763, 30.388212)","(3.9757652, 0.8276886)","(0.0, 30.388212)"
1,78,-12.0,-12.0,1,37.319190979003906,"(36.92504, 37.31919)","(-34.262947, -30.714314)","(0.0, 37.31919)"
1,61,-7.0,-7.0,1,37.630653381347656,"(36.951496, 37.630653)","(-23.72501, -21.565807)","(0.0, 37.630653)"
1,65,-12.0,-12.0,1,37.319190979003906,"(36.92504, 37.31919)","(-34.262947, -30.714314)","(0.0, 37.31919)"
1,48,-9.0,-9.0,1,37.52689743041992,"(36.94048, 37.526897)","(-28.067326, -25.330309)","(0.0, 37.526897)"
1,99,-6.0,-6.0,1,37.669700622558594,"(36.957188, 37.6697)","(-21.458406, -19.603773)","(0.0, 37.6697)"
1,60,-5.0,32.55406,0,0.0,"(36.96636, 30.767567)","(4.3178253, -0.30886498)","(0.0, 30.767567)"
1,94,-8.0,-8.0,1,37.582767486572266,"(36.945927, 37.582767)","(-25.923557, -23.470964)","(0.0, 37.582767)"
1,7,-5.0,-5.0,1,37.69839859008789,"(36.96294, 37.6984)","(-19.104631, -17.572802)","(0.0, 37.6984)"
1,64,-3.0,-3.0,1,37.73674011230469,"(36.975063, 37.73674)","(-14.213338, -13.62366)","(0.0, 37.73674)"
1,63,-14.0,-14.0,1,37.157615661621094,"(36.915413, 37.157616)","(-38.26284, -34.195786)","(0.0, 37.157616)"
1,32,-9.0,-9.0,1,37.52689743041992,"(36.94048, 37.526897)","(-28.067326, -25.330309)","(0.0, 37.526897)"
1,77,-9.0,-9.0,0,0.0,"(36.94048, 37.526897)","(-28.067326, -25.330309)","(0.0, 37.526897)"
1,43,-9.0,-9.0,1,37.52689743041992,"(36.94048, 37.526897)","(-28.067326, -25.330309)","(0.0, 37.526897)"
1,17,-9.0,-9.0,1,37.52689743041992,"(36.94048, 37.526897)","(-28.067326, -25.330309)","(0.0, 37.526897)"
1,93,-12.0,-12.0,1,37.319190979003906,"(36.92504, 37.31919)","(-34.262947, -30.714314)","(0.0, 37.31919)"
1,122,-13.0,-13.0,1,37.23976135253906,"(36.920204, 37.23976)","(-36.272224, -32.463043)","(0.0, 37.23976)"
1,16,-14.0,-14.0,1,37.157615661621094,"(36.915413, 37.157616)","(-38.26284, -34.195786)","(0.0, 37.157616)"
1,12,-4.0,-4.0,1,37.71698760986328,"(36.968826, 37.716988)","(-16.657719, -15.495325)","(0.0, 37.716988)"
1,87,-6.0,-6.0,1,37.669700622558594,"(36.957188, 37.6697)","(-21.458406, -19.603773)","(0.0, 37.6697)"
1,26,-9.0,-9.0,1,37.52689743041992,"(36.94048, 37.526897)","(-28.067326, -25.330309)","(0.0, 37.526897)"
1,75,-10.0,-10.0,1,37.46363830566406,"(36.93516, 37.46364)","(-30.1665, -27.152864)","(0.0, 37.46364)"
1,34,-10.0,-10.0,1,37.46363830566406,"(36.93516, 37.46364)","(-30.1665, -27.152864)","(0.0, 37.46364)"
1,24,-8.0,-8.0,1,37.582767486572266,"(36.945927, 37.582767)","(-25.923557, -23.470964)","(0.0, 37.582767)"
1,89,-12.0,-12.0,1,37.319190979003906,"(36.92504, 37.31919)","(-34.262947, -30.714314)","(0.0, 37.31919)"
1,102,-7.0,-7.0,0,0.0,"(36.951496, 37.630653)","(-23.72501, -21.565807)","(0.0, 37.630653)"
1,11,-12.0,25.554062,0,0.0,"(36.934944, 30.064217)","(3.7179022, 1.6036278)","(0.0, 30.064217)"
1,27,-12.0,-12.0,1,37.319190979003906,"(36.92504, 37.31919)","(-34.262947, -30.714314)","(0.0, 37.31919)"
1,125,-10.0,-10.0,1,37.46363830566406,"(36.93516, 37.46364)","(-30.1665, -27.152864)","(0.0, 37.46364)"
1,57,-9.0,-9.0,1,37.52689743041992,"(36.94048, 37.526897)","(-28.067326, -25.330309)","(0.0, 37.526897)"
1,113,-7.0,-7.0,1,37.630653381347656,"(36.951496, 37.630653)","(-23.72501, -21.565807)","(0.0, 37.630653)"
1,86,-10.0,-10.0,1,37.46363830566406,"(36.93516, 37.46364)","(-30.1665, -27.152864)","(0.0, 37.46364)"
1,25,-13.0,24.554062,0,0.0,"(36.930893, 29.9547)","(3.596538, 1.8313686)","(0.0, 29.9547)"
1,49,-12.0,-12.0,1,37.319190979003906,"(36.92504, 37.31919)","(-34.262947, -30.714314)","(0.0, 37.31919)"
1,30,-6.0,-6.0,1,37.669700622558594,"(36.957188, 37.6697)","(-21.458406, -19.603773)","(0.0, 37.6697)"
1,23,-11.0,-11.0,1,37.394264221191406,"(36.930008, 37.394264)","(-32.229694, -28.945742)","(0.0, 37.394264)"
1,9,-12.0,-12.0,1,37.319190979003906,"(36.92504, 37.31919)","(-34.262947, -30.714314)","(0.0, 37.31919)"
1,104,-10.0,-10.0,1,37.46363830566406,"(36.93516, 37.46364)","(-30.1665, -27.152864)","(0.0, 37.46364)"
1,15,-5.0,32.55406,0,0.0,"(36.96636, 30.767567)","(4.3178253, -0.30886498)","(0.0, 30.767567)"
1,13,-17.0,-17.0,1,36.90011978149414,"(36.901184, 36.90012)","(-44.152668, -39.322876)","(0.0, 36.90012)"
1,21,-8.0,-8.0,1,37.582767486572266,"(36.945927, 37.582767)","(-25.923557, -23.470964)","(0.0, 37.582767)"
1,73,-8.0,-8.0,1,37.582767486572266,"(36.945927, 37.582767)","(-25.923557, -23.470964)","(0.0, 37.582767)"
1,19,-14.0,-14.0,1,37.157615661621094,"(36.915413, 37.157616)","(-38.26284, -34.195786)","(0.0, 37.157616)"
1,62,-8.0,-8.0,0,0.0,"(36.945927, 37.582767)","(-25.923557, -23.470964)","(0.0, 37.582767)"
1,123,-6.0,-6.0,1,37.669700622558594,"(36.957188, 37.6697)","(-21.458406, -19.603773)","(0.0, 37.6697)"
1,103,-7.0,-7.0,0,0.0,"(36.951496, 37.630653)","(-23.72501, -21.565807)","(0.0, 37.630653)"
1,6,-12.0,-12.0,1,37.319190979003906,"(36.92504, 37.31919)","(-34.262947, -30.714314)","(0.0, 37.31919)"
1,0,-13.0,-13.0,1,37.23976135253906,"(36.920204, 37.23976)","(-36.272224, -32.463043)","(0.0, 37.23976)"
1,5,-10.0,-10.0,1,37.46363830566406,"(36.93516, 37.46364)","(-30.1665, -27.152864)","(0.0, 37.46364)"
1,79,-6.0,-6.0,1,37.669700622558594,"(36.957188, 37.6697)","(-21.458406, -19.603773)","(0.0, 37.6697)"
1,35,-15.0,-15.0,1,37.073421478271484,"(36.91065, 37.07342)","(-40.238205, -35.91533)","(0.0, 37.07342)"
1,4,-11.0,-11.0,1,37.394264221191406,"(36.930008, 37.394264)","(-32.229694, -28.945742)","(0.0, 37.394264)"
1,37,-11.0,-11.0,1,37.394264221191406,"(36.930008, 37.394264)","(-32.229694, -28.945742)","(0.0, 37.394264)"
1,119,-9.0,28.554062,0,0.0,"(36.94763, 30.388212)","(3.9757652, 0.8276886)","(0.0, 30.388212)"
1,100,-6.0,-6.0,1,37.669700622558594,"(36.957188, 37.6697)","(-21.458406, -19.603773)","(0.0, 37.6697)"
1,98,-6.0,-6.0,1,37.669700622558594,"(36.957188, 37.6697)","(-21.458406, -19.603773)","(0.0, 37.6697)"
1,81,-9.0,-9.0,1,37.52689743041992,"(36.94048, 37.526897)","(-28.067326, -25.330309)","(0.0, 37.526897)"
1,29,-7.0,-7.0,1,37.630653381347656,"(36.951496, 37.630653)","(-23.72501, -21.565807)","(0.0, 37.630653)"
1,74,-11.0,-11.0,1,37.394264221191406,"(36.930008, 37.394264)","(-32.229694, -28.945742)","(0.0, 37.394264)"
1,28,-14.0,-14.0,1,37.157615661621094,"(36.915413, 37.157616)","(-38.26284, -34.195786)","(0.0, 37.157616)"
1,3,-6.0,31.554062,0,0.0,"(36.96125, 30.683506)","(4.2217755, -0.008927733)","(0.0, 30.683506)"
1,118,-12.0,25.554062,0,0.0,"(36.934944, 30.064217)","(3.7179022, 1.6036278)","(0.0, 30.064217)"
1,40,-13.0,-13.0,1,37.23976135253906,"(36.920204, 37.23976)","(-36.272224, -32.463043)","(0.0, 37.23976)"
1,111,-9.0,-9.0,1,37.52689743041992,"(36.94048, 37.526897)","(-28.067326, -25.330309)","(0.0, 37.526897)"
1,72,-9.0,-9.0,1,37.52689743041992,"(36.94048, 37.526897)","(-28.067326, -25.330309)","(0.0, 37.526897)"
2,33,-26.0,11.319191,1,28.315475463867188,"(36.898018, 28.315475)","(-1.9644938, 1.5307407)","(0.0, 28.315475)"
2,2,-26.0,11.394264,1,28.30280303955078,"(36.89804, 28.302803)","(-1.9103765, 1.5635179)","(0.0, 28.302803)"
2,14,-21.0,16.319191,1,29.019968032836914,"(36.907497, 29.019968)","(1.1129956, 2.4151359)","(0.0, 29.019968)"
2,106,-26.0,10.987507,1,28.371870040893555,"(36.897923, 28.37187)","(-2.208904, 1.3802414)","(0.0, 28.37187)"
2,70,-14.0,23.463638,0,0.0,"(36.92719, 29.861542)","(3.4011989, 2.0051174)","(0.0, 29.861542)"
2,115,-24.0,13.394264,1,28.573501586914062,"(36.902782, 28.573502)","(-0.4108774, 2.1597526)","(0.0, 28.573502)"
2,58,-14.0,23.463638,0,0.0,"(36.92719, 29.861542)","(3.4011989, 2.0051174)","(0.0, 29.861542)"
2,31,-23.0,14.319191,0,0.0,"(36.90431, 28.730211)","(0.10770136, 2.2631226)","(0.0, 28.730211)"
2,38,-14.0,23.698399,0,0.0,"(36.927128, 29.822502)","(3.4414802, 1.996622)","(0.0, 29.822502)"
2,41,-20.0,17.526897,1,29.130373001098633,"(36.909256, 29.130373)","(1.6399517, 2.467886)","(0.0, 29.130373)"
2,59,-16.0,21.394264,1,29.652240753173828,"(36.9204, 29.65224)","(2.9310007, 2.2535923)","(0.0, 29.65224)"
2,50,-22.0,15.463638,0,0.0,"(36.905636, 28.854149)","(0.67185575, 2.3611696)","(0.0, 28.854149)"
2,22,-20.0,17.526897,0,0.0,"(36.909256, 29.130373)","(1.6399517, 2.467886)","(0.0, 29.130373)"
2,95,-18.0,19.463638,0,0.0,"(36.914207, 29.404716)","(2.3956525, 2.4318798)","(0.0, 29.404716)"
2,56,-23.0,14.239761,1,28.741966247558594,"(36.904427, 28.741966)","(0.078398764, 2.2547233)","(0.0, 28.741966)"
2,66,21.554062,21.554062,1,31.781278610229492,"(37.079536, 31.781279)","(2.0159407, 5.1089787)","(0.0, 31.781279)"
2,68,-27.0,9.90012,1,28.278043746948242,"(36.894497, 28.278044)","(-3.4036784, 0.65768373)","(0.0, 28.278044)"
2,69,-16.0,-16.0,1,36.98750686645508,"(36.905907, 36.987507)","(-42.20082, -37.623795)","(0.0, 36.987507)"
2,71,-21.0,16.319191,0,0.0,"(36.907497, 29.019968)","(1.1129956, 2.4151359)","(0.0, 29.019968)"
2,46,-15.0,22.582767,0,0.0,"(36.923687, 29.733044)","(3.2001517, 2.1302629)","(0.0, 29.733044)"
2,8,-18.0,-18.0,1,36.81146240234375,"(36.89648, 36.811462)","(-46.095375, -41.01396)","(0.0, 36.811462)"
2,80,-20.0,17.630653,0,0.0,"(36.90915, 29.114735)","(1.6719203, 2.4736702)","(0.0, 29.114735)"
2,44,18.554062,18.554062,1,32.445796966552734,"(37.074043, 32.445797)","(0.5717701, 4.927536)","(0.0, 32.445797)"
