time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,75,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,112,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,55,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,47,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,57,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,54,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,42,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,68,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,101,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,56,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,67,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,10,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,109,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,81,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,9,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,74,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,83,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,60,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,80,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,123,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,84,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,87,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,126,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,120,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,32,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,59,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,30,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,100,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,64,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,71,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,14,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,61,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,45,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,92,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,99,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,28,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,11,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,127,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,66,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,125,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,19,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,51,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,98,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,124,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,6,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,63,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,119,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,53,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,106,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,12,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,97,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,50,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,16,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,25,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,117,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,90,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,111,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,3,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,40,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,73,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,76,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,26,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
0,46,0.0,0.0,1,19.444698333740234,"(1.5224922, 19.444698)","(-2.0760534, 2.0774162)","(-1.886181, 1.8874191)","(-1.7909486e-05, 19.444698)"
1,4,-11.0,8.444698,1,19.448762893676758,"(1.5606701, 19.448763)","(-1.9841278, 1.9855812)","(-1.8026627, 1.8039832)","(-1.735505e-05, 19.448763)"
1,114,-9.0,10.444698,1,19.42562484741211,"(1.56847, 19.425625)","(-1.9604691, 1.9618601)","(-1.7811679, 1.7824316)","(-1.724346e-05, 19.425625)"
1,118,-12.0,7.4446983,1,19.45712661743164,"(1.5578531, 19.457127)","(-1.9926573, 1.9941331)","(-1.8104122, 1.811753)","(-1.7395498e-05, 19.457127)"
1,94,-8.0,11.444698,1,19.409543991088867,"(1.5738631, 19.409544)","(-1.9439815, 1.9453343)","(-1.7661883, 1.7674173)","(-1.7166632e-05, 19.409544)"
1,13,-17.0,2.4446983,1,19.48214340209961,"(1.5495113, 19.482143)","(-2.017766, 2.0192983)","(-1.8332244, 1.8346168)","(-1.7515682e-05, 19.482143)"
1,69,-8.0,11.444698,1,19.409543991088867,"(1.5738631, 19.409544)","(-1.9439815, 1.9453343)","(-1.7661883, 1.7674173)","(-1.7166632e-05, 19.409544)"
1,58,-10.0,9.444698,1,19.43846321105957,"(1.5641454, 19.438463)","(-1.9736011, 1.975026)","(-1.7930988, 1.7943934)","(-1.7305261e-05, 19.438463)"
1,0,-13.0,6.4446983,1,19.464019775390625,"(1.5555398, 19.46402)","(-1.9996585, 2.0011516)","(-1.816773, 1.8181297)","(-1.7428763e-05, 19.46402)"
1,33,-12.0,7.4446983,1,19.45712661743164,"(1.5578531, 19.457127)","(-1.9926573, 1.9941331)","(-1.8104122, 1.811753)","(-1.7395498e-05, 19.457127)"
1,85,-10.0,9.444698,1,19.43846321105957,"(1.5641454, 19.438463)","(-1.9736011, 1.975026)","(-1.7930988, 1.7943934)","(-1.7305261e-05, 19.438463)"
1,96,-7.0,12.444698,1,19.389419555664062,"(1.5805604, 19.38942)","(-1.9232467, 1.924561)","(-1.7473499, 1.7485439)","(-1.7071608e-05, 19.38942)"
1,2,-11.0,8.444698,1,19.448762893676758,"(1.5606701, 19.448763)","(-1.9841278, 1.9855812)","(-1.8026627, 1.8039832)","(-1.735505e-05, 19.448763)"
1,34,-10.0,9.444698,1,19.43846321105957,"(1.5641454, 19.438463)","(-1.9736011, 1.975026)","(-1.7930988, 1.7943934)","(-1.7305261e-05, 19.438463)"
1,8,-8.0,11.444698,1,19.409543991088867,"(1.5738631, 19.409544)","(-1.9439815, 1.9453343)","(-1.7661883, 1.7674173)","(-1.7166632e-05, 19.409544)"
1,21,-8.0,11.444698,1,19.409543991088867,"(1.5738631, 19.409544)","(-1.9439815, 1.9453343)","(-1.7661883, 1.7674173)","(-1.7166632e-05, 19.409544)"
1,104,-10.0,9.444698,1,19.43846321105957,"(1.5641454, 19.438463)","(-1.9736011, 1.975026)","(-1.7930988, 1.7943934)","(-1.7305261e-05, 19.438463)"
1,108,-13.0,6.4446983,1,19.464019775390625,"(1.5555398, 19.46402)","(-1.9996585, 2.0011516)","(-1.816773, 1.8181297)","(-1.7428763e-05, 19.46402)"
1,88,-11.0,8.444698,1,19.448762893676758,"(1.5606701, 19.448763)","(-1.9841278, 1.9855812)","(-1.8026627, 1.8039832)","(-1.735505e-05, 19.448763)"
1,23,-11.0,8.444698,1,19.448762893676758,"(1.5606701, 19.448763)","(-1.9841278, 1.9855812)","(-1.8026627, 1.8039832)","(-1.735505e-05, 19.448763)"
1,27,-12.0,7.4446983,1,19.45712661743164,"(1.5578531, 19.457127)","(-1.9926573, 1.9941331)","(-1.8104122, 1.811753)","(-1.7395498e-05, 19.457127)"
1,29,-7.0,12.444698,1,19.389419555664062,"(1.5805604, 19.38942)","(-1.9232467, 1.924561)","(-1.7473499, 1.7485439)","(-1.7071608e-05, 19.38942)"
1,116,-10.0,9.444698,1,19.43846321105957,"(1.5641454, 19.438463)","(-1.9736011, 1.975026)","(-1.7930988, 1.7943934)","(-1.7305261e-05, 19.438463)"
1,1,-9.0,10.444698,1,19.42562484741211,"(1.56847, 19.425625)","(-1.9604691, 1.9618601)","(-1.7811679, 1.7824316)","(-1.724346e-05, 19.425625)"
1,35,-15.0,4.4446983,1,19.47463607788086,"(1.5520005, 19.474636)","(-2.010339, 2.0118563)","(-1.8264767, 1.8278552)","(-1.7479753e-05, 19.474636)"
1,49,-12.0,7.4446983,1,19.45712661743164,"(1.5578531, 19.457127)","(-1.9926573, 1.9941331)","(-1.8104122, 1.811753)","(-1.7395498e-05, 19.457127)"
1,115,-11.0,8.444698,1,19.448762893676758,"(1.5606701, 19.448763)","(-1.9841278, 1.9855812)","(-1.8026627, 1.8039832)","(-1.735505e-05, 19.448763)"
1,105,-6.0,13.444698,1,19.364421844482422,"(1.5887977, 19.364422)","(-1.8972745, 1.8985558)","(-1.723753, 1.724917)","(-1.695531e-05, 19.364422)"
1,79,-6.0,13.444698,1,19.364421844482422,"(1.5887977, 19.364422)","(-1.8972745, 1.8985558)","(-1.723753, 1.724917)","(-1.695531e-05, 19.364422)"
1,62,-8.0,11.444698,1,19.409543991088867,"(1.5738631, 19.409544)","(-1.9439815, 1.9453343)","(-1.7661883, 1.7674173)","(-1.7166632e-05, 19.409544)"
1,43,-9.0,10.444698,1,19.42562484741211,"(1.56847, 19.425625)","(-1.9604691, 1.9618601)","(-1.7811679, 1.7824316)","(-1.724346e-05, 19.425625)"
1,7,-5.0,14.444698,1,19.333847045898438,"(1.5987661, 19.333847)","(-1.8651944, 1.8664546)","(-1.6946069, 1.6957518)","(-1.6815415e-05, 19.333847)"
1,39,-10.0,9.444698,1,19.43846321105957,"(1.5641454, 19.438463)","(-1.9736011, 1.975026)","(-1.7930988, 1.7943934)","(-1.7305261e-05, 19.438463)"
1,52,-5.0,14.444698,1,19.333847045898438,"(1.5987661, 19.333847)","(-1.8651944, 1.8664546)","(-1.6946069, 1.6957518)","(-1.6815415e-05, 19.333847)"
1,121,-17.0,2.4446983,1,19.48214340209961,"(1.5495113, 19.482143)","(-2.017766, 2.0192983)","(-1.8332244, 1.8346168)","(-1.7515682e-05, 19.482143)"
1,38,-5.0,14.444698,1,19.333847045898438,"(1.5987661, 19.333847)","(-1.8651944, 1.8664546)","(-1.6946069, 1.6957518)","(-1.6815415e-05, 19.333847)"
1,65,-12.0,7.4446983,1,19.45712661743164,"(1.5578531, 19.457127)","(-1.9926573, 1.9941331)","(-1.8104122, 1.811753)","(-1.7395498e-05, 19.457127)"
1,93,-12.0,7.4446983,1,19.45712661743164,"(1.5578531, 19.457127)","(-1.9926573, 1.9941331)","(-1.8104122, 1.811753)","(-1.7395498e-05, 19.457127)"
1,75,-10.0,9.444698,1,19.43846321105957,"(1.5641454, 19.438463)","(-1.9736011, 1.975026)","(-1.7930988, 1.7943934)","(-1.7305261e-05, 19.438463)"
1,112,-8.0,11.444698,1,19.409543991088867,"(1.5738631, 19.409544)","(-1.9439815, 1.9453343)","(-1.7661883, 1.7674173)","(-1.7166632e-05, 19.409544)"
1,55,-11.0,8.444698,1,19.448762893676758,"(1.5606701, 19.448763)","(-1.9841278, 1.9855812)","(-1.8026627, 1.8039832)","(-1.735505e-05, 19.448763)"
1,47,-15.0,4.4446983,1,19.47463607788086,"(1.5520005, 19.474636)","(-2.010339, 2.0118563)","(-1.8264767, 1.8278552)","(-1.7479753e-05, 19.474636)"
1,57,-9.0,10.444698,1,19.42562484741211,"(1.56847, 19.425625)","(-1.9604691, 1.9618601)","(-1.7811679, 1.7824316)","(-1.724346e-05, 19.425625)"
1,54,-8.0,11.444698,1,19.409543991088867,"(1.5738631, 19.409544)","(-1.9439815, 1.9453343)","(-1.7661883, 1.7674173)","(-1.7166632e-05, 19.409544)"
1,42,-9.0,10.444698,1,19.42562484741211,"(1.56847, 19.425625)","(-1.9604691, 1.9618601)","(-1.7811679, 1.7824316)","(-1.724346e-05, 19.425625)"
1,68,-17.0,2.4446983,1,19.48214340209961,"(1.5495113, 19.482143)","(-2.017766, 2.0192983)","(-1.8332244, 1.8346168)","(-1.7515682e-05, 19.482143)"
1,101,-6.0,13.444698,1,19.364421844482422,"(1.5887977, 19.364422)","(-1.8972745, 1.8985558)","(-1.723753, 1.724917)","(-1.695531e-05, 19.364422)"
1,56,-13.0,6.4446983,1,19.464019775390625,"(1.5555398, 19.46402)","(-1.9996585, 2.0011516)","(-1.816773, 1.8181297)","(-1.7428763e-05, 19.46402)"
1,67,-10.0,9.444698,1,19.43846321105957,"(1.5641454, 19.438463)","(-1.9736011, 1.975026)","(-1.7930988, 1.7943934)","(-1.7305261e-05, 19.438463)"
1,10,-8.0,11.444698,1,19.409543991088867,"(1.5738631, 19.409544)","(-1.9439815, 1.9453343)","(-1.7661883, 1.7674173)","(-1.7166632e-05, 19.409544)"
1,109,-7.0,12.444698,1,19.389419555664062,"(1.5805604, 19.38942)","(-1.9232467, 1.924561)","(-1.7473499, 1.7485439)","(-1.7071608e-05, 19.38942)"
1,81,-9.0,10.444698,1,19.42562484741211,"(1.56847, 19.425625)","(-1.9604691, 1.9618601)","(-1.7811679, 1.7824316)","(-1.724346e-05, 19.425625)"
1,9,-12.0,7.4446983,1,19.45712661743164,"(1.5578531, 19.457127)","(-1.9926573, 1.9941331)","(-1.8104122, 1.811753)","(-1.7395498e-05, 19.457127)"
1,74,-11.0,8.444698,1,19.448762893676758,"(1.5606701, 19.448763)","(-1.9841278, 1.9855812)","(-1.8026627, 1.8039832)","(-1.735505e-05, 19.448763)"
1,83,-9.0,10.444698,1,19.42562484741211,"(1.56847, 19.425625)","(-1.9604691, 1.9618601)","(-1.7811679, 1.7824316)","(-1.724346e-05, 19.425625)"
1,60,-5.0,14.444698,1,19.333847045898438,"(1.5987661, 19.333847)","(-1.8651944, 1.8664546)","(-1.6946069, 1.6957518)","(-1.6815415e-05, 19.333847)"
1,80,-7.0,12.444698,1,19.389419555664062,"(1.5805604, 19.38942)","(-1.9232467, 1.924561)","(-1.7473499, 1.7485439)","(-1.7071608e-05, 19.38942)"
1,123,-6.0,13.444698,1,19.364421844482422,"(1.5887977, 19.364422)","(-1.8972745, 1.8985558)","(-1.723753, 1.724917)","(-1.695531e-05, 19.364422)"
