time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,47,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,0,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,99,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,22,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,102,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,5,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,114,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,74,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,104,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,121,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,12,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,35,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,91,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,13,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,23,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,51,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,124,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,126,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,64,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,111,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,26,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,123,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,14,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,56,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,4,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,49,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,28,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,116,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,60,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,83,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,2,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,61,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,107,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,16,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,89,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,82,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,88,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,68,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,6,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,54,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,115,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,77,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,80,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,17,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,27,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,67,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,97,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,36,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,106,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,38,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,9,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,75,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,53,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,39,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,31,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,40,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,110,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,57,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,94,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,79,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,98,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,41,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,72,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,119,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,1,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,87,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,30,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,3,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,10,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,29,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,43,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,95,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,63,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,69,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,76,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,105,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,125,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,71,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
0,113,0.0,0.0,1,12.534198760986328,"(0.10041349, 12.534195)","(-4.755629, 4.772906)","(-4.612137, 4.6288924)","(-4.749177e-05, 12.534199)"
1,101,-6.0,6.5341988,1,13.037761688232422,"(0.10495921, 13.03776)","(-4.9547415, 4.973447)","(-4.8052416, 4.8233824)","(-4.7378424e-05, 13.037762)"
1,73,-8.0,4.5341988,1,13.037808418273926,"(0.10495957, 13.0378065)","(-4.9547615, 4.9734664)","(-4.805261, 4.8234015)","(-4.7378413e-05, 13.037808)"
1,42,-9.0,3.5341988,1,13.037819862365723,"(0.10495966, 13.037818)","(-4.9547668, 4.973472)","(-4.805266, 4.823407)","(-4.7378413e-05, 13.03782)"
1,86,-10.0,2.5341988,1,13.037827491760254,"(0.10495972, 13.037826)","(-4.95477, 4.9734755)","(-4.8052692, 4.8234105)","(-4.7378413e-05, 13.0378275)"
1,127,-11.0,1.5341988,1,13.037833213806152,"(0.10495976, 13.037831)","(-4.954773, 4.973479)","(-4.805272, 4.8234134)","(-4.737841e-05, 13.037833)"
1,118,-12.0,0.53419876,1,13.03783893585205,"(0.10495981, 13.037837)","(-4.954775, 4.9734807)","(-4.805274, 4.8234153)","(-4.737841e-05, 13.037839)"
1,103,-7.0,5.5341988,1,13.037789344787598,"(0.104959436, 13.037787)","(-4.954754, 4.9734592)","(-4.8052535, 4.823395)","(-4.737842e-05, 13.037789)"
1,50,-10.0,2.5341988,1,13.037827491760254,"(0.10495972, 13.037826)","(-4.95477, 4.9734755)","(-4.8052692, 4.8234105)","(-4.7378413e-05, 13.0378275)"
1,117,-7.0,5.5341988,1,13.037789344787598,"(0.104959436, 13.037787)","(-4.954754, 4.9734592)","(-4.8052535, 4.823395)","(-4.737842e-05, 13.037789)"
1,18,-9.0,3.5341988,1,13.037819862365723,"(0.10495966, 13.037818)","(-4.9547668, 4.973472)","(-4.805266, 4.823407)","(-4.7378413e-05, 13.03782)"
1,45,-13.0,-0.46580124,1,13.037842750549316,"(0.10495984, 13.037841)","(-4.9547763, 4.9734826)","(-4.8052754, 4.823417)","(-4.737841e-05, 13.037843)"
1,93,-12.0,0.53419876,1,13.03783893585205,"(0.10495981, 13.037837)","(-4.954775, 4.9734807)","(-4.805274, 4.8234153)","(-4.737841e-05, 13.037839)"
1,84,-7.0,5.5341988,1,13.037789344787598,"(0.104959436, 13.037787)","(-4.954754, 4.9734592)","(-4.8052535, 4.823395)","(-4.737842e-05, 13.037789)"
1,122,-13.0,-0.46580124,1,13.037842750549316,"(0.10495984, 13.037841)","(-4.9547763, 4.9734826)","(-4.8052754, 4.823417)","(-4.737841e-05, 13.037843)"
1,96,-7.0,5.5341988,1,13.037789344787598,"(0.104959436, 13.037787)","(-4.954754, 4.9734592)","(-4.8052535, 4.823395)","(-4.737842e-05, 13.037789)"
1,19,-14.0,-1.4658012,1,13.037846565246582,"(0.104959875, 13.037845)","(-4.954778, 4.9734836)","(-4.8052773, 4.823418)","(-4.737841e-05, 13.037847)"
1,108,-13.0,-0.46580124,1,13.037842750549316,"(0.10495984, 13.037841)","(-4.9547763, 4.9734826)","(-4.8052754, 4.823417)","(-4.737841e-05, 13.037843)"
1,33,-12.0,0.53419876,1,13.03783893585205,"(0.10495981, 13.037837)","(-4.954775, 4.9734807)","(-4.805274, 4.8234153)","(-4.737841e-05, 13.037839)"
1,70,-10.0,2.5341988,1,13.037827491760254,"(0.10495972, 13.037826)","(-4.95477, 4.9734755)","(-4.8052692, 4.8234105)","(-4.7378413e-05, 13.0378275)"
1,100,-6.0,6.5341988,1,13.037761688232422,"(0.10495921, 13.03776)","(-4.9547415, 4.973447)","(-4.8052416, 4.8233824)","(-4.7378424e-05, 13.037762)"
1,59,-11.0,1.5341988,1,13.037833213806152,"(0.10495976, 13.037831)","(-4.954773, 4.973479)","(-4.805272, 4.8234134)","(-4.737841e-05, 13.037833)"
1,47,-15.0,-2.4658012,1,13.037848472595215,"(0.1049599, 13.037847)","(-4.9547796, 4.973485)","(-4.805279, 4.8234196)","(-4.737841e-05, 13.037848)"
1,0,-13.0,-0.46580124,1,13.037842750549316,"(0.10495984, 13.037841)","(-4.9547763, 4.9734826)","(-4.8052754, 4.823417)","(-4.737841e-05, 13.037843)"
1,99,-6.0,6.5341988,1,13.037761688232422,"(0.10495921, 13.03776)","(-4.9547415, 4.973447)","(-4.8052416, 4.8233824)","(-4.7378424e-05, 13.037762)"
1,22,-9.0,3.5341988,1,13.037819862365723,"(0.10495966, 13.037818)","(-4.9547668, 4.973472)","(-4.805266, 4.823407)","(-4.7378413e-05, 13.03782)"
1,102,-7.0,5.5341988,1,13.037789344787598,"(0.104959436, 13.037787)","(-4.954754, 4.9734592)","(-4.8052535, 4.823395)","(-4.737842e-05, 13.037789)"
1,5,-10.0,2.5341988,1,13.037827491760254,"(0.10495972, 13.037826)","(-4.95477, 4.9734755)","(-4.8052692, 4.8234105)","(-4.7378413e-05, 13.0378275)"
1,114,-9.0,3.5341988,1,13.037819862365723,"(0.10495966, 13.037818)","(-4.9547668, 4.973472)","(-4.805266, 4.823407)","(-4.7378413e-05, 13.03782)"
1,74,-11.0,1.5341988,1,13.037833213806152,"(0.10495976, 13.037831)","(-4.954773, 4.973479)","(-4.805272, 4.8234134)","(-4.737841e-05, 13.037833)"
1,104,-10.0,2.5341988,1,13.037827491760254,"(0.10495972, 13.037826)","(-4.95477, 4.9734755)","(-4.8052692, 4.8234105)","(-4.7378413e-05, 13.0378275)"
1,121,-17.0,-4.4658012,1,13.037854194641113,"(0.10495994, 13.037852)","(-4.954782, 4.9734874)","(-4.8052807, 4.823422)","(-4.737841e-05, 13.037854)"
1,12,-4.0,8.534199,1,13.037626266479492,"(0.1049581, 13.037624)","(-4.9546833, 4.973388)","(-4.8051853, 4.8233256)","(-4.7378457e-05, 13.037626)"
1,35,-15.0,-2.4658012,1,13.037848472595215,"(0.1049599, 13.037847)","(-4.9547796, 4.973485)","(-4.805279, 4.8234196)","(-4.737841e-05, 13.037848)"
1,91,-12.0,0.53419876,1,13.03783893585205,"(0.10495981, 13.037837)","(-4.954775, 4.9734807)","(-4.805274, 4.8234153)","(-4.737841e-05, 13.037839)"
1,13,-17.0,-4.4658012,1,13.037854194641113,"(0.10495994, 13.037852)","(-4.954782, 4.9734874)","(-4.8052807, 4.823422)","(-4.737841e-05, 13.037854)"
1,23,-11.0,1.5341988,1,13.037833213806152,"(0.10495976, 13.037831)","(-4.954773, 4.973479)","(-4.805272, 4.8234134)","(-4.737841e-05, 13.037833)"
1,51,-7.0,5.5341988,1,13.037789344787598,"(0.104959436, 13.037787)","(-4.954754, 4.9734592)","(-4.8052535, 4.823395)","(-4.737842e-05, 13.037789)"
1,124,-8.0,4.5341988,1,13.037808418273926,"(0.10495957, 13.0378065)","(-4.9547615, 4.9734664)","(-4.805261, 4.8234015)","(-4.7378413e-05, 13.037808)"
1,126,-10.0,2.5341988,1,13.037827491760254,"(0.10495972, 13.037826)","(-4.95477, 4.9734755)","(-4.8052692, 4.8234105)","(-4.7378413e-05, 13.0378275)"
1,64,-3.0,9.534199,1,13.037450790405273,"(0.104956575, 13.037449)","(-4.954608, 4.9733114)","(-4.805112, 4.8232512)","(-4.737849e-05, 13.037451)"
1,111,-9.0,3.5341988,1,13.037819862365723,"(0.10495966, 13.037818)","(-4.9547668, 4.973472)","(-4.805266, 4.823407)","(-4.7378413e-05, 13.03782)"
1,26,-9.0,3.5341988,1,13.037819862365723,"(0.10495966, 13.037818)","(-4.9547668, 4.973472)","(-4.805266, 4.823407)","(-4.7378413e-05, 13.03782)"
1,123,-6.0,6.5341988,1,13.037761688232422,"(0.10495921, 13.03776)","(-4.9547415, 4.973447)","(-4.8052416, 4.8233824)","(-4.7378424e-05, 13.037762)"
1,14,-12.0,0.53419876,1,13.03783893585205,"(0.10495981, 13.037837)","(-4.954775, 4.9734807)","(-4.805274, 4.8234153)","(-4.737841e-05, 13.037839)"
1,56,-13.0,-0.46580124,1,13.037842750549316,"(0.10495984, 13.037841)","(-4.9547763, 4.9734826)","(-4.8052754, 4.823417)","(-4.737841e-05, 13.037843)"
1,4,-11.0,1.5341988,1,13.037833213806152,"(0.10495976, 13.037831)","(-4.954773, 4.973479)","(-4.805272, 4.8234134)","(-4.737841e-05, 13.037833)"
1,49,-12.0,0.53419876,1,13.03783893585205,"(0.10495981, 13.037837)","(-4.954775, 4.9734807)","(-4.805274, 4.8234153)","(-4.737841e-05, 13.037839)"
1,28,-14.0,-1.4658012,1,13.037846565246582,"(0.104959875, 13.037845)","(-4.954778, 4.9734836)","(-4.8052773, 4.823418)","(-4.737841e-05, 13.037847)"
1,116,-10.0,2.5341988,1,13.037827491760254,"(0.10495972, 13.037826)","(-4.95477, 4.9734755)","(-4.8052692, 4.8234105)","(-4.7378413e-05, 13.0378275)"
1,60,-5.0,7.5341988,1,13.037714004516602,"(0.10495884, 13.037712)","(-4.9547215, 4.9734263)","(-4.805222, 4.823363)","(-4.737843e-05, 13.037714)"
1,83,-9.0,3.5341988,1,13.037819862365723,"(0.10495966, 13.037818)","(-4.9547668, 4.973472)","(-4.805266, 4.823407)","(-4.7378413e-05, 13.03782)"
1,2,-11.0,1.5341988,1,13.037833213806152,"(0.10495976, 13.037831)","(-4.954773, 4.973479)","(-4.805272, 4.8234134)","(-4.737841e-05, 13.037833)"
1,61,-7.0,5.5341988,1,13.037789344787598,"(0.104959436, 13.037787)","(-4.954754, 4.9734592)","(-4.8052535, 4.823395)","(-4.737842e-05, 13.037789)"
1,107,-3.0,9.534199,1,13.037450790405273,"(0.104956575, 13.037449)","(-4.954608, 4.9733114)","(-4.805112, 4.8232512)","(-4.737849e-05, 13.037451)"
1,16,-14.0,-1.4658012,1,13.037846565246582,"(0.104959875, 13.037845)","(-4.954778, 4.9734836)","(-4.8052773, 4.823418)","(-4.737841e-05, 13.037847)"
1,89,-12.0,0.53419876,1,13.03783893585205,"(0.10495981, 13.037837)","(-4.954775, 4.9734807)","(-4.805274, 4.8234153)","(-4.737841e-05, 13.037839)"
1,82,-6.0,6.5341988,1,13.037761688232422,"(0.10495921, 13.03776)","(-4.9547415, 4.973447)","(-4.8052416, 4.8233824)","(-4.7378424e-05, 13.037762)"
1,88,-11.0,1.5341988,1,13.037833213806152,"(0.10495976, 13.037831)","(-4.954773, 4.973479)","(-4.805272, 4.8234134)","(-4.737841e-05, 13.037833)"
1,68,-17.0,-4.4658012,1,13.037854194641113,"(0.10495994, 13.037852)","(-4.954782, 4.9734874)","(-4.8052807, 4.823422)","(-4.737841e-05, 13.037854)"
1,6,-12.0,0.53419876,1,13.03783893585205,"(0.10495981, 13.037837)","(-4.954775, 4.9734807)","(-4.805274, 4.8234153)","(-4.737841e-05, 13.037839)"
1,54,-8.0,4.5341988,1,13.037808418273926,"(0.10495957, 13.0378065)","(-4.9547615, 4.9734664)","(-4.805261, 4.8234015)","(-4.7378413e-05, 13.037808)"
