time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,116,0.0,0.0,1,16.513202667236328,"(1.1771729, 16.513203)","(-2.6270378, 2.637057)","(-2.5980265, 2.607935)","(-2.3556087e-05, 16.513203)"
0,20,0.0,0.0,1,16.513202667236328,"(1.1771729, 16.513203)","(-2.6270378, 2.637057)","(-2.5980265, 2.607935)","(-2.3556087e-05, 16.513203)"
0,53,0.0,0.0,1,16.513202667236328,"(1.1771729, 16.513203)","(-2.6270378, 2.637057)","(-2.5980265, 2.607935)","(-2.3556087e-05, 16.513203)"
0,19,0.0,0.0,1,16.513202667236328,"(1.1771729, 16.513203)","(-2.6270378, 2.637057)","(-2.5980265, 2.607935)","(-2.3556087e-05, 16.513203)"
0,126,0.0,0.0,1,16.513202667236328,"(1.1771729, 16.513203)","(-2.6270378, 2.637057)","(-2.5980265, 2.607935)","(-2.3556087e-05, 16.513203)"
0,90,0.0,0.0,1,16.513202667236328,"(1.1771729, 16.513203)","(-2.6270378, 2.637057)","(-2.5980265, 2.607935)","(-2.3556087e-05, 16.513203)"
0,9,0.0,0.0,1,16.513202667236328,"(1.1771729, 16.513203)","(-2.6270378, 2.637057)","(-2.5980265, 2.607935)","(-2.3556087e-05, 16.513203)"
0,60,0.0,0.0,1,16.513202667236328,"(1.1771729, 16.513203)","(-2.6270378, 2.637057)","(-2.5980265, 2.607935)","(-2.3556087e-05, 16.513203)"
0,101,0.0,0.0,1,16.513202667236328,"(1.1771729, 16.513203)","(-2.6270378, 2.637057)","(-2.5980265, 2.607935)","(-2.3556087e-05, 16.513203)"
0,55,0.0,0.0,1,16.513202667236328,"(1.1771729, 16.513203)","(-2.6270378, 2.637057)","(-2.5980265, 2.607935)","(-2.3556087e-05, 16.513203)"
0,45,0.0,0.0,1,16.513202667236328,"(1.1771729, 16.513203)","(-2.6270378, 2.637057)","(-2.5980265, 2.607935)","(-2.3556087e-05, 16.513203)"
1,77,-9.0,7.5132027,1,16.751550674438477,"(1.1892991, 16.75155)","(-2.6809776, 2.690992)","(-2.6513705, 2.6612744)","(-2.3338427e-05, 16.75155)"
1,109,-7.0,9.513203,1,16.75128936767578,"(1.1893075, 16.75129)","(-2.6808348, 2.6908493)","(-2.6512294, 2.6611333)","(-2.3338282e-05, 16.75129)"
1,34,-10.0,6.5132027,1,16.751604080200195,"(1.1892984, 16.751604)","(-2.6809933, 2.6910074)","(-2.651386, 2.6612897)","(-2.3338442e-05, 16.751604)"
1,112,-8.0,8.513203,1,16.751445770263672,"(1.1893021, 16.751446)","(-2.680924, 2.6909385)","(-2.6513176, 2.6612215)","(-2.3338369e-05, 16.751446)"
1,96,-7.0,9.513203,1,16.75128936767578,"(1.1893075, 16.75129)","(-2.6808348, 2.6908493)","(-2.6512294, 2.6611333)","(-2.3338282e-05, 16.75129)"
1,110,-10.0,6.5132027,1,16.751604080200195,"(1.1892984, 16.751604)","(-2.6809933, 2.6910074)","(-2.651386, 2.6612897)","(-2.3338442e-05, 16.751604)"
1,117,-7.0,9.513203,1,16.75128936767578,"(1.1893075, 16.75129)","(-2.6808348, 2.6908493)","(-2.6512294, 2.6611333)","(-2.3338282e-05, 16.75129)"
1,99,-6.0,10.513203,1,16.75108528137207,"(1.1893163, 16.751085)","(-2.680709, 2.6907234)","(-2.651105, 2.6610088)","(-2.3338122e-05, 16.751085)"
1,0,-13.0,3.5132027,1,16.75147819519043,"(1.1893017, 16.751478)","(-2.6808634, 2.6908772)","(-2.6512575, 2.661161)","(-2.333839e-05, 16.751478)"
1,122,-13.0,3.5132027,1,16.75147819519043,"(1.1893017, 16.751478)","(-2.6808634, 2.6908772)","(-2.6512575, 2.661161)","(-2.333839e-05, 16.751478)"
1,50,-10.0,6.5132027,1,16.751604080200195,"(1.1892984, 16.751604)","(-2.6809933, 2.6910074)","(-2.651386, 2.6612897)","(-2.3338442e-05, 16.751604)"
1,85,-10.0,6.5132027,1,16.751604080200195,"(1.1892984, 16.751604)","(-2.6809933, 2.6910074)","(-2.651386, 2.6612897)","(-2.3338442e-05, 16.751604)"
1,49,-12.0,4.5132027,1,16.751558303833008,"(1.1893001, 16.751558)","(-2.6809309, 2.690945)","(-2.6513243, 2.6612277)","(-2.3338413e-05, 16.751558)"
1,16,-14.0,2.5132027,1,16.751361846923828,"(1.1893039, 16.751362)","(-2.6807737, 2.6907876)","(-2.651169, 2.6610723)","(-2.3338347e-05, 16.751362)"
1,83,-9.0,7.5132027,1,16.751550674438477,"(1.1892991, 16.75155)","(-2.6809776, 2.690992)","(-2.6513705, 2.6612744)","(-2.3338427e-05, 16.75155)"
1,22,-9.0,7.5132027,1,16.751550674438477,"(1.1892991, 16.75155)","(-2.6809776, 2.690992)","(-2.6513705, 2.6612744)","(-2.3338427e-05, 16.75155)"
1,79,-6.0,10.513203,1,16.75108528137207,"(1.1893163, 16.751085)","(-2.680709, 2.6907234)","(-2.651105, 2.6610088)","(-2.3338122e-05, 16.751085)"
1,123,-6.0,10.513203,1,16.75108528137207,"(1.1893163, 16.751085)","(-2.680709, 2.6907234)","(-2.651105, 2.6610088)","(-2.3338122e-05, 16.751085)"
1,82,-6.0,10.513203,1,16.75108528137207,"(1.1893163, 16.751085)","(-2.680709, 2.6907234)","(-2.651105, 2.6610088)","(-2.3338122e-05, 16.751085)"
1,125,-10.0,6.5132027,1,16.751604080200195,"(1.1892984, 16.751604)","(-2.6809933, 2.6910074)","(-2.651386, 2.6612897)","(-2.3338442e-05, 16.751604)"
1,67,-10.0,6.5132027,1,16.751604080200195,"(1.1892984, 16.751604)","(-2.6809933, 2.6910074)","(-2.651386, 2.6612897)","(-2.3338442e-05, 16.751604)"
1,93,-12.0,4.5132027,1,16.751558303833008,"(1.1893001, 16.751558)","(-2.6809309, 2.690945)","(-2.6513243, 2.6612277)","(-2.3338413e-05, 16.751558)"
1,26,-9.0,7.5132027,1,16.751550674438477,"(1.1892991, 16.75155)","(-2.6809776, 2.690992)","(-2.6513705, 2.6612744)","(-2.3338427e-05, 16.75155)"
1,76,-3.0,13.513203,1,16.749677658081055,"(1.189398, 16.749678)","(-2.6797566, 2.6897705)","(-2.6501632, 2.6600664)","(-2.3336666e-05, 16.749678)"
1,103,-7.0,9.513203,1,16.75128936767578,"(1.1893075, 16.75129)","(-2.6808348, 2.6908493)","(-2.6512294, 2.6611333)","(-2.3338282e-05, 16.75129)"
1,70,-10.0,6.5132027,1,16.751604080200195,"(1.1892984, 16.751604)","(-2.6809933, 2.6910074)","(-2.651386, 2.6612897)","(-2.3338442e-05, 16.751604)"
1,58,-10.0,6.5132027,1,16.751604080200195,"(1.1892984, 16.751604)","(-2.6809933, 2.6910074)","(-2.651386, 2.6612897)","(-2.3338442e-05, 16.751604)"
1,32,-9.0,7.5132027,1,16.751550674438477,"(1.1892991, 16.75155)","(-2.6809776, 2.690992)","(-2.6513705, 2.6612744)","(-2.3338427e-05, 16.75155)"
1,63,-14.0,2.5132027,1,16.751361846923828,"(1.1893039, 16.751362)","(-2.6807737, 2.6907876)","(-2.651169, 2.6610723)","(-2.3338347e-05, 16.751362)"
1,106,-16.0,0.51320267,1,16.75101089477539,"(1.1893096, 16.75101)","(-2.6805212, 2.6905348)","(-2.6509192, 2.6608222)","(-2.3338245e-05, 16.75101)"
1,72,-9.0,7.5132027,1,16.751550674438477,"(1.1892991, 16.75155)","(-2.6809776, 2.690992)","(-2.6513705, 2.6612744)","(-2.3338427e-05, 16.75155)"
1,4,-11.0,5.5132027,1,16.751602172851562,"(1.1892987, 16.751602)","(-2.6809757, 2.6909897)","(-2.6513686, 2.661272)","(-2.3338434e-05, 16.751602)"
1,87,-6.0,10.513203,1,16.75108528137207,"(1.1893163, 16.751085)","(-2.680709, 2.6907234)","(-2.651105, 2.6610088)","(-2.3338122e-05, 16.751085)"
1,127,-11.0,5.5132027,1,16.751602172851562,"(1.1892987, 16.751602)","(-2.6809757, 2.6909897)","(-2.6513686, 2.661272)","(-2.3338434e-05, 16.751602)"
1,105,-6.0,10.513203,1,16.75108528137207,"(1.1893163, 16.751085)","(-2.680709, 2.6907234)","(-2.651105, 2.6610088)","(-2.3338122e-05, 16.751085)"
1,65,-12.0,4.5132027,1,16.751558303833008,"(1.1893001, 16.751558)","(-2.6809309, 2.690945)","(-2.6513243, 2.6612277)","(-2.3338413e-05, 16.751558)"
1,74,-11.0,5.5132027,1,16.751602172851562,"(1.1892987, 16.751602)","(-2.6809757, 2.6909897)","(-2.6513686, 2.661272)","(-2.3338434e-05, 16.751602)"
1,98,-6.0,10.513203,1,16.75108528137207,"(1.1893163, 16.751085)","(-2.680709, 2.6907234)","(-2.651105, 2.6610088)","(-2.3338122e-05, 16.751085)"
1,73,-8.0,8.513203,1,16.751445770263672,"(1.1893021, 16.751446)","(-2.680924, 2.6909385)","(-2.6513176, 2.6612215)","(-2.3338369e-05, 16.751446)"
1,51,-7.0,9.513203,1,16.75128936767578,"(1.1893075, 16.75129)","(-2.6808348, 2.6908493)","(-2.6512294, 2.6611333)","(-2.3338282e-05, 16.75129)"
1,52,-5.0,11.513203,1,16.750808715820312,"(1.1893308, 16.750809)","(-2.6805286, 2.6905432)","(-2.6509266, 2.6608305)","(-2.3337867e-05, 16.750809)"
1,5,-10.0,6.5132027,1,16.751604080200195,"(1.1892984, 16.751604)","(-2.6809933, 2.6910074)","(-2.651386, 2.6612897)","(-2.3338442e-05, 16.751604)"
1,119,-9.0,7.5132027,1,16.751550674438477,"(1.1892991, 16.75155)","(-2.6809776, 2.690992)","(-2.6513705, 2.6612744)","(-2.3338427e-05, 16.75155)"
1,120,-8.0,8.513203,1,16.751445770263672,"(1.1893021, 16.751446)","(-2.680924, 2.6909385)","(-2.6513176, 2.6612215)","(-2.3338369e-05, 16.751446)"
1,30,-6.0,10.513203,1,16.75108528137207,"(1.1893163, 16.751085)","(-2.680709, 2.6907234)","(-2.651105, 2.6610088)","(-2.3338122e-05, 16.751085)"
1,113,-7.0,9.513203,1,16.75128936767578,"(1.1893075, 16.75129)","(-2.6808348, 2.6908493)","(-2.6512294, 2.6611333)","(-2.3338282e-05, 16.75129)"
1,107,-3.0,13.513203,1,16.749677658081055,"(1.189398, 16.749678)","(-2.6797566, 2.6897705)","(-2.6501632, 2.6600664)","(-2.3336666e-05, 16.749678)"
1,59,-11.0,5.5132027,1,16.751602172851562,"(1.1892987, 16.751602)","(-2.6809757, 2.6909897)","(-2.6513686, 2.661272)","(-2.3338434e-05, 16.751602)"
1,11,-12.0,4.5132027,1,16.751558303833008,"(1.1893001, 16.751558)","(-2.6809309, 2.690945)","(-2.6513243, 2.6612277)","(-2.3338413e-05, 16.751558)"
1,28,-14.0,2.5132027,1,16.751361846923828,"(1.1893039, 16.751362)","(-2.6807737, 2.6907876)","(-2.651169, 2.6610723)","(-2.3338347e-05, 16.751362)"
1,39,-10.0,6.5132027,1,16.751604080200195,"(1.1892984, 16.751604)","(-2.6809933, 2.6910074)","(-2.651386, 2.6612897)","(-2.3338442e-05, 16.751604)"
1,104,-10.0,6.5132027,1,16.751604080200195,"(1.1892984, 16.751604)","(-2.6809933, 2.6910074)","(-2.651386, 2.6612897)","(-2.3338442e-05, 16.751604)"
1,92,-8.0,8.513203,1,16.751445770263672,"(1.1893021, 16.751446)","(-2.680924, 2.6909385)","(-2.6513176, 2.6612215)","(-2.3338369e-05, 16.751446)"
1,54,-8.0,8.513203,1,16.751445770263672,"(1.1893021, 16.751446)","(-2.680924, 2.6909385)","(-2.6513176, 2.6612215)","(-2.3338369e-05, 16.751446)"
1,2,-11.0,5.5132027,1,16.751602172851562,"(1.1892987, 16.751602)","(-2.6809757, 2.6909897)","(-2.6513686, 2.661272)","(-2.3338434e-05, 16.751602)"
1,6,-12.0,4.5132027,1,16.751558303833008,"(1.1893001, 16.751558)","(-2.6809309, 2.690945)","(-2.6513243, 2.6612277)","(-2.3338413e-05, 16.751558)"
1,69,-8.0,8.513203,1,16.751445770263672,"(1.1893021, 16.751446)","(-2.680924, 2.6909385)","(-2.6513176, 2.6612215)","(-2.3338369e-05, 16.751446)"
1,40,-13.0,3.5132027,1,16.75147819519043,"(1.1893017, 16.751478)","(-2.6808634, 2.6908772)","(-2.6512575, 2.661161)","(-2.333839e-05, 16.751478)"
