time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,96,0.0,0.0,1,20.821149826049805,"(-0.41512048, 20.82115)","(-5.813917, 5.797854)","(-5.7098117, 5.6940365)","(-6.0231498e-05, 20.82115)"
0,77,0.0,0.0,1,20.821149826049805,"(-0.41512048, 20.82115)","(-5.813917, 5.797854)","(-5.7098117, 5.6940365)","(-6.0231498e-05, 20.82115)"
0,114,0.0,0.0,1,20.821149826049805,"(-0.41512048, 20.82115)","(-5.813917, 5.797854)","(-5.7098117, 5.6940365)","(-6.0231498e-05, 20.82115)"
0,25,0.0,0.0,1,20.821149826049805,"(-0.41512048, 20.82115)","(-5.813917, 5.797854)","(-5.7098117, 5.6940365)","(-6.0231498e-05, 20.82115)"
0,93,0.0,0.0,1,20.821149826049805,"(-0.41512048, 20.82115)","(-5.813917, 5.797854)","(-5.7098117, 5.6940365)","(-6.0231498e-05, 20.82115)"
0,95,0.0,0.0,1,20.821149826049805,"(-0.41512048, 20.82115)","(-5.813917, 5.797854)","(-5.7098117, 5.6940365)","(-6.0231498e-05, 20.82115)"
0,125,0.0,0.0,1,20.821149826049805,"(-0.41512048, 20.82115)","(-5.813917, 5.797854)","(-5.7098117, 5.6940365)","(-6.0231498e-05, 20.82115)"
0,0,0.0,0.0,1,20.821149826049805,"(-0.41512048, 20.82115)","(-5.813917, 5.797854)","(-5.7098117, 5.6940365)","(-6.0231498e-05, 20.82115)"
0,10,0.0,0.0,1,20.821149826049805,"(-0.41512048, 20.82115)","(-5.813917, 5.797854)","(-5.7098117, 5.6940365)","(-6.0231498e-05, 20.82115)"
0,102,0.0,0.0,1,20.821149826049805,"(-0.41512048, 20.82115)","(-5.813917, 5.797854)","(-5.7098117, 5.6940365)","(-6.0231498e-05, 20.82115)"
0,9,0.0,0.0,1,20.821149826049805,"(-0.41512048, 20.82115)","(-5.813917, 5.797854)","(-5.7098117, 5.6940365)","(-6.0231498e-05, 20.82115)"
0,85,0.0,0.0,1,20.821149826049805,"(-0.41512048, 20.82115)","(-5.813917, 5.797854)","(-5.7098117, 5.6940365)","(-6.0231498e-05, 20.82115)"
0,124,0.0,0.0,1,20.821149826049805,"(-0.41512048, 20.82115)","(-5.813917, 5.797854)","(-5.7098117, 5.6940365)","(-6.0231498e-05, 20.82115)"
0,43,0.0,0.0,1,20.821149826049805,"(-0.41512048, 20.82115)","(-5.813917, 5.797854)","(-5.7098117, 5.6940365)","(-6.0231498e-05, 20.82115)"
0,108,0.0,0.0,1,20.821149826049805,"(-0.41512048, 20.82115)","(-5.813917, 5.797854)","(-5.7098117, 5.6940365)","(-6.0231498e-05, 20.82115)"
0,62,0.0,0.0,1,20.821149826049805,"(-0.41512048, 20.82115)","(-5.813917, 5.797854)","(-5.7098117, 5.6940365)","(-6.0231498e-05, 20.82115)"
0,42,0.0,0.0,1,20.821149826049805,"(-0.41512048, 20.82115)","(-5.813917, 5.797854)","(-5.7098117, 5.6940365)","(-6.0231498e-05, 20.82115)"
0,33,0.0,0.0,1,20.821149826049805,"(-0.41512048, 20.82115)","(-5.813917, 5.797854)","(-5.7098117, 5.6940365)","(-6.0231498e-05, 20.82115)"
0,100,0.0,0.0,1,20.821149826049805,"(-0.41512048, 20.82115)","(-5.813917, 5.797854)","(-5.7098117, 5.6940365)","(-6.0231498e-05, 20.82115)"
0,51,0.0,0.0,1,20.821149826049805,"(-0.41512048, 20.82115)","(-5.813917, 5.797854)","(-5.7098117, 5.6940365)","(-6.0231498e-05, 20.82115)"
0,32,0.0,0.0,1,20.821149826049805,"(-0.41512048, 20.82115)","(-5.813917, 5.797854)","(-5.7098117, 5.6940365)","(-6.0231498e-05, 20.82115)"
0,5,0.0,0.0,1,20.821149826049805,"(-0.41512048, 20.82115)","(-5.813917, 5.797854)","(-5.7098117, 5.6940365)","(-6.0231498e-05, 20.82115)"
0,78,0.0,0.0,1,20.821149826049805,"(-0.41512048, 20.82115)","(-5.813917, 5.797854)","(-5.7098117, 5.6940365)","(-6.0231498e-05, 20.82115)"
0,1,0.0,0.0,1,20.821149826049805,"(-0.41512048, 20.82115)","(-5.813917, 5.797854)","(-5.7098117, 5.6940365)","(-6.0231498e-05, 20.82115)"
0,7,0.0,0.0,1,20.821149826049805,"(-0.41512048, 20.82115)","(-5.813917, 5.797854)","(-5.7098117, 5.6940365)","(-6.0231498e-05, 20.82115)"
0,110,0.0,0.0,1,20.821149826049805,"(-0.41512048, 20.82115)","(-5.813917, 5.797854)","(-5.7098117, 5.6940365)","(-6.0231498e-05, 20.82115)"
0,34,0.0,0.0,1,20.821149826049805,"(-0.41512048, 20.82115)","(-5.813917, 5.797854)","(-5.7098117, 5.6940365)","(-6.0231498e-05, 20.82115)"
0,86,0.0,0.0,1,20.821149826049805,"(-0.41512048, 20.82115)","(-5.813917, 5.797854)","(-5.7098117, 5.6940365)","(-6.0231498e-05, 20.82115)"
0,116,0.0,0.0,1,20.821149826049805,"(-0.41512048, 20.82115)","(-5.813917, 5.797854)","(-5.7098117, 5.6940365)","(-6.0231498e-05, 20.82115)"
0,123,0.0,0.0,1,20.821149826049805,"(-0.41512048, 20.82115)","(-5.813917, 5.797854)","(-5.7098117, 5.6940365)","(-6.0231498e-05, 20.82115)"
0,58,0.0,0.0,1,20.821149826049805,"(-0.41512048, 20.82115)","(-5.813917, 5.797854)","(-5.7098117, 5.6940365)","(-6.0231498e-05, 20.82115)"
0,74,0.0,0.0,1,20.821149826049805,"(-0.41512048, 20.82115)","(-5.813917, 5.797854)","(-5.7098117, 5.6940365)","(-6.0231498e-05, 20.82115)"
0,4,0.0,0.0,1,20.821149826049805,"(-0.41512048, 20.82115)","(-5.813917, 5.797854)","(-5.7098117, 5.6940365)","(-6.0231498e-05, 20.82115)"
0,39,0.0,0.0,1,20.821149826049805,"(-0.41512048, 20.82115)","(-5.813917, 5.797854)","(-5.7098117, 5.6940365)","(-6.0231498e-05, 20.82115)"
0,46,0.0,0.0,1,20.821149826049805,"(-0.41512048, 20.82115)","(-5.813917, 5.797854)","(-5.7098117, 5.6940365)","(-6.0231498e-05, 20.82115)"
0,122,0.0,0.0,1,20.821149826049805,"(-0.41512048, 20.82115)","(-5.813917, 5.797854)","(-5.7098117, 5.6940365)","(-6.0231498e-05, 20.82115)"
0,126,0.0,0.0,1,20.821149826049805,"(-0.41512048, 20.82115)","(-5.813917, 5.797854)","(-5.7098117, 5.6940365)","(-6.0231498e-05, 20.82115)"
0,50,0.0,0.0,1,20.821149826049805,"(-0.41512048, 20.82115)","(-5.813917, 5.797854)","(-5.7098117, 5.6940365)","(-6.0231498e-05, 20.82115)"
0,70,0.0,0.0,1,20.821149826049805,"(-0.41512048, 20.82115)","(-5.813917, 5.797854)","(-5.7098117, 5.6940365)","(-6.0231498e-05, 20.82115)"
0,113,0.0,0.0,1,20.821149826049805,"(-0.41512048, 20.82115)","(-5.813917, 5.797854)","(-5.7098117, 5.6940365)","(-6.0231498e-05, 20.82115)"
0,47,0.0,0.0,1,20.821149826049805,"(-0.41512048, 20.82115)","(-5.813917, 5.797854)","(-5.7098117, 5.6940365)","(-6.0231498e-05, 20.82115)"
0,92,0.0,0.0,1,20.821149826049805,"(-0.41512048, 20.82115)","(-5.813917, 5.797854)","(-5.7098117, 5.6940365)","(-6.0231498e-05, 20.82115)"
0,63,0.0,0.0,1,20.821149826049805,"(-0.41512048, 20.82115)","(-5.813917, 5.797854)","(-5.7098117, 5.6940365)","(-6.0231498e-05, 20.82115)"
0,44,0.0,0.0,1,20.821149826049805,"(-0.41512048, 20.82115)","(-5.813917, 5.797854)","(-5.7098117, 5.6940365)","(-6.0231498e-05, 20.82115)"
1,55,-11.0,9.82115,1,21.019763946533203,"(-0.41186753, 21.019764)","(-5.851767, 5.835727)","(-5.746984, 5.731231)","(-6.0153558e-05, 21.019764)"
1,29,-7.0,13.82115,1,20.981903076171875,"(-0.4171787, 20.981903)","(-5.888732, 5.872662)","(-5.783287, 5.7675047)","(-6.0280792e-05, 20.981903)"
1,56,-13.0,7.82115,1,21.02189826965332,"(-0.41154268, 21.021898)","(-5.8498483, 5.8338246)","(-5.7450995, 5.729363)","(-6.0145772e-05, 21.021898)"
1,73,-8.0,12.82115,1,21.00135612487793,"(-0.4145117, 21.001356)","(-5.8693323, 5.853242)","(-5.7642345, 5.7484326)","(-6.0216917e-05, 21.001356)"
1,112,-8.0,12.82115,1,21.00135612487793,"(-0.4145117, 21.001356)","(-5.8693323, 5.853242)","(-5.7642345, 5.7484326)","(-6.0216917e-05, 21.001356)"
1,82,-6.0,14.82115,1,20.946714401245117,"(-0.42186972, 20.946714)","(-5.9247084, 5.908749)","(-5.8186193, 5.8029456)","(-6.0393053e-05, 20.946714)"
1,119,-9.0,11.82115,1,21.011829376220703,"(-0.41303065, 21.01183)","(-5.859183, 5.843108)","(-5.754267, 5.73848)","(-6.0181435e-05, 21.01183)"
1,15,-5.0,15.82115,1,20.884870529174805,"(-0.4300108, 20.88487)","(-5.9885974, 5.9728928)","(-5.8813643, 5.8659406)","(-6.0587627e-05, 20.88487)"
1,98,-6.0,14.82115,1,20.946714401245117,"(-0.42186972, 20.946714)","(-5.9247084, 5.908749)","(-5.8186193, 5.8029456)","(-6.0393053e-05, 20.946714)"
1,80,-7.0,13.82115,1,20.981903076171875,"(-0.4171787, 20.981903)","(-5.888732, 5.872662)","(-5.783287, 5.7675047)","(-6.0280792e-05, 20.981903)"
1,71,-12.0,8.82115,1,21.021127700805664,"(-0.41166088, 21.021128)","(-5.850535, 5.8345056)","(-5.745774, 5.7300315)","(-6.0148606e-05, 21.021128)"
1,69,-8.0,12.82115,1,21.00135612487793,"(-0.4145117, 21.001356)","(-5.8693323, 5.853242)","(-5.7642345, 5.7484326)","(-6.0216917e-05, 21.001356)"
1,121,-17.0,3.8211498,1,21.023094177246094,"(-0.41135725, 21.023094)","(-5.8487997, 5.832786)","(-5.7440696, 5.728343)","(-6.0141327e-05, 21.023094)"
1,35,-15.0,5.82115,1,21.022695541381836,"(-0.4114197, 21.022696)","(-5.849149, 5.8331323)","(-5.744413, 5.728683)","(-6.014282e-05, 21.022696)"
1,72,-9.0,11.82115,1,21.011829376220703,"(-0.41303065, 21.01183)","(-5.859183, 5.843108)","(-5.754267, 5.73848)","(-6.0181435e-05, 21.01183)"
1,65,-12.0,8.82115,1,21.021127700805664,"(-0.41166088, 21.021128)","(-5.850535, 5.8345056)","(-5.745774, 5.7300315)","(-6.0148606e-05, 21.021128)"
1,2,-11.0,9.82115,1,21.019763946533203,"(-0.41186753, 21.019764)","(-5.851767, 5.835727)","(-5.746984, 5.731231)","(-6.0153558e-05, 21.019764)"
1,57,-9.0,11.82115,1,21.011829376220703,"(-0.41303065, 21.01183)","(-5.859183, 5.843108)","(-5.754267, 5.73848)","(-6.0181435e-05, 21.01183)"
1,97,-14.0,6.82115,1,21.022375106811523,"(-0.41146916, 21.022375)","(-5.849428, 5.833409)","(-5.744687, 5.7289543)","(-6.0144008e-05, 21.022375)"
1,26,-9.0,11.82115,1,21.011829376220703,"(-0.41303065, 21.01183)","(-5.859183, 5.843108)","(-5.754267, 5.73848)","(-6.0181435e-05, 21.01183)"
1,27,-12.0,8.82115,1,21.021127700805664,"(-0.41166088, 21.021128)","(-5.850535, 5.8345056)","(-5.745774, 5.7300315)","(-6.0148606e-05, 21.021128)"
1,87,-6.0,14.82115,1,20.946714401245117,"(-0.42186972, 20.946714)","(-5.9247084, 5.908749)","(-5.8186193, 5.8029456)","(-6.0393053e-05, 20.946714)"
1,104,-10.0,10.82115,1,21.017135620117188,"(-0.41225883, 21.017136)","(-5.854184, 5.8381295)","(-5.7493577, 5.7335906)","(-6.0162936e-05, 21.017136)"
1,75,-10.0,10.82115,1,21.017135620117188,"(-0.41225883, 21.017136)","(-5.854184, 5.8381295)","(-5.7493577, 5.7335906)","(-6.0162936e-05, 21.017136)"
1,16,-14.0,6.82115,1,21.022375106811523,"(-0.41146916, 21.022375)","(-5.849428, 5.833409)","(-5.744687, 5.7289543)","(-6.0144008e-05, 21.022375)"
1,52,-5.0,15.82115,1,20.884870529174805,"(-0.4300108, 20.88487)","(-5.9885974, 5.9728928)","(-5.8813643, 5.8659406)","(-6.0587627e-05, 20.88487)"
1,38,-5.0,15.82115,1,20.884870529174805,"(-0.4300108, 20.88487)","(-5.9885974, 5.9728928)","(-5.8813643, 5.8659406)","(-6.0587627e-05, 20.88487)"
1,64,-3.0,17.82115,1,20.68703842163086,"(-0.45760533, 20.687038)","(-6.181797, 6.1659913)","(-6.0711045, 6.0555816)","(-6.124459e-05, 20.687038)"
1,49,-12.0,8.82115,1,21.021127700805664,"(-0.41166088, 21.021128)","(-5.850535, 5.8345056)","(-5.745774, 5.7300315)","(-6.0148606e-05, 21.021128)"
1,8,-8.0,12.82115,1,21.00135612487793,"(-0.4145117, 21.001356)","(-5.8693323, 5.853242)","(-5.7642345, 5.7484326)","(-6.0216917e-05, 21.001356)"
1,53,-10.0,10.82115,1,21.017135620117188,"(-0.41225883, 21.017136)","(-5.854184, 5.8381295)","(-5.7493577, 5.7335906)","(-6.0162936e-05, 21.017136)"
1,13,-17.0,3.8211498,1,21.023094177246094,"(-0.41135725, 21.023094)","(-5.8487997, 5.832786)","(-5.7440696, 5.728343)","(-6.0141327e-05, 21.023094)"
1,41,-9.0,11.82115,1,21.011829376220703,"(-0.41303065, 21.01183)","(-5.859183, 5.843108)","(-5.754267, 5.73848)","(-6.0181435e-05, 21.01183)"
1,24,-8.0,12.82115,1,21.00135612487793,"(-0.4145117, 21.001356)","(-5.8693323, 5.853242)","(-5.7642345, 5.7484326)","(-6.0216917e-05, 21.001356)"
1,20,-9.0,11.82115,1,21.011829376220703,"(-0.41303065, 21.01183)","(-5.859183, 5.843108)","(-5.754267, 5.73848)","(-6.0181435e-05, 21.01183)"
1,30,-6.0,14.82115,1,20.946714401245117,"(-0.42186972, 20.946714)","(-5.9247084, 5.908749)","(-5.8186193, 5.8029456)","(-6.0393053e-05, 20.946714)"
1,84,-7.0,13.82115,1,20.981903076171875,"(-0.4171787, 20.981903)","(-5.888732, 5.872662)","(-5.783287, 5.7675047)","(-6.0280792e-05, 20.981903)"
1,117,-7.0,13.82115,1,20.981903076171875,"(-0.4171787, 20.981903)","(-5.888732, 5.872662)","(-5.783287, 5.7675047)","(-6.0280792e-05, 20.981903)"
1,11,-12.0,8.82115,1,21.021127700805664,"(-0.41166088, 21.021128)","(-5.850535, 5.8345056)","(-5.745774, 5.7300315)","(-6.0148606e-05, 21.021128)"
1,68,-17.0,3.8211498,1,21.023094177246094,"(-0.41135725, 21.023094)","(-5.8487997, 5.832786)","(-5.7440696, 5.728343)","(-6.0141327e-05, 21.023094)"
1,88,-11.0,9.82115,1,21.019763946533203,"(-0.41186753, 21.019764)","(-5.851767, 5.835727)","(-5.746984, 5.731231)","(-6.0153558e-05, 21.019764)"
1,79,-6.0,14.82115,1,20.946714401245117,"(-0.42186972, 20.946714)","(-5.9247084, 5.908749)","(-5.8186193, 5.8029456)","(-6.0393053e-05, 20.946714)"
1,91,-12.0,8.82115,1,21.021127700805664,"(-0.41166088, 21.021128)","(-5.850535, 5.8345056)","(-5.745774, 5.7300315)","(-6.0148606e-05, 21.021128)"
1,127,-11.0,9.82115,1,21.019763946533203,"(-0.41186753, 21.019764)","(-5.851767, 5.835727)","(-5.746984, 5.731231)","(-6.0153558e-05, 21.019764)"
1,23,-11.0,9.82115,1,21.019763946533203,"(-0.41186753, 21.019764)","(-5.851767, 5.835727)","(-5.746984, 5.731231)","(-6.0153558e-05, 21.019764)"
1,120,-8.0,12.82115,1,21.00135612487793,"(-0.4145117, 21.001356)","(-5.8693323, 5.853242)","(-5.7642345, 5.7484326)","(-6.0216917e-05, 21.001356)"
1,76,-3.0,17.82115,1,20.68703842163086,"(-0.45760533, 20.687038)","(-6.181797, 6.1659913)","(-6.0711045, 6.0555816)","(-6.124459e-05, 20.687038)"
1,45,-13.0,7.82115,1,21.02189826965332,"(-0.41154268, 21.021898)","(-5.8498483, 5.8338246)","(-5.7450995, 5.729363)","(-6.0145772e-05, 21.021898)"
1,48,-9.0,11.82115,1,21.011829376220703,"(-0.41303065, 21.01183)","(-5.859183, 5.843108)","(-5.754267, 5.73848)","(-6.0181435e-05, 21.01183)"
1,14,-12.0,8.82115,1,21.021127700805664,"(-0.41166088, 21.021128)","(-5.850535, 5.8345056)","(-5.745774, 5.7300315)","(-6.0148606e-05, 21.021128)"
1,105,-6.0,14.82115,1,20.946714401245117,"(-0.42186972, 20.946714)","(-5.9247084, 5.908749)","(-5.8186193, 5.8029456)","(-6.0393053e-05, 20.946714)"
1,99,-6.0,14.82115,1,20.946714401245117,"(-0.42186972, 20.946714)","(-5.9247084, 5.908749)","(-5.8186193, 5.8029456)","(-6.0393053e-05, 20.946714)"
1,107,-3.0,17.82115,1,20.68703842163086,"(-0.45760533, 20.687038)","(-6.181797, 6.1659913)","(-6.0711045, 6.0555816)","(-6.124459e-05, 20.687038)"
1,17,-9.0,11.82115,1,21.011829376220703,"(-0.41303065, 21.01183)","(-5.859183, 5.843108)","(-5.754267, 5.73848)","(-6.0181435e-05, 21.01183)"
1,18,-9.0,11.82115,1,21.011829376220703,"(-0.41303065, 21.01183)","(-5.859183, 5.843108)","(-5.754267, 5.73848)","(-6.0181435e-05, 21.01183)"
1,89,-12.0,8.82115,1,21.021127700805664,"(-0.41166088, 21.021128)","(-5.850535, 5.8345056)","(-5.745774, 5.7300315)","(-6.0148606e-05, 21.021128)"
1,96,-7.0,13.82115,1,20.981903076171875,"(-0.4171787, 20.981903)","(-5.888732, 5.872662)","(-5.783287, 5.7675047)","(-6.0280792e-05, 20.981903)"
1,77,-9.0,11.82115,1,21.011829376220703,"(-0.41303065, 21.01183)","(-5.859183, 5.843108)","(-5.754267, 5.73848)","(-6.0181435e-05, 21.01183)"
