time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,91,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,102,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,0,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,25,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,78,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,20,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,85,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,41,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,49,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,126,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,16,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,4,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,61,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,80,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,95,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,115,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,22,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,123,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,96,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,122,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,8,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,90,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,104,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,55,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,105,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,82,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,60,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,113,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,69,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,9,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,66,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,62,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,48,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,56,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,108,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,57,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,116,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,88,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,35,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,38,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,47,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,127,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,37,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,106,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,29,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,65,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,73,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,14,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,77,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,31,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,32,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,83,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,109,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,98,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,111,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,45,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,76,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,6,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,75,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,118,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,7,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,34,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,59,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,24,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
0,58,0.0,0.0,1,37.38723373413086,"(36.999516, 37.387234)","(-0.42466787, 0.42330706)","(-0.41384196, 0.41251585)","(0.0, 37.387234)"
1,81,-9.0,28.387234,0,0.0,"(36.993595, 37.59823)","(0.5049032, -0.51828045)","(0.49203187, -0.5050681)","(0.0, 37.59823)"
1,42,-9.0,28.387234,0,0.0,"(36.993595, 37.59823)","(0.5049032, -0.51828045)","(0.49203187, -0.5050681)","(0.0, 37.59823)"
1,23,-11.0,26.387234,0,0.0,"(36.993683, 37.664722)","(0.53795165, -0.54955184)","(0.5242378, -0.5355423)","(0.0, 37.664722)"
1,43,-9.0,28.387234,0,0.0,"(36.993595, 37.59823)","(0.5049032, -0.51828045)","(0.49203187, -0.5050681)","(0.0, 37.59823)"
1,52,-5.0,32.387234,0,0.0,"(36.993694, 37.391483)","(0.512045, -0.52872777)","(0.49899167, -0.5152491)","(0.0, 37.391483)"
1,110,-10.0,27.387234,0,0.0,"(36.99357, 37.630165)","(0.5192571, -0.5318089)","(0.5060199, -0.5182517)","(0.0, 37.630165)"
1,19,-14.0,23.387234,0,0.0,"(36.995132, 37.795826)","(0.5730062, -0.5810776)","(0.5583988, -0.5662644)","(0.0, 37.795826)"
1,26,-9.0,28.387234,0,0.0,"(36.993595, 37.59823)","(0.5049032, -0.51828045)","(0.49203187, -0.5050681)","(0.0, 37.59823)"
1,71,-12.0,25.387234,0,0.0,"(36.99399, 37.704525)","(0.55637896, -0.56688064)","(0.5421954, -0.5524294)","(0.0, 37.704525)"
1,100,-6.0,31.387234,0,0.0,"(36.993767, 37.46648)","(0.50094175, -0.51669645)","(0.4881714, -0.5035245)","(0.0, 37.46648)"
1,94,-8.0,29.387234,0,0.0,"(36.99368, 37.564266)","(0.49703208, -0.5111656)","(0.4843614, -0.49813467)","(0.0, 37.564266)"
1,12,-4.0,33.387234,0,0.0,"(36.9936, 37.299107)","(0.5290935, -0.5465816)","(0.5156055, -0.5326478)","(0.0, 37.299107)"
1,74,-11.0,26.387234,0,0.0,"(36.993683, 37.664722)","(0.53795165, -0.54955184)","(0.5242378, -0.5355423)","(0.0, 37.664722)"
1,18,-9.0,28.387234,0,0.0,"(36.993595, 37.59823)","(0.5049032, -0.51828045)","(0.49203187, -0.5050681)","(0.0, 37.59823)"
1,2,-11.0,26.387234,0,0.0,"(36.993683, 37.664722)","(0.53795165, -0.54955184)","(0.5242378, -0.5355423)","(0.0, 37.664722)"
1,114,-9.0,28.387234,0,0.0,"(36.993595, 37.59823)","(0.5049032, -0.51828045)","(0.49203187, -0.5050681)","(0.0, 37.59823)"
1,13,-17.0,20.387234,0,0.0,"(36.99717, 37.93132)","(0.540715, -0.54548913)","(0.52693075, -0.5315832)","(0.0, 37.93132)"
1,1,-9.0,28.387234,0,0.0,"(36.993595, 37.59823)","(0.5049032, -0.51828045)","(0.49203187, -0.5050681)","(0.0, 37.59823)"
1,107,-3.0,34.387234,0,0.0,"(36.993553, 37.19904)","(0.55044305, -0.56841904)","(0.5364108, -0.55392855)","(0.0, 37.19904)"
1,70,-10.0,27.387234,0,0.0,"(36.99357, 37.630165)","(0.5192571, -0.5318089)","(0.5060199, -0.5182517)","(0.0, 37.630165)"
1,72,-9.0,28.387234,0,0.0,"(36.993595, 37.59823)","(0.5049032, -0.51828045)","(0.49203187, -0.5050681)","(0.0, 37.59823)"
1,44,-13.0,24.387234,0,0.0,"(36.9945, 37.749138)","(0.56915057, -0.5784474)","(0.5546414, -0.5637013)","(0.0, 37.749138)"
1,51,-7.0,30.387234,0,0.0,"(36.99376, 37.522476)","(0.49586457, -0.51076406)","(0.48322368, -0.4977433)","(0.0, 37.522476)"
1,124,-8.0,29.387234,0,0.0,"(36.99368, 37.564266)","(0.49703208, -0.5111656)","(0.4843614, -0.49813467)","(0.0, 37.564266)"
1,53,-10.0,27.387234,0,0.0,"(36.99357, 37.630165)","(0.5192571, -0.5318089)","(0.5060199, -0.5182517)","(0.0, 37.630165)"
1,54,-8.0,29.387234,0,0.0,"(36.99368, 37.564266)","(0.49703208, -0.5111656)","(0.4843614, -0.49813467)","(0.0, 37.564266)"
1,11,-12.0,25.387234,0,0.0,"(36.99399, 37.704525)","(0.55637896, -0.56688064)","(0.5421954, -0.5524294)","(0.0, 37.704525)"
1,28,-14.0,23.387234,0,0.0,"(36.995132, 37.795826)","(0.5730062, -0.5810776)","(0.5583988, -0.5662644)","(0.0, 37.795826)"
1,63,-14.0,23.387234,0,0.0,"(36.995132, 37.795826)","(0.5730062, -0.5810776)","(0.5583988, -0.5662644)","(0.0, 37.795826)"
1,27,-12.0,25.387234,0,0.0,"(36.99399, 37.704525)","(0.55637896, -0.56688064)","(0.5421954, -0.5524294)","(0.0, 37.704525)"
1,119,-9.0,28.387234,0,0.0,"(36.993595, 37.59823)","(0.5049032, -0.51828045)","(0.49203187, -0.5050681)","(0.0, 37.59823)"
1,97,-14.0,23.387234,0,0.0,"(36.995132, 37.795826)","(0.5730062, -0.5810776)","(0.5583988, -0.5662644)","(0.0, 37.795826)"
1,3,-6.0,31.387234,0,0.0,"(36.993767, 37.46648)","(0.50094175, -0.51669645)","(0.4881714, -0.5035245)","(0.0, 37.46648)"
1,68,-17.0,20.387234,0,0.0,"(36.99717, 37.93132)","(0.540715, -0.54548913)","(0.52693075, -0.5315832)","(0.0, 37.93132)"
1,67,-10.0,27.387234,0,0.0,"(36.99357, 37.630165)","(0.5192571, -0.5318089)","(0.5060199, -0.5182517)","(0.0, 37.630165)"
1,91,-12.0,25.387234,0,0.0,"(36.99399, 37.704525)","(0.55637896, -0.56688064)","(0.5421954, -0.5524294)","(0.0, 37.704525)"
1,102,-7.0,30.387234,0,0.0,"(36.99376, 37.522476)","(0.49586457, -0.51076406)","(0.48322368, -0.4977433)","(0.0, 37.522476)"
1,0,-13.0,24.387234,0,0.0,"(36.9945, 37.749138)","(0.56915057, -0.5784474)","(0.5546414, -0.5637013)","(0.0, 37.749138)"
1,25,-13.0,24.387234,0,0.0,"(36.9945, 37.749138)","(0.56915057, -0.5784474)","(0.5546414, -0.5637013)","(0.0, 37.749138)"
1,78,-12.0,25.387234,0,0.0,"(36.99399, 37.704525)","(0.55637896, -0.56688064)","(0.5421954, -0.5524294)","(0.0, 37.704525)"
1,20,-9.0,28.387234,0,0.0,"(36.993595, 37.59823)","(0.5049032, -0.51828045)","(0.49203187, -0.5050681)","(0.0, 37.59823)"
1,85,-10.0,27.387234,0,0.0,"(36.99357, 37.630165)","(0.5192571, -0.5318089)","(0.5060199, -0.5182517)","(0.0, 37.630165)"
1,41,-9.0,28.387234,0,0.0,"(36.993595, 37.59823)","(0.5049032, -0.51828045)","(0.49203187, -0.5050681)","(0.0, 37.59823)"
1,49,-12.0,25.387234,0,0.0,"(36.99399, 37.704525)","(0.55637896, -0.56688064)","(0.5421954, -0.5524294)","(0.0, 37.704525)"
1,126,-10.0,27.387234,0,0.0,"(36.99357, 37.630165)","(0.5192571, -0.5318089)","(0.5060199, -0.5182517)","(0.0, 37.630165)"
1,16,-14.0,23.387234,0,0.0,"(36.995132, 37.795826)","(0.5730062, -0.5810776)","(0.5583988, -0.5662644)","(0.0, 37.795826)"
1,4,-11.0,26.387234,0,0.0,"(36.993683, 37.664722)","(0.53795165, -0.54955184)","(0.5242378, -0.5355423)","(0.0, 37.664722)"
1,61,-7.0,30.387234,0,0.0,"(36.99376, 37.522476)","(0.49586457, -0.51076406)","(0.48322368, -0.4977433)","(0.0, 37.522476)"
1,80,-7.0,30.387234,0,0.0,"(36.99376, 37.522476)","(0.49586457, -0.51076406)","(0.48322368, -0.4977433)","(0.0, 37.522476)"
1,95,-10.0,27.387234,0,0.0,"(36.99357, 37.630165)","(0.5192571, -0.5318089)","(0.5060199, -0.5182517)","(0.0, 37.630165)"
1,115,-11.0,26.387234,0,0.0,"(36.993683, 37.664722)","(0.53795165, -0.54955184)","(0.5242378, -0.5355423)","(0.0, 37.664722)"
1,22,-9.0,28.387234,0,0.0,"(36.993595, 37.59823)","(0.5049032, -0.51828045)","(0.49203187, -0.5050681)","(0.0, 37.59823)"
1,123,-6.0,31.387234,0,0.0,"(36.993767, 37.46648)","(0.50094175, -0.51669645)","(0.4881714, -0.5035245)","(0.0, 37.46648)"
1,96,-7.0,30.387234,0,0.0,"(36.99376, 37.522476)","(0.49586457, -0.51076406)","(0.48322368, -0.4977433)","(0.0, 37.522476)"
1,122,-13.0,24.387234,0,0.0,"(36.9945, 37.749138)","(0.56915057, -0.5784474)","(0.5546414, -0.5637013)","(0.0, 37.749138)"
1,8,-8.0,29.387234,0,0.0,"(36.99368, 37.564266)","(0.49703208, -0.5111656)","(0.4843614, -0.49813467)","(0.0, 37.564266)"
1,90,-10.0,27.387234,0,0.0,"(36.99357, 37.630165)","(0.5192571, -0.5318089)","(0.5060199, -0.5182517)","(0.0, 37.630165)"
1,104,-10.0,27.387234,0,0.0,"(36.99357, 37.630165)","(0.5192571, -0.5318089)","(0.5060199, -0.5182517)","(0.0, 37.630165)"
1,55,-11.0,26.387234,0,0.0,"(36.993683, 37.664722)","(0.53795165, -0.54955184)","(0.5242378, -0.5355423)","(0.0, 37.664722)"
1,105,-6.0,31.387234,0,0.0,"(36.993767, 37.46648)","(0.50094175, -0.51669645)","(0.4881714, -0.5035245)","(0.0, 37.46648)"
1,82,-6.0,31.387234,0,0.0,"(36.993767, 37.46648)","(0.50094175, -0.51669645)","(0.4881714, -0.5035245)","(0.0, 37.46648)"
1,60,-5.0,32.387234,0,0.0,"(36.993694, 37.391483)","(0.512045, -0.52872777)","(0.49899167, -0.5152491)","(0.0, 37.391483)"
1,113,-7.0,30.387234,0,0.0,"(36.99376, 37.522476)","(0.49586457, -0.51076406)","(0.48322368, -0.4977433)","(0.0, 37.522476)"
1,69,-8.0,29.387234,0,0.0,"(36.99368, 37.564266)","(0.49703208, -0.5111656)","(0.4843614, -0.49813467)","(0.0, 37.564266)"
1,9,-12.0,25.387234,0,0.0,"(36.99399, 37.704525)","(0.55637896, -0.56688064)","(0.5421954, -0.5524294)","(0.0, 37.704525)"
1,66,-9.0,28.387234,0,0.0,"(36.993595, 37.59823)","(0.5049032, -0.51828045)","(0.49203187, -0.5050681)","(0.0, 37.59823)"
1,62,-8.0,29.387234,0,0.0,"(36.99368, 37.564266)","(0.49703208, -0.5111656)","(0.4843614, -0.49813467)","(0.0, 37.564266)"
1,48,-9.0,28.387234,0,0.0,"(36.993595, 37.59823)","(0.5049032, -0.51828045)","(0.49203187, -0.5050681)","(0.0, 37.59823)"
1,56,-13.0,24.387234,0,0.0,"(36.9945, 37.749138)","(0.56915057, -0.5784474)","(0.5546414, -0.5637013)","(0.0, 37.749138)"
1,108,-13.0,24.387234,0,0.0,"(36.9945, 37.749138)","(0.56915057, -0.5784474)","(0.5546414, -0.5637013)","(0.0, 37.749138)"
1,57,-9.0,28.387234,0,0.0,"(36.993595, 37.59823)","(0.5049032, -0.51828045)","(0.49203187, -0.5050681)","(0.0, 37.59823)"
1,116,-10.0,27.387234,0,0.0,"(36.99357, 37.630165)","(0.5192571, -0.5318089)","(0.5060199, -0.5182517)","(0.0, 37.630165)"
1,88,-11.0,26.387234,0,0.0,"(36.993683, 37.664722)","(0.53795165, -0.54955184)","(0.5242378, -0.5355423)","(0.0, 37.664722)"
1,35,-15.0,22.387234,0,0.0,"(36.99582, 37.842133)","(0.56805193, -0.5749492)","(0.5535708, -0.56029224)","(0.0, 37.842133)"
1,38,-5.0,32.387234,0,0.0,"(36.993694, 37.391483)","(0.512045, -0.52872777)","(0.49899167, -0.5152491)","(0.0, 37.391483)"
